8.566956718064546,9.85556891299824,13.82200029830883,43.141833530228205,34.74799461540903,52.47102442244982,34.82156030372056,13.746153946108432,6.956191474397432,2.478,7.278344523130853,9.694492388631527,5.699530487334228,10.177721961731658,9.05018629116468,5.705089866255749,42.76001002009178,47.05155262364526,72.81049323650264,102.60213420962728,21.08392480182377,18.779375949877807,13.155516083162142,7.735072066605788
6.607416137128626,5.912063091918896,9.267048999348102,7.794762714422494,18.664570132302188,8.713271999224576,9.766199930272553,6.105759770159917,9.766199930272553,8.601514424782168,7.076748597409281,8.047737424658642,5.987403286895256,4.093452792773351,9.433432642989589,9.766199930272553,9.766199930272553,5.258138298263734,3.427918218207417,9.766199930272553,4.093452792773351,7.57589952833373,6.607416137128628,11.028716993165254
5.404909464707084,8.593643729301117,37.420118156866,43.49399335642979,31.7270440138006,31.101394523144283,29.574385283071265,21.92157902421033,10.330307644248146,2.773,4.9911136274302335,4.005285348572353,3.635599744000647,4.991113627430234,4.991113627430234,11.327774422684191,17.91432933387282,54.526161922302464,2.773,8.191026955606027,7.733279244080801,4.008501910237409,9.530806389986925,2.773
29.0323780381214,57.95679389480297,55.84809819082247,90.40347769062085,48.687737295922176,49.31440316411415,55.1550240729412,40.74716544048753,48.91307814155888,4.338054963469795,6.435991179381653,6.435991179381653,6.435991179381653,3.009,6.435991179381653,13.725045544426749,3.865747794845413,17.275740140150365,9.64878700983586,6.435991179381653,6.435991179381653,6.26464162041257,3.351699117938166,5.921942502474405
8.112575418281113,34.35610613489762,23.08073623663234,32.53314979335121,32.256388635985566,6.59014353492315,6.590143534923149,3.2280974334055976,6.2699486681119545,3.068,6.59014353492315,3.068,6.59014353492315,6.59014353492315,6.430046101517551,3.068,6.59014353492315,21.23582477042232,3.068,6.590143534923149,6.59014353492315,6.59014353492315,3.068,10.901466374243876
26.47960481674902,29.85609577887625,25.78699009585223,26.15963706215516,38.04345041727525,22.34086010679116,33.56731467654913,38.69176755444889,41.377799836062096,12.895819715035696,27.482876999314897,35.8798213309661,15.731986888888828,2.773,6.865007439375435,8.067648191656463,24.94336310770047,11.220619918415,6.865007439375435,6.307006424915148,6.282615522420426,5.563005072301433,6.865007439375435,9.597489942179113
20.08147501598403,26.53978489728591,45.13916894522051,27.053651608118575,28.678933699684595,33.565171898530664,42.03627247322218,32.26495483876468,9.579185056721842,3.245,7.788379921457502,8.004731346288812,5.408514248313096,5.624865673144406,8.004731346288812,8.004731346288812,8.004731346288812,8.553919947638335,4.759459973819167,7.788379921457502,8.004731346288812,8.004731346288812,3.245,17.596188153335696
8.120390765063066,8.328248282332748,13.898596835965758,22.212403574179667,30.732099268631703,34.3963542984106,112.17650848436868,13.079616117471836,13.898596835965758,9.1922167680327,13.407208404869406,8.160972355330628,10.903627701826538,8.697336661472008,13.898596835965757,4.19663183362115,26.380860752117695,77.16146454399994,30.11046017055749,9.666708049042263,11.414855623400104,6.959120724513777,12.18718590217192,13.470744102517298
27.663412601713684,20.96379575986353,20.3027361547946,25.29655807700887,34.86401512493545,81.35972131007925,39.97908150380958,30.98314287018757,3.391908258719666,3.186,3.186,5.039174328476995,4.936220199117162,3.186,5.039174328476995,5.039174328476995,6.469174328476995,11.005019429251591,34.90433382498435,33.010614244765726,19.428541576212563,18.45603358387269,28.523680831668266,19.684048717416136
28.88660625148385,31.44435327640028,13.334002369071788,10.751712526434403,28.750611337230087,32.11987975753396,32.1543312034536,31.054446154545484,28.965778015259968,2.537,6.360555829682991,6.360555829682991,4.274979922583178,4.448777914841495,6.360555829682991,4.988676469841004,13.023908769364995,17.86892356221337,77.8673961618902,13.07334661382774,19.73552329871836,18.10832405907508,37.09230160514715,64.25484950643346
22.698476255713302,8.568998513510293,4.955673637841753,62.09581355341951,115.5533623129736,54.28176148744405,42.38514016876461,31.68022208208705,25.73578197918424,4.223918914740691,9.322155640591117,5.493765344607959,6.068908866670726,9.224098208419822,9.22409820841982,9.22409820841982,8.623233168902335,9.62753225363092,9.224098208419822,26.897126899686253,20.725018564872418,23.58146841004824,25.46797257140256,17.870638557222733
9.348388877762003,6.640534817418613,17.653962894444444,105.9753746080684,106.36812468052356,46.91411670130858,54.49161731896047,31.180407512271056,6.730054901538083,8.245767165534803,5.509532402397841,10.240962933513442,10.53877948381317,10.687687758963037,6.105165502997301,9.04969673231452,9.19860500746439,31.10620149753286,79.31405501876864,12.049354614592742,7.155742921586692,16.631855832203797,13.783511319688245,7.858430531115603
2.478,24.7311464185763,71.39784439838112,79.3188030824311,64.39207704737969,78.91012722798895,63.49194072752997,87.87510039761483,57.92906141227724,9.032233939938116,5.709871746842952,6.220167285818154,23.0548219532123,2.478,6.220167285818156,2.478,7.1424352905787005,11.86175274700017,2.478,6.220167285818156,6.629446581949271,66.98370799134743,4.519182155900811,6.220167285818156
8.00112208197768,9.171799208988435,6.6120924507015895,7.439454890646046,11.787754583565883,25.21015969786779,32.526668145015904,37.63816598473592,9.687994402887318,6.588012605089258,9.287229265888527,6.900932171469374,6.588012605089258,5.881275570555784,10.509616863069436,7.187743125264526,34.37174565008394,27.39186231901284,7.424385751007646,9.933689741868406,4.909614096010269,9.45888660942168,6.588012605089258,8.474126755813463
26.68318766971683,33.44404316724016,64.38054215208659,29.556710887774152,35.43698755860673,26.43702408787875,6.444057545332368,8.804856979888303,8.804856979888303,3.186,6.786026230641337,8.47758186801182,4.331462891567698,7.659394088320606,6.786026230641337,8.804856979888303,3.186,5.916830749246967,16.50635641586438,8.670770582431265,40.21303646582334,15.25375911729454,17.329505075488917,22.781233909119404
9.317186178602114,61.3054615374816,37.997078537866045,21.77343081963641,18.594584730664486,25.62450916392242,10.029222503991058,5.886945730875316,5.886945730875316,2.788741859631297,5.157956584700252,5.886945730875316,3.699978292350126,4.246720151981424,13.611173704067278,7.587745866605024,10.294400300034091,57.66819384226376,56.97359457309628,5.522451157787784,5.886945730875316,5.886945730875316,12.214596394793997,9.360077390746
33.3502750430066,111.29876020424936,57.48024220259823,97.1194820207804,72.0880555002101,56.833356912105415,45.55493259664154,56.0203127965418,27.09044728713493,3.81929636311396,8.893429774853976,7.39390944468749,10.726477857864124,7.768281568117869,4.452592726227917,9.509846566681256,29.392208476523965,28.232134747439748,55.350836132161874,50.364597336144406,25.98893241133449,29.03939526819117,62.82215893768567,25.72931329280511
14.96587225270842,115.2262792921758,83.71457881799566,53.57231213714031,134.95078605493092,83.49151232906172,55.0483138523316,64.43242443007561,42.02972980292616,2.95,9.551116739855852,7.037714876312062,5.141696745851504,9.551116739855852,9.551116739855852,39.75855408526554,67.17222800840644,79.99781678184324,71.84823665899226,31.08486888581472,15.319593332346908,5.570177171559421,7.526434380014479,5.093781322184982
9.797839762907133,74.35220519296409,12.21368764821741,19.46675379865953,32.45024953309999,42.53831969309505,23.85641273543095,33.21445062549955,19.442337643125818,2.714,8.691070846148449,4.292930010351514,6.583793475617084,8.926344641057126,6.573606691970367,6.573606691970367,13.570634178331614,12.86408416107909,7.463014171430602,8.69107084614845,8.00312965538104,6.656324080583134,4.8314641541780805,8.164760842697945
9.315109254918452,7.116097981579541,13.946720246821652,40.13213981882032,44.23309284515916,86.11579623383099,36.00268722188041,36.16524548527024,39.10876175555111,11.09262079622665,9.315109254918452,9.315109254918452,19.765024822308167,5.031011273338913,13.181782464842648,27.005847403988216,45.8626851509858,21.09324290327502,70.53559137491182,18.53593156877718,9.380317092782326,13.86405789975729,16.385270565694483,9.315109254918452
31.624227296877077,27.02974985946225,29.408129999020343,30.852169731605,35.52454877656907,43.33066096330723,56.16115118902463,41.270780318556255,45.41735009340062,5.259990270504244,5.479189297554667,5.917587351655516,5.9225971053368935,6.7943834598572135,17.758631299558118,17.078840471569602,7.890378595109335,21.217402083173955,7.890378595109335,12.870530841512016,3.068,7.890378595109335,14.216273507184171,15.802498344330022
3.0276251535924144,95.00410829249616,57.651987449643705,75.08921280926067,79.2230235280127,88.45795913816313,55.4711425186852,60.60077768262865,77.49707639662485,5.389156902767759,23.83370752413819,9.94908331091876,5.389156902767759,4.480875460777241,4.662531749175345,19.419271582756664,56.06296264091117,91.474150598658,110.82538904171572,67.24153584341002,27.09454048057711,10.609986738380227,6.657438344758277,36.688330316202325
11.325292318921395,35.86686094245041,34.216318005194424,7.495265593009853,27.08891599027337,50.24142095135574,54.32794639250318,43.60206119259094,26.57606108412914,3.310220587404174,8.61386312777413,8.67656240596737,6.810685758422709,5.86555431671152,8.24742195296578,11.647189065520864,33.96475810964765,48.664531671482855,4.713286008444325,17.888938115276293,21.355749973850603,17.33391919237323,4.486640153186144,6.603313913503759
13.75411079157542,27.83976695184265,26.93921640773005,64.41044787496348,72.59646503793813,32.682875961099626,32.31841216466337,6.395110354942466,2.891,2.891,2.891,2.891,4.569059700162676,2.891,2.891,3.37166762470976,11.666293658598743,21.74316751436642,7.571,2.891,3.341227320724665,17.171819987240024,5.000066509035825,11.138278544050078
60.19814230137215,32.894567362945324,39.83798116275257,50.89249604677646,27.746469498862645,19.56240885137308,37.66312679103235,21.946566478217687,4.754254712814334,4.754254712814334,4.754254712814334,3.723765721650018,4.004808173785741,4.754254712814334,3.3490424521357216,4.379531443300039,5.294254712814334,34.569759998075206,20.19704388716284,3.068,11.51632476997708,6.764070425471636,10.095719020200033,18.04081989495568
7.809427310583525,7.262275427459097,18.60349828468761,37.84586753207645,81.729926062465,46.844873393804704,61.44827607919064,38.314635003030645,38.26531966835928,6.269889383764812,8.108148951672899,4.871167374298183,6.456635022488748,3.123432324687866,7.242158867837371,7.809427310583525,10.371980167671053,15.223427310583526,5.195702177137682,8.441349545314324,11.991731801257904,4.277005608296197,6.386227063812709,7.809427310583525
24.445051465202663,116.24471094036792,25.99766856270745,33.097466435429176,7.394982823658583,8.62155174591199,25.007232230519147,30.606065795061017,8.527183921056363,4.294568922253409,7.219758691908095,6.922930898510711,4.766620847401279,8.62155174591199,4.766620847401279,9.246930898510712,31.014884412534805,31.04494428601165,34.110075136861845,24.45543625128227,29.392841452815684,24.28110081919648,23.271140900930355,27.97246233582704
49.24959012264332,27.86795943966246,26.891941661641965,25.814518194340177,12.330955515785105,12.330955515785108,10.453079119084991,7.654555144962031,9.571516048948377,7.054567798087444,11.8462626833589,8.408321902985236,8.425678167004175,12.3309555157851,10.230619908604892,11.63187793873097,7.991223092109293,9.054751488931782,12.007826960834302,10.392184186080293,11.091863107551609,9.936705401460133,22.639874353061117,26.949309573806143
43.08845529774025,71.36858753067983,39.0909932000561,137.92972725993243,30.456079046463728,45.09031876325314,57.34071019891875,97.58982803545516,32.89998364368393,6.708667253435389,6.708667253435389,3.304,6.708667253435389,6.708667253435389,3.304,25.150434022457304,161.49009493363985,8.09952854373513,6.708667253435389,3.304,6.708667253435389,6.708667253435388,3.304,18.317714910620005
5.661977939560477,28.31285661718181,9.480932317405818,29.98588239981075,70.58687687684419,56.34495785488373,42.24446672567824,70.67326242817552,26.299454776908544,2.655,5.824245694629968,2.655,2.655,5.665783409898468,4.71500970150948,3.9226982778519854,5.388858840435472,5.824245694629966,9.669245694629968,7.264822290714812,4.55654741677798,5.824245694629966,5.824245694629967,8.025418289818612
17.143549672469657,12.794146932694147,58.133573281732566,64.52722473960615,43.01167029220083,64.76029575432347,34.61179754529916,46.24563341332504,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,16.525382617778604,8.163,17.30644300440709,18.809811532994377,16.148500395185494,2.773,8.782927811905651,17.13452775339486
35.49236385955977,19.79748763130418,27.94913101230746,35.4222135282316,42.73550164214214,49.82067411482116,58.31723573570164,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,4.889371761378772,30.474797752324104,21.538408857085027,7.552,14.16707363657457,13.659735215812264,25.133088907810443,7.000633088572499,8.41437387186496
13.030149202487063,33.092628995933595,31.041727475938917,50.35780839309669,38.50743491662166,36.76290440976511,41.15706867172484,56.52957771595708,7.003333652855894,3.068,7.624702124359455,3.068,7.624702124359456,7.624702124359456,7.624702124359456,7.763314163686007,29.712244928052787,22.086282933299334,6.381965181352332,4.103614119172604,7.624702124359456,6.796210829021373,3.689368471503562,7.624702124359456
19.536797213799,20.82454819674649,4.095727924724434,50.23602066808808,60.09207440567717,38.29752109290633,42.75428837789866,73.3381426946653,2.537,2.537,6.823501792992194,5.849296840039424,3.316363962362217,6.823501792992194,2.537,6.823501792992194,6.883501792992194,30.498803883398317,34.66427337376616,4.875091887086652,6.823501792992194,33.46617885765329,17.44261371092205,65.48425282031974
9.153528387494246,64.86878104360835,53.99620322882639,56.77547016396467,51.24243605598311,37.76815608183564,36.91297676704162,48.26546769359482,7.728244462636586,9.097849285401436,9.623419573670253,9.499572093874573,11.076571518460636,3.405408525536725,10.924768676615065,4.858184568430325,11.69327647822621,16.906464062277625,9.637989576426705,8.144017092079574,9.05622000427848,11.380177202151788,16.553314478642342,20.804754814448994
