Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.0,4.926593723879985,0.0,4.926593723879985,0.0,4.996,0.0,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797889,2.019722956060437,0.0,3.039285970870929,0.0,0.0,0.0,0.0,96.01543804211138,88.11863365125454,90.0,108.0,106.11863365125453,99.00000000000026,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773454
9,4.209782480952524,0.0,4.209782480952524,0.0,3.9335851758949536,0.0,0.011171347805651068,0.0,0.044685531720000005,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715553,-0.17442059714255503
9,4.018426224048054,0.0,4.018426224048054,0.0,3.6880700737381846,0.0,0.059875051640929516,0.0,0.01422577952,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240456334761938,0.0,1.0369775905718608,2.257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.16327271508882113,-0.17442059714255517
9,7.288384,0.0,7.288384,0.0,4.9887277290902565,0.0,0.36984533053449403,0.0,0.01508753612,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,4.309398,0.0,0.0,0.0,2.978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.060908299430306075,-0.10296567114718203,0.09243730148834686,0.13449467320522282,-0.12342597731599321
9,0.0,1.1930107678195376,0.0,1.1930107678195376,0.0,1.2074392307395372,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.500000000000009,1.6666666666666679,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084029,0.0,0.0,3.039285970870918,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.00000000000001,106.0,105.3728778837515,103.0,0.0,-0.2555129080446702,-0.36292509327728856,-0.47221470666959897,-0.46818237722794653,-0.45292502127734624
9,0.0,2.4964715710812406,0.0,2.4964715710812406,1.9895196601282806e-16,2.510643917846024,0.0003445625647814557,0.0,0.0138277842,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098615,0.0,0.0,0.0,0.0,3.8978565710812605,0.0,96.98094733729894,85.31642568593853,90.00000000000794,114.68357431406945,110.0,92.27849151096119,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.44517955181879576
9,0.0,1.9823921262519646,0.0,1.9823921262519646,5.115907697472722e-16,1.9982592514144448,0.0030790232424677162,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195207818650467,3.520457,0.0,0.4961613076015151,0.0,3.270565999999995,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5622780838646217,-0.44517955181879615
9,3.8132870000000083,0.0,3.8132870000000083,0.0,3.505977922789829,0.0,0.07940844317017896,0.21285020000000007,0.015050434040000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.342983,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.05050779551024519,-0.08538358666256543,0.07665300730378387,0.1115287984561041,-0.10235015722383664
9,2.3487018361464176,0.0,2.3487018361464176,0.0,2.1708731410399595,0.0,0.06996024102646416,0.08445363999999998,0.023414814080000006,0.0,0.840549836146418,0.0,0.0,0.0,0.331266,0.0,0.0,0.0,0.0,0.339027,0.38323700000000005,0.54332,0.0,0.0,0.029566,0.029566,0.029566,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.11427965403323392,-0.15246033692982647,-0.043423942017885124,-0.03306180487725578,-0.17103468976997593
9,0.6322153869260853,0.0,0.6322153869260853,0.0,0.7165142598460853,0.13034079999999965,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.5137576919775029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597525,1.400666,0.0,0.0,0.7598986383847599,1.476572,1.480214,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5525197928673502,-0.442427192476279
9,0.39566532954346817,0.0,0.39566532954346817,0.0,0.3425550022634677,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333335,0.21219899621013738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549782,0.374825,0.304674,0.322406,0.413437,0.361874,0.396766,0.426103,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.0,0.0,-0.3068460756949014,-0.3650552523412675,-0.3943090757651304,-0.4287855589975326,-0.39337317919691006
9,0.22723922254148826,0.0,0.22723922254148826,0.0,0.1760000000000003,0.0,0.00010004258064515735,0.03524787999999999,0.04541906812000001,0.029527768159157242,2.375475222541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286631,0.174737,0.354779,0.253551,0.235729,0.199366,0.271554,0.371889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21726602366602452,-0.25218260215232874,-0.283134562675043,-0.30488044108523077,-0.26916901516468655
9,0.037560099978794115,0.0,0.037560099978794115,0.0,0.05600000000000015,0.0,0.0,0.01692948,0.03347399772,0.068843377741206,0.8745190999787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055471,0.032756,0.142581,0.211348,0.069387,0.142985,0.105096,0.077335,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.07676567636178719,-0.08739682162938865,-0.10912091985248129,-0.11518430597862661,-0.09256872082852366
9,0.0,0.001237819031065479,0.0,0.001237819031065479,0.0,0.0,0.0,0.05511216,0.03277296192,0.08912294095106549,0.0664041809689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207,0.0,0.015988,5e-05,0.009617,0.016606,0.005174,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.006056606999703859,-0.00702102473076661,-0.007940349833301505,-0.008483653305810539,-0.007490200079740125
9,0.0,0.023498649086257407,0.0,0.023498649086257407,0.0,0.0,0.0,0.007786440000000002,0.03434206868,0.06562715776625744,0.45606435091374337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411,0.105014,0.059371,0.004166,0.024376,0.021055,0.010954,0.233216,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04151459733701338,-0.04808145195824637,-0.0546591546796945,-0.06171391366388363,-0.0512761322397673
9,0.02779603550023349,0.0,0.02779603550023349,0.0,0.0,0.0,0.0,0.02385296,0.03313515792,0.029192082419763718,0.4652410355002351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152821,0.074448,0.048865,0.019219,0.042333,0.027792,0.070388,0.001579,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.04530616847807558,-0.05404644840890451,-0.05127245357193069,-0.0556606760831129,-0.0582984688297174
9,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

10,0.02417913035085671,0.0,0.02417913035085671,0.0,0.0,0.0,0.0,0.007253999999999999,0.03442458400000001,0.017499453649143282,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796130350856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0004943661069150316,-0.0008357274536809374,0.0007502732681416362,0.0010916346149075417,-0.0010017948369697891
10,0.058981055819869344,0.0,0.058981055819869344,0.0,0.0,0.0,0.0,0.0,0.05957060536000001,0.0005895495401317966,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543162373098942,0.0,0.0,0.0,1.309737,2.5881195710811955,0.0,93.71494230355036,84.49996473998131,88.19999064000729,107.70002590002576,103.99999999999994,90.00000000000014,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038629,-0.44517955181879754
10,0.0,3.967867065966663,0.0,3.967867065966663,0.13952316659783992,4.183275602324501,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.499999999998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264168,4.979255,0.0,1.3771329999999988,0.7204533992988278,1.460191,0.0,0.0,69.05016072433563,53.92817360471195,60.0,91.99999999999977,85.9281736047117,62.95385617265316,0.0,-0.25551290804467,-0.3629250932772444,-0.4722147066695993,-0.5030252962190334,-0.4151795758187126
10,6.867513428589851,0.0,6.867513428589851,0.0,4.992229814240957,0.0,0.0,0.1287936,0.0862346952,0.0,0.0,1.3322676295501878e-15,0.0,0.0,2.657730947637331,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734646978317816,13.39285966142989,13.128572097142326,11.735712435712434,12.0,13.000000000000004,0.0,-0.08607314431363955,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.17442059714255453
10,2.9250550000000004,0.0,2.9250550000000004,0.0,2.5670802808246873,0.0,0.0,0.051550320000000004,0.08370099492,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.925055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.07561151059063359,-0.12782149571135593,0.11475158666107915,0.05873442855465827,-0.15322090221327045
10,0.0,4.393079571081241,0.0,4.393079571081241,0.03409385467875577,4.508198400000001,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995223,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812605,95.58475786983516,86.25314054874467,90.0000000000001,109.74685945125485,105.99999999999943,91.8227932087689,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.44517955181879576
10,4.346755516833862,0.0,4.346755516833862,0.0,4.0497809665981235,0.0,0.0020837480910573985,0.04874611999999999,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.2971409999999992,0.0,0.0,0.0,0.0,1.2038625168338593,1.422876,1.422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999968,12.999999999999968,12.999999999999964,12.999999999999972,12.999999999999972,12.999999999999966,0.0,-0.08279835271754588,-0.13997087485915338,0.12565867647721668,0.18283119861882413,-0.16778448421484793
10,9.216046480952524,0.0,9.216046480952524,0.0,4.989897170935257,0.0,0.016402608365390738,0.0,0.06940627612,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,5.006264,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000226,12.000000000000226,12.000000000000226,12.000000000000227,12.000000000000227,12.000000000000226,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715564,-0.17442059714255503
10,0.0,4.002609883851342,0.0,4.002609883851342,0.0,4.047295415571341,0.0,0.0,0.044685531720000005,0.0,3.3333333333333344,2.5,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.0830458838513444,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720872,90.0,105.0,102.1538313772087,91.38462008093124,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4665632588285519,-0.44517955181879715
10,0.0,3.2152386977074197,0.0,3.2152386977074197,0.0,3.229464477227418,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992065,3.640127813856063,0.0,0.0,3.0830458838513657,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
10,0.0,3.686240571081246,0.0,3.686240571081246,0.0,3.7013281072012503,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288384,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812605,95.77635439027935,83.92852609426207,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.44517955181879576
10,4.8958960000000005,0.0,4.8958960000000005,0.0,4.727149442186727,0.0,0.07976490340393205,0.0,0.014428462920000001,0.0,0.0,0.0,2.220446049250313e-15,0.0,1.193011,0.0,0.0,0.0,0.0,1.772314,1.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000016,12.000000000000021,12.0,12.00000000000001,12.000000000000009,12.0,0.0,-0.07570912664107476,-0.12798651595067345,0.11489973337292536,0.16717712268252405,-0.1534187136205848
10,6.159556421923601,0.0,6.159556421923601,0.0,4.831148430153696,0.0,0.4892185054423094,0.0,0.0138277842,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.6125599999999984,0.0,0.0,0.0,0.0,0.0,3.350648,0.19634842192360047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.07252183130257978,-0.12259838318811062,0.11006254397685639,0.16013909586238717,-0.14695990511947743
10,2.966625765973779,0.0,2.966625765973779,0.0,2.8296170212765954,0.0,0.053338602777173116,0.07088204000000002,0.01278810192,0.0,1.3387067659737764,2.6645352591003757e-15,0.0,0.0,1.512236,0.0,0.051148,0.0,0.064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1474384519398847,-0.1843766410605956,-0.12162404960851358,-0.13849833564130767,-0.2023465385572557
10,0.0,0.6766764151933005,0.0,0.6766764151933005,6.110667527536862e-16,0.6932800011332362,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46553284411204887,3.813287,0.0,0.0,0.0,0.0,0.0,3.8978565710812516,93.653530216822,87.07140338570144,89.714279028577,103.64287564287557,101.0,91.00000000000017,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.44517955181879604
10,0.0,0.7416163414033163,0.0,0.7416163414033163,5.115907697472722e-16,0.7651855988667657,0.00015444338344417958,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354405,2.796059,1.2148695444547002,0.0,0.0,0.0,0.0,2.306587,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5356858525088225,-0.4529250212773453
10,1.4113440946155835,0.0,1.4113440946155835,0.0,1.244000000000001,0.0,0.0168273275355909,0.10447484,0.04604192708000001,0.0,1.828782094615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876989999999999,0.0,0.0,0.0,0.319846,0.385291,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2047647227562319,-0.25753973688268417,-0.1610614265929635,-0.1865962912771667,-0.2832140218655775
10,0.2682302823728031,0.0,0.2682302823728031,0.0,0.24674875509280292,0.0316288000000001,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.0621189490394727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.426427,0.497782,0.409226,0.601723,0.517802,0.503958,0.610937,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2787571704908639,-0.3490179397310083,-0.43693812013361083,-0.47348614515005455,-0.38319879297088666
10,0.2237753025414882,0.0,0.2237753025414882,0.0,0.17600000000000032,0.0,0.00010004258064515735,0.03178396,0.04541906812000001,0.029527768159157242,2.3794483025414888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286631,0.189597,0.348464,0.245467,0.245861,0.199263,0.259669,0.380721,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.2178695516232695,-0.25301034804912637,-0.28324366668544076,-0.30507021042095916,-0.2701058398627623
10,0.04199153997879416,0.0,0.04199153997879416,0.0,0.05600000000000012,0.0,0.0,0.021360919999999995,0.03347399772,0.068843377741206,0.7267725399787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055471,0.02235,0.113798,0.29651,0.012664,0.03515,0.072745,0.076093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06372416924991081,-0.07250933674036175,-0.09079501722990688,-0.09325048095930255,-0.07678319431303521
10,0.0,0.028824219031065478,0.0,0.028824219031065478,0.0,0.0,0.0,0.02752576,0.03277296192,0.08912294095106549,0.10853578096893456,0.0,0.0,0.0,0.0,4.499999999990286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.078867,0.0,4.2e-05,0.023161,0.015405,0.01993,0.0,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.010305653172040585,-0.012162517103368953,-0.012361663248122556,-0.013092129799975247,-0.013065854687195101
10,0.08781895091374264,0.0,0.08781895091374264,0.0,0.0,0.0,0.0,0.11910404000000001,0.03434206868,0.06562715776625744,0.6082629509137436,0.0,0.0,0.0,0.0,0.0,0.004024,0.0,0.0,0.0,0.001223,0.0,0.255738,0.002981,0.0,0.004166,0.020568,0.21396,0.0,0.028278,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06016917999004062,-0.07224213010152272,-0.06561500684735001,-0.07528153765915736,-0.078115446610804
10,0.06504427550023636,0.0,0.06504427550023636,0.0,0.0,0.0,0.0,0.06110120000000001,0.03313515792,0.029192082419763718,0.5099332755002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.084136,0.081672,0.019219,0.179148,0.026751,0.024251,0.002188,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.04669600332002793,-0.05423035640615214,-0.06069368048774586,-0.06166542410122705,-0.0578957107693249
10,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969,0.0,0.0,0.0,0.0,0.002761,0.0024059999999999915,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042804,-0.003098587324535879,-0.00299885758848466,-0.0032615475667274497,-0.003338508190839206

11,0.016925130350856705,0.0,0.016925130350856705,0.0,0.0,0.0,0.0,0.0,0.03442458400000001,0.017499453649143282,3.333333333333333,2.5000000000000266,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.2384942985679723,0.0,0.0,0.0,0.285972,3.6118845710811933,0.0,89.98029532523285,80.107105078552,84.0714185428654,104.9643134643132,100.99999999999983,86.00000000000018,0.0,-0.2555129080446703,-0.3629250932772894,-0.47221470666959875,-0.5806360706038629,-0.44517955181879854
11,0.07186773581986819,0.0,0.07186773581986819,0.0,0.0,0.0,0.0,0.01288668,0.05957060536000001,0.0005895495401317966,0.0,0.0,0.0,0.0,0.0,0.1289017358198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034,11.999999999999998,11.999999999999998,11.999999999999993,12.0,12.0,11.999999999999993,0.0,0.001166116238783512,0.0019713231576816747,-0.0017697528800361536,-0.0025749597989339974,0.002363044737451502
11,4.19730658148557,0.0,4.19730658148557,0.0,4.069957446808509,0.0,0.0,0.0,0.07588536976,0.0,0.0,0.0,0.0,0.0,0.86754,0.0,0.0,0.0,3.3297665814855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.0,13.0,12.999999999999993,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.06686094360070279,-0.1744205971425547
11,0.0,4.909765304800317,0.0,4.909765304800317,0.0,4.996000000000332,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.787756050565925,0.0,0.0,0.0,0.0,3.842531457285782,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.00000000000004,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4529250212773453
11,0.0,0.9590917678195483,0.0,0.9590917678195483,0.16422861136167002,1.2070213741012177,0.0,0.0,0.08370099492,0.0,3.3333333333333344,2.500000000000014,1.6666666666666679,0.4303042030513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925055,2.925055,3.039285970870907,0.0,0.0,0.0,0.0,0.0,96.39346959816774,88.74575576750308,90.00000000000009,108.0,106.74575576750298,102.0,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.4681823772279465,-0.4529250212773466
11,9.067171306021827,0.0,9.067171306021827,0.0,4.996,0.0,0.008505764413794619,0.22345736000000008,0.08102497424,0.0,0.0,0.0,0.0,0.0,4.402160000000121,4.393080000000122,0.0,0.27193130602158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000034,12.00000000000034,12.00000000000034,12.000000000000341,12.000000000000341,12.000000000000332,0.0,-0.007029316312061046,-0.011883081263915086,0.010668021226539705,0.005460317794126803,-0.014244368071253304
