Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,0.0,78.27849151096117,17.278491510961175,0.0,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,0.0,79.27849151096117,0.0,78.27849151096117,0.0,101.68357431406945,0.0,99.68357431406945,0.0,100.68357431406945,0.0,95.0,0.0,97.0,0.0,97.0,16.278491510961175,0.0,0.0,0.7215084890388255,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
7,3.0000000000000036,0.0,0.0,94.0,3.000000000000016,0.0,18.00000000000002,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,49.569236091722004,0.0,9.430763908277996,0.0,49.80789788480334,0.0,26.77434222750322,0.0,0.0,30.0,0.0,0.0,47.569236091722004,0.0,48.569236091722004,0.0,63.0,0.0,63.0,0.0,64.0,0.0,60.7743422275032,0.0,60.7743422275032,0.0,59.7743422275032,0.0,39.430763908277996,0.0,36.430763908277996,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.2256577724968,0.0,15.225657772496803,0.0,5.2256577724968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70985635325228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,27.56415579017483,0.0,45.43584420982517,0.0,34.37504599701796,0.0,0.0,22.220472431037074,0.0,52.220472431037074,0.0,0.0,26.56415579017483,0.0,27.56415579017483,0.0,64.77952756896289,0.0,63.77952756896289,0.0,64.77952756896289,0.0,58.0,0.0,59.0,0.0,57.0,0.0,46.43584420982517,0.0,31.43584420982517,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999716,0.0,57.00000000000002,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999787,1000.0,1000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999995453,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.124763811827023e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,85.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999995453,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999993179,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999999876,0.0,1.999999999999876,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998757,0.0,1.9999999999999858,0.0,1.9999999999998757,0.0,0.9999999999999778,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,90.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9999999999999982,0.0,1000.0,998.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,69.0,0.0,23.0,0.0,72.10311949869009,0.0,41.96422778711283,0.0,18.042841765726664,11.957158234273336,0.0,0.0,68.0,0.0,69.0,0.0,96.07861397861325,0.0,95.07861397861325,0.0,98.07861397861325,0.0,89.99999999999943,0.0,88.99999999999943,0.0,89.99999999999943,0.0,0.0,0.0,9.0,33.07861397861325,0.0,25.078613978613248,0.0,10.078613978613248,0.0,0.0,3.0000000000005684,0.0,0.0,24.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,63.0,0.0,23.999999999999556,0.0,65.14825158268141,0.0,42.338959989874596,0.0,15.474570571117155,14.525429428882845,0.0,0.0,64.0,0.0,63.0,0.0,77.0,0.0,77.0,0.0,79.0,0.0,73.86438941875744,0.0,73.86438941875744,0.0,73.86438941875744,0.0,30.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,2.135610581242563,16.86438941875744,0.0,3.8643894187574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405907929348786,0.0,0.0,0.0,0.0,0.0,0.0
8,3.0,0.0,0.0,86.0,3.0,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999997,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,63.000000000000014,2.9999999999999982,0.0,17.999999999999996,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,98.00000000000001,0.0,90.00000000000001,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,0.0,7.0,0.0,81.08344269091914,0.0,58.67856217856236,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,92.32143782143709,0.0,95.32143782143709,0.0,92.32143782143709,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.0,0.0,22.321437821437087,0.0,13.321437821437087,0.0,3.3214378214370868,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098133,0.0,10.357139514288473,0.0,0.0,0.0,0.0
8,3.0000000000000053,0.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.00000000000001,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0000000000005,0.0,84.99999999999955,2.999999999999547,0.0,17.999999999999545,0.0,47.999999999999545,0.0,77.99999999999955,0.0,2.9999999999995506,0.0,0.0,0.0,0.0,0.0,0.9999999999995453,0.0,1.9999999999995453,0.0,0.0,0.0,0.0,0.0,2.9999999999995453,0.0,0.0,87.99999999999955,0.0,86.99999999999955,0.0,76.99999999999955,0.0,95.99999999999955,0.0,86.99999999999955,0.0,86.99999999999955,0.0,75.99999999999955,0.0,67.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,77.384620080931,1000.0,998.615379919069,0.0,79.24226283953234,0.0,57.15383137720869,0.0,30.0,0.0,0.0,0.0,77.384620080931,0.0,76.384620080931,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720866,0.0,89.15383137720866,0.0,90.15383137720866,0.0,0.6153799190689995,0.0,4.6153799190689995,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720866,0.0,18.15383137720866,0.0,21.15383137720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426208,0.0,28.685702251438205,1.314297748561799,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831378,0.0,0.0,0.0,0.0,0.0,0.0
8,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,-1.6646530254776024e-06,0.9999983320136341,0.0,0.0,0.0,0.9999999999999698,0.0,1.0,0.0,1.9999999999999698,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,75.99999999999991,0.0,15.000000000000085,0.0,78.30871782729966,0.0,57.581903992574624,0.0,29.881351752152497,0.11864824784750531,0.0,0.0,78.99999999999991,0.0,77.99999999999991,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.70055224042211,0.0,86.70055224042211,0.0,87.70055224042211,0.0,0.0,0.0,10.000000000000085,25.0,0.0,0.0,0.0,6.0,0.0,13.700552240422113,0.0,1.7005522404221125,0.0,0.0,1.2994477595778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
8,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999952,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999990905,0.0,0.0,0.0,2.9999999999990905,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999992042,0.0,1.9999999999995453,0.0,2.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.0,0.0,0.9999999999999997,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999998863,0.0,1.9999999999998863,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998863,0.0,1.9999999999999858,0.0,1.9999999999998863,0.0,0.9999999999998863,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,51.67090759747043,0.0,37.32909240252957,0.0,59.310942041452975,0.0,20.398672656157622,0.0,0.0,30.0,0.0,0.0,52.67090759747043,0.0,52.67090759747043,0.0,98.6013273438424,0.0,97.6013273438424,0.0,96.6013273438424,0.0,89.0,0.0,86.0,913.0,1000.0,0.0,22.329092402529568,0.0,21.329092402529568,9.6013273438424,0.0,10.6013273438424,0.0,6.601327343842399,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0341606773401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,92.00000000000009,3.0000000000000826,0.0,18.000000000000078,0.0,48.00000000000008,0.0,78.00000000000009,0.0,1.00000000000008,0.0,1000.0,999.9999999999999,2.000000000000087,0.0,3.000000000000087,0.0,8.704148513061227e-14,0.0,2.0000000000000853,0.0,3.0000000000000853,0.0,1000.0,997.9999999999999,0.0,69.00000000000009,0.0,78.00000000000009,0.0,65.00000000000009,0.0,73.00000000000009,0.0,88.00000000000009,0.0,95.00000000000009,0.0,92.00000000000009,0.0,67.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,999.0,0.0,88.0,1.9999999999999982,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,80.00000000000003,0.0,2.9999999999999716,0.0,81.78597598317225,0.0,56.299974099974136,0.0,30.0,0.0,0.0,0.0,82.00000000000003,0.0,80.00000000000003,0.0,99.70002590002588,0.0,97.70002590002588,0.0,99.70002590002588,0.0,94.0,0.0,95.0,903.0,1000.0,0.0,1.9999999999999705,0.0,0.0,2.700025900025878,0.0,7.700025900025878,0.0,21.700025900025878,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.251957293979,0.0,3.19999064000752,0.0,0.0,0.0,0.0
9,0.0,88.00000000000004,27.000000000000043,0.0,0.0,81.39346959816766,0.0,58.74575576750303,0.0,30.0,0.0,0.0,0.0,87.00000000000004,0.0,88.00000000000004,0.0,92.99999999999983,0.0,95.99999999999983,0.0,94.99999999999983,0.0,91.74575576750287,908.2542442324972,1000.0,0.0,93.74575576750287,0.0,7.999999999999957,0.0,0.0,0.0,0.0,28.99999999999983,0.0,2.9999999999998295,0.0,8.745755767502871,0.0,32.74575576750287,0.0,10.745755767502871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79479124874888,0.0,11.389828228446925,0.0,0.0,0.0,0.0
9,1.0000000000000053,0.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,76.48101948212476,19.481019482124765,0.0,0.0,79.5376157692412,0.0,56.955676695854876,0.0,30.0,0.0,0.0,0.0,78.48101948212476,0.0,77.48101948212476,0.0,92.04432330414514,0.0,92.04432330414514,0.0,92.04432330414514,0.0,90.0,909.0,1000.0,910.0,1000.0,16.481019482124765,0.0,0.0,12.518980517875235,26.044323304145138,0.0,24.044323304145138,0.0,12.044323304145138,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.084002165985844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,85.0,1000.0,998.0,0.0,81.01543804211133,0.0,58.11863365125447,0.0,29.999999999999986,0.0,0.0,0.0,84.0,0.0,87.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049595984946876,0.0,8.084742342670324,0.0,0.0,0.0,0.0
9,1000.0,998.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.0000000000000107,0.0,0.0,95.00000000000001,2.000000000000005,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,60.000000000000014,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.0000000000000053,0.0,0.0,74.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,88.0,1000.0,968.0,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,0.0,93.3728778837515,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623577,0.0,12.694914114223424,0.0,0.0,0.0,0.0
