Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.6326882218176082,0.0,0.6326882218176082,0.0,0.7110399067776082,0.0,0.0,0.07835168496,0.0,3.333333333333333,0.0,0.0,0.0,0.654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149428,0.0,1.8153109999999995,0.5444935551509481,1.4269890000000034,0.0,0.6838319999999998,54.626168224299064,30.0,39.887974183304586,92.0,82.1120258166954,44.69833134355798,0.0,-0.2555129080446701,-0.27042500077719545,-0.47221470666959914,-0.49332321475042323,-0.2776795193186559
2,3.435344333333333,0.0,3.435344333333333,0.0,1.6847338802048206,0.0,0.0,0.059559880000000016,0.08109312632000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.868257,0.0,0.0,0.0,0.0,0.0,0.198663,0.118952,0.0,0.254275,0.211252,0.266919,0.2669189999999986,0.084496,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3451767975180752,-0.4220020870470217,-0.33613656852760787,-0.3550763780970939,-0.45937648494928246
2,1.9321163333333367,0.0,1.9321163333333367,0.0,0.388326032704401,0.0,0.0,0.09913283999999999,0.08040214148000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078677,1.32254,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3596707309473278,-0.44650412695068403,-0.3141398930879186,-0.3506399537513525,-0.48874732464421466
2,0.07896039575999998,0.0,0.07896039575999998,0.0,0.0,0.0,0.0,0.0,0.07896039576,0.0,3.333333333333333,1.86510794058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080069,1.448919,0.6708188781588476,1.303806,0.942932,0.0,0.365065,0.307871,51.84579439252336,30.0,38.771590001318586,85.0,76.22840999868141,43.038842320898205,0.0,-0.2555129080446699,-0.33943406358792194,-0.47221470666959936,-0.4726863581622746,-0.3802604982023887
2,3.969929333333333,0.0,3.969929333333333,0.0,2.395341392789006,0.0,9.456714006850575e-05,0.09262444000000003,0.07889021,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175696,0.687708,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000014,30.000000000000014,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.33958972528595494,-0.5050572164220757,-0.3446157722681198,-0.3949818302988816,-0.5855547699168797
2,3.3928253333333274,0.0,3.3928253333333274,0.0,2.1630705756240127,0.0,0.07260874137910345,0.0,0.06599708016,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.31325,0.622417,0.078231,0.508831,0.0,0.0,0.216406,0.838356,0.0,0.0,0.0,0.0,0.772728,0.068559,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999995,0.0,-0.37815897618127403,-0.47775856348318324,-0.286081262085812,-0.3545658992014606,-0.526212329548327
2,0.0,2.0477583953047347,0.0,2.0477583953047347,0.0,2.0884482805847333,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,0.7289312778750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203366,0.799997,0.856217,1.797199,0.0,0.0,1.104282,0.34896200651316933,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446701,-0.2973954850290583,-0.47221470666959914,-0.48245958042737386,-0.3177707560756686
2,0.0,0.45929808028767116,0.0,0.45929808028767116,0.0,0.4806499647885744,0.006221338780903475,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679866,0.554439,0.0,0.0,0.20363041362101342,3.854696,0.0,0.0,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5731017377655541,-0.41517957581877696
2,0.0,2.9932799701368644,0.0,2.9932799701368644,0.0,3.044361368321806,0.02302187901983498,0.0,0.016485051079999997,0.0,3.333333333333333,0.6936086965297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130124,1.433172,1.3806010000000004,0.0,0.0,1.200378,1.361047,0.5149,59.789719626168235,30.000000000000014,41.96125909270717,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446701,-0.2960885482123452,-0.47221470666959914,-0.529553782521576,-0.3158280133033847
2,3.365171333333329,0.0,3.365171333333329,0.0,2.8111423401691606,0.0,0.12718487095225559,0.0,0.01450369668,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437273,0.578898,0.4519910000000005,0.0,0.0,0.0,0.0,0.0,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.32790593736286594,-0.48530573630697643,-0.36234763864551367,-0.40405770514460193,-0.5618784736379111
2,2.1624383333333412,0.0,2.1624383333333412,0.0,1.8387463829171522,0.0,0.21083445331406547,0.0,0.0133681354,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461586,0.709309,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3596707309473278,-0.44650412695068403,-0.3141398930879186,-0.3506399537513525,-0.4887473246442147
2,3.550114333333326,0.0,3.550114333333326,0.0,2.8422262651682124,0.0,0.38947018434466363,0.08697516,0.01314485148,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061765,1.778935,0.44251900000000166,0.0,0.0,0.0,0.0,0.0,30.000000000000078,30.00000000000007,30.000000000000068,30.00000000000008,30.00000000000008,30.00000000000007,0.0,-0.3281507848027652,-0.48571965167177394,-0.3619760466484901,-0.4038675095731444,-0.5623746381154213
2,0.11360993086420734,0.0,0.11360993086420734,0.0,3.836930773104541e-16,0.0,0.09974711538420454,0.0,0.01386281548,0.0,3.333333333333333,1.9656745975308691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425221,0.724335,0.0,0.575649,0.507324,0.696499,0.781588,1.474782,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785845,0.0,-0.25551290804466986,-0.34315503361587013,-0.47221470666959947,-0.5405660295338235,-0.38579166660719466
2,0.0,0.13420871942088525,0.0,0.13420871942088525,1.713194125570342e-14,0.15728516238090262,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.5000593273762028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43755,2.435643,1.2292263801304344,0.0,0.0,0.0,0.0,2.365182,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5351546490576169,-0.4421806221107116
2,0.0,0.5022052265200156,0.0,0.5022052265200156,3.552713678800501e-16,0.5474928000000161,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206089,2.134578,0.0,0.0,0.8941712607562717,2.155399,0.6119679657637533,0.0,86.22027413473577,83.72975709173222,84.72975709173222,90.0,89.00000000000001,85.21624270254378,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5475517008715125,-0.4451795518187963
2,0.5870834093596571,0.0,0.5870834093596571,0.0,0.5336210529435301,0.0,0.0013290169761273004,0.0,0.05213333944,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758662,0.878925,0.0,0.7675159239736883,1.137532,0.726971,0.0,0.976644,53.037383177570035,30.0,39.250040365026834,87.99999999999986,78.749959634973,43.75005190203803,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.510149226929994,-0.4151795758187773
2,0.6265062345707314,0.0,0.6265062345707314,0.0,0.2400000000000005,0.0,4.757841984146894e-05,0.15110528,0.04576565796,0.00479526053251593,3.1627822345707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527,0.29715,0.457884,0.273466,0.301076,0.293068,0.309409,0.348953,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2951273348371161,-0.3456575565116642,-0.3680921568949639,-0.39638519472279243,-0.3702397822674478
2,0.11340961893587509,0.0,0.11340961893587509,0.0,0.02400000000000014,0.0,0.0,0.00393356,0.03345969084,0.009855972329654315,0.771484618935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047178,0.061239,0.12946,0.111353,0.020715,0.055575,0.110629,0.121926,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999996,14.999999999999979,0.0,-0.07059263475508298,-0.08195392573172014,-0.09190673484328611,-0.09941385763569019,-0.08748103031209674
2,0.17192648417228723,0.0,0.17192648417228723,0.0,0.0,0.0,0.0,0.15171916000000002,0.0320766876,0.011869363427712677,0.49912848417228767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341,0.025341,0.018802,0.081169,0.018823,0.063655,0.047049,0.047022,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.047560931041991245,-0.056216077604183304,-0.05659341161271372,-0.06201065503728628,-0.060426681866154464
2,0.021410905108682387,0.0,0.021410905108682387,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.31189790510868265,0.0,0.0,0.0,0.0,0.003283,0.0,0.0,0.0,0.0,0.0,0.008147999999999822,0.015059,0.0,0.008888,0.227257,0.015681,0.021055,0.013978,0.0,15.0,15.0,15.000000000000007,15.000000000000004,15.000000000000005,15.00000000000001,0.0,-0.026594871846939372,-0.029845354599987235,-0.04010738672761778,-0.0390795666862539,-0.031426667687536006
2,0.027523623200533517,0.0,0.027523623200533517,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.00418765991946666,0.5365296232005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029619,0.008609,0.042908,0.019219,0.065258,0.116682,0.036425,0.190286,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.04757834113605332,-0.05443319566325541,-0.06621640590862066,-0.0744999175782045,-0.05776798375494538
2,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

3,0.0,0.15515540087104868,0.0,0.15515540087104868,0.0,0.18768,0.0,0.0,0.035159037159999997,0.002634438031048673,3.3333333333333335,2.5000000000000018,1.1561119300673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156922,0.024179,0.0,0.0,0.0,0.289972,3.673527664271749,0.0,74.31094158686602,50.39867179427997,59.99999930165897,110.60132750737898,101.0,64.6709069786876,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5806360706038639,-0.43598957391199145
3,1.515902544112787,0.0,1.515902544112787,0.0,0.7160439604835835,0.0,0.0,0.06267900000000001,0.0613499834,8.529338781831687e-05,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,0.5662895441127869,0.0,0.0,0.0,1.0656279999999998,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,12.999999999999995,12.999999999999998,12.999999999999993,12.99999999999999,12.999999999999993,13.0,0.0,-0.02637994453876642,-0.04459537894942463,0.04003544524118668,0.018822604223569465,-0.053456925684890716
3,2.149423,0.0,2.149423,0.0,1.0833041608382825,0.0,0.06510811845703535,0.03738244000000002,0.07835168496,0.0,0.0,0.0,0.0,0.0,1.10935,0.0,0.0,0.0,1.040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,13.000000000000002,13.0,12.999999999999988,12.99999999999999,13.0,0.0,-0.026885474172120533,-0.04544997837955083,0.04080266080239469,0.020884425527085505,-0.05448134254831542
3,0.0,2.6931468736800017,0.0,2.6931468736800017,0.0,2.7742400000000007,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909763,3.9261707936441494,0.20816028308723666,0.0,0.0,0.0,3.579356999999998,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5729341324276982,-0.4529250212773455
3,0.0,2.762298658519997,0.0,2.762298658519997,0.0,2.8427008000000002,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804213,3.048076,1.3954512343120893,0.0,0.0,2.3478917575412637,0.0,0.0,70.20274134735831,45.29757091732311,55.297570917323064,108.0,98.00000000000006,60.16242702543815,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5290043233025695,-0.4151795758187779
3,6.219775367429304,0.0,6.219775367429304,0.0,4.354553191489361,0.0,0.04700815889577561,0.1623058,0.07896039576,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.39880800000000405,0.3988080000000003,0.2532710340959563,0.861929,0.538763,0.5959570000000092,0.080069,0.081025,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.42765919667195007,-0.5614388414162088,-0.2109573980470213,-0.2393940691139623,-0.6265207136037665
3,0.0,2.5799000663184373,0.0,2.5799000663184373,0.26050701674965976,2.9640727112719945,9.456714006850575e-05,0.0,0.07889021,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394539,1.906551,0.0,0.0,0.0,0.39330039965178676,3.7188429999999997,0.0,75.00903677518237,49.93031522475064,60.0,113.06968477524934,103.0,64.89875674856654,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.41517957581877707
3,0.0,1.5385158838513515,0.0,1.5385158838513515,0.3428827523766404,1.961737649663312,0.002341933275321703,0.0,0.06599708016,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553538,2.401932,0.0,3.0830458838513777,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.66154409711741,0.0,-0.25551290804466975,-0.3629250932772875,-0.47221470666959964,-0.4665632588285522,-0.44517955181879604
3,3.6068485732297666,0.0,3.6068485732297666,0.0,3.342935768613397,0.0,0.011818664017217616,0.0,0.04068988528000001,0.0,2.886579864025407e-15,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.281355573229767,0.0,0.0,1.3254929999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000007,12.0,11.999999999999996,11.999999999999991,0.0,-0.08607314431364023,-0.14550692031950685,0.13062865431128853,0.10565218969741311,-0.17442059714255542
3,4.196206480952523,0.0,4.196206480952523,0.0,3.917175570959086,0.0,0.0814322791670604,0.0,0.015130545720000003,0.0,2.4424906541753444e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084719999999992,2.401310480952522,0.013576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999993,12.999999999999996,13.0,12.999999999999996,0.0,-0.08607314431364019,-0.14550692031950685,0.1306286543112886,0.19006243031715514,-0.17442059714255542
3,5.837300318722145,0.0,5.837300318722145,0.0,4.640229947135644,0.0,0.47905340561291593,0.0,0.016485051079999997,0.0,2.886579864025407e-15,0.0,4.440892098500626e-16,0.0,1.0320789999999993,0.729031,0.5054803187221424,0.0,0.0,1.442616,0.0,2.128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,12.999999999999993,13.000000000000004,13.000000000000002,13.0,0.0,-0.08607314431364023,-0.14550692031950685,0.13062865431128853,0.1713596398216453,-0.17442059714255542
3,0.0,2.711632883851322,0.0,2.711632883851322,0.0,2.7261365805313247,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000018,1.666666666666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993481,3.135106,0.5268378838513641,0.0,2.5562080000000016,0.0,0.0,1.7763568394002505e-15,91.25930063307266,88.13558399594999,89.38982822844697,96.0,94.74575576750301,90.00000000000009,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4665632588285523,-0.44517955181879676
3,0.0,1.5667164465073196,0.0,1.5667164465073196,2.2737367544323206e-16,1.591659049992425,0.0,0.0,0.0133681354,0.0,3.333333333333333,2.500000000000009,0.4549772416944222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776829,2.024552,0.0,0.0,0.0,0.0,3.8152430000000006,0.2384030215350954,77.10332097637061,48.52524293052982,60.0,120.47475706947016,109.0,65.58230420185491,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.5806360706038641,-0.42336915961761035
3,0.0,1.2560846883576637,0.0,1.2560846883576637,6.679101716144942e-16,1.270713169476255,0.0014836296385675977,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796608,3.513778,0.0,1.710855688357673,0.0,1.734843,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5173343468329069,-0.44517955181879615
3,3.1983413333333277,0.0,3.1983413333333277,0.0,2.529617021276595,0.0,0.14806463700989483,0.0,0.01386281548,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.124235,0.085295,0.262151,0.0,0.0,0.0,0.03739,0.110309,0.0,0.0,0.0,0.03637,0.030636,0.391968,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.000000000000014,15.000000000000002,0.0,-0.3624793225956417,-0.4512520599376803,-0.3098774422334188,-0.3618903760103845,-0.49443871928693184
3,3.714316763433128,0.0,3.714316763433128,0.0,2.338638297872341,0.0,0.10133076132421981,0.06965423999999998,0.02307644296,0.0,3.054450763433131,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.203199,0.0,0.0,0.0,0.0,0.070611,0.168694,0.317564,0.0,0.0,0.030946,0.038542,0.030714,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000014,15.00000000000001,15.000000000000012,15.000000000000009,0.0,-0.338374514235545,-0.4240163707080487,-0.2745089063193914,-0.29817436340122716,-0.46567990156510647
3,1.3605231083024276,0.0,1.3605231083024276,0.0,1.0858723404255328,0.0,0.038299364609669505,0.0,0.04528757348,0.0,0.7060821083024282,0.0,8.881784197001252e-16,0.0,0.21126599999999982,0.327884,0.0982669999999995,0.0,0.0,0.0,0.0,0.01702400000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999998,14.999999999999996,15.000000000000005,0.0,-0.07907535576936223,-0.09946314354305426,-0.06215924549141691,-0.07153240448586148,-0.1093815089312343
3,1.0971711454063637,0.0,1.0971711454063637,0.0,0.588000000000001,0.0,0.010417903838704027,0.09325820000000005,0.05213333944,0.0,2.3269521454063646,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452751,0.400809,0.0,0.0,0.20784400000000103,0.061457,0.053445,0.053475,15.0,15.000000000000016,15.000000000000021,14.999999999999979,14.999999999999972,14.999999999999936,0.0,-0.24226565540262537,-0.2967957976136229,-0.23267509134828726,-0.25655202892440504,-0.3233239271547786
3,0.0197639974274863,0.0,0.0197639974274863,0.0,1.1368683772161603e-16,0.02120640000000012,0.0,0.0,0.04576565796,0.00479526053251593,3.3333333333333335,0.5143216640941564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351985,0.414515,0.573613,0.432648,0.451314,0.534265,0.430701,0.63885,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2850701613930571,-0.3394215508322153,-0.4273572280585177,-0.46143888695722496,-0.36586271972197854
3,0.11147083851034577,0.0,0.11147083851034577,0.0,0.024000000000000108,0.0,0.0,0.00786712,0.03345969084,0.009855972329654315,0.9656478385103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,0.021062,0.144409,0.185362,0.070946,0.03515,0.136935,0.203463,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08615775548129646,-0.09885841652033057,-0.11837808505344896,-0.12657988594175962,-0.10503710536361505
3,0.16171668417228796,0.0,0.16171668417228796,0.0,0.0,0.0,0.0,0.14150936000000003,0.0320766876,0.011869363427712677,0.7159496841722883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069999999999023,0.0,0.147723,0.087494,0.029623,0.122892,0.007369,0.153135,0.0,0.015067,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.06986529564696403,-0.0834153636750036,-0.07868268035567266,-0.08570706321645867,-0.09000727679616197
3,0.021410905108682685,0.0,0.021410905108682685,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.3017289051086827,0.0,0.0,0.0,0.0,0.008794,0.0,0.0,0.0,0.0,0.0,0.007231999999999683,0.013071,0.0,0.040115,0.002947,0.02775,0.021055,0.191406,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.02653034586002454,-0.030229023413709217,-0.03758173339052486,-0.04242698986979549,-0.03202837682260833
3,0.10896786320053362,0.0,0.10896786320053362,0.0,0.0,0.0,0.0,0.08144424,0.031711283119999996,0.00418765991946666,0.5664458632005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141,0.10107,0.058626,0.019219,0.074095,0.026751,0.032164,0.108412,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05377144548587566,-0.06345303332496995,-0.06453578748050023,-0.07019093191655798,-0.06816298649849703
