Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
27,0.8954000000000002,0.0,0.8954000000000002,0.0,20.601702127659575,0.0,0.0,0.0,1.244459084,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.199327,0.0,0.0,0.0,0.696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008913837286807792,0.015068869880091616,-0.013528058941155358,0.013446741595393958,0.018063204670800057
27,0.0,0.6481755049333289,0.0,0.6481755049333289,0.0,20.526495999999824,0.0,0.0,1.0812308520000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.18975287505267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119590379986005,1.818174,1.818174,0.0,1.818174,0.0,0.0,1.763816,89.99999999999991,90.00000000000013,90.00000000000004,89.99999999999957,89.99999999999966,90.0,0.0,-0.2684026511646133,-0.38471524443359084,-0.4526526259346265,-0.5088835942250771,-0.47471517243364847
27,2.353590169097875,0.0,2.353590169097875,0.0,22.52,0.0,0.0,0.0,1.152385924,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.545105,0.0,0.751938,0.0,0.0,0.0,0.69116,0.3653871690978741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.039237225286402694,0.06633065236356628,-0.059548259552305256,0.00044123671007583967,0.07951121478417736
27,0.0,0.09630748910680594,0.0,0.09630748910680594,0.011552738795837831,3.9640640000000036,0.0,0.0,1.063286588,0.0,3.333333333333334,2.4999999999999964,0.41660217920688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.764726,1.041951,0.737223,0.730021,0.818597,0.710013001647031,0.796712,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5299113689761142,-0.4226784090454345
27,0.0,0.346010625866672,0.0,0.346010625866672,2.5011104298755525e-15,11.56953600000017,0.0,0.0,1.189217224,0.0,3.333333333333333,2.5,1.4015544273759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440097,1.345068,0.844749,1.442973,0.14020838657596357,0.0,1.413073,0.95473,70.18143081487764,53.16919530530089,60.00000000000002,96.0,89.16919530530089,63.32308819423487,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5348607066822564,-0.44040753532917676
27,0.9104939999999988,0.0,0.9104939999999988,0.0,12.23694312842067,0.0,9.71445146547012e-20,12.79118800000001,1.843476584,0.0035962230590313488,0.0,0.0,0.0,0.0,0.108047,0.0,0.145136,0.1064729999999986,0.181423,0.123369,0.11124,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.008540858049934121,0.014438347310788809,-0.012962008099311783,0.004176651675982571,0.01730739097611003
27,0.23319076780485848,0.0,0.23319076780485848,0.0,4.574993209597109,0.7824799999999993,0.0,0.0,3.223098008,0.0198881834510427,3.3333333333333335,1.4675254344715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479388,0.499077,0.605527,0.54103,0.666213,0.544566,0.51907,0.712797,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2743274149352156,-0.3565294790370164,-0.4436609256239477,-0.48579471085799647,-0.39651960040154793
27,0.23336805480948927,0.0,0.23336805480948927,0.0,2.4365957446808557,0.0,0.0,0.7951159999999999,3.820599432,0.05126953239611503,1.8157240548094937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691,0.16197,0.266589,0.177538,0.16981,0.161987,0.320761,0.156791,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.1678315558884029,-0.1957368443310303,-0.21374399134456978,-0.23153404459728416,-0.20931236562391334
27,0.30780798984975155,0.0,0.30780798984975155,0.0,0.68,0.0,0.0,5.271887999999999,3.376992024,0.09464032850742946,2.9502579898497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388515,0.415383,0.276535,0.324867,0.145639,0.39793,0.247622,0.445959,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2759003104382054,-0.32345230996358276,-0.34244117743241875,-0.3752511862690499,-0.34658567349799463
27,0.1036891872657608,0.0,0.1036891872657608,0.0,0.400000000000001,0.0,0.0,0.0,2.871632436,0.16095681802717768,1.0975291872657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935,0.119889,0.082538,0.204029,0.096264,0.19673,0.088867,0.096173,15.0,15.000000000000005,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.10017629510714665,-0.11616634438100418,-0.13112800539924727,-0.14079922078665444,-0.12394527326890292
27,0.08065509562948425,0.0,0.08065509562948425,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11411531111545534,1.2607110956294854,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000049,0.079195,0.073278,0.161142,0.362575,0.156286,0.184653,0.076623,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.11187201975093865,-0.12803084282849728,-0.15547861884586275,-0.16360436305287146,-0.13589187774337855
27,0.08724270218007485,0.0,0.08724270218007485,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,0.949382702180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.078232,0.087728,0.080434,0.308292,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08655457142012724,-0.10031738036710441,-0.1135794869087512,-0.1261504552955514,-0.10701278888415672
27,0.7012779226737217,0.0,0.7012779226737217,0.0,0.0,0.0,0.0,18.604792000000025,2.556838292,0.12329261178837438,1.7760209226737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681199999999901,0.162738,0.415805,0.075014,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.16450736486738815,-0.19204114838197317,-0.20854561392616064,-0.21506795946770474,-0.20543593787301795
27,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841101,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.0644736777615865,-0.07519961363020387,-0.08207973228053503,-0.08873733879546007,-0.0804176270927733

28,0.10456885993465997,0.0,0.10456885993465997,0.0,0.36,0.0,0.0,0.060968,2.787750264,0.07165246596022529,0.9746828599346602,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127455,0.089516,0.093558,0.115541,0.098817,0.137147,0.09869,0.10939,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0898668306358148,-0.10469081769306303,-0.11508003493357669,-0.12451904413932476,-0.11190247409127037
28,0.20509375928845125,0.0,0.20509375928845125,0.0,1.301276595744681,0.0,0.0,0.18290399999999998,4.588472984,0.04004570139896655,2.2480617592884538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259916,0.221144,0.231206,0.257431,0.212954,0.342063,0.251989,0.266265,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.20751771964489688,-0.24187702461185998,-0.2650566370612261,-0.28888296127989227,-0.258592332075772
28,0.6717462991950788,0.0,0.6717462991950788,0.0,5.86127659574468,0.0,0.0,7.730779999999999,6.23254586,0.02370284159444846,0.9134972991950789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037623,0.000265,0.045789,0.017816,0.099904,0.0,0.0,0.040354,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.07733500472692205,-0.08647054105192034,-0.11831317528107137,-0.11376679054522468,-0.09091484802107788
28,0.059910465448429866,0.0,0.059910465448429866,0.0,1.5245896322471226,6.365408000000002,0.0,0.0,6.535608888,0.013221237645291048,3.3333333333333335,1.6601611321150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613808,0.601329,0.571732,0.522929,0.510897,0.7022729999999999,0.704066,0.70655,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.27486290124073764,-0.36456224825570277,-0.44284824640733195,-0.49744008968355724,-0.40819968987767175
28,1.1771310000000004,0.0,1.1771310000000004,0.0,17.004255319148935,0.0,0.0,10.467036000000007,6.305780228,0.0033621787560149095,0.0,0.0,0.0,0.0,0.0,0.311737,0.0,0.351051,0.21890600000000002,0.0,0.0,0.295437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.009654706760715299,0.01632131204851291,-0.014652437319203217,0.0011464178584596404,0.019564519593986383
28,0.10351430893385682,0.0,0.10351430893385682,0.0,3.056568583069263,9.327847399053558,0.0,2.8309839999999995,6.545724084,0.0,3.3333333333333335,2.437126975600524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61662,0.764773,0.699962,0.871814,0.718805,0.6679260000000002,0.741808,0.585238,29.999999999998238,29.99999999999818,29.999999999998185,29.99999999999833,29.999999999998305,29.999999999998202,0.0,-0.2555129080446701,-0.3605987890482032,-0.4722147066695992,-0.5179530754903161,-0.41172155805587274
28,0.0,0.5360070069333339,0.0,0.5360070069333339,0.0,22.24,0.0,0.0,6.159789792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845842,1.8118835905018056,0.0,0.7463164164315262,1.777351,1.854614,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5728546146709748,-0.4451795518187964
28,2.106326367758868,0.0,2.106326367758868,0.0,22.444255319148937,0.0,0.0,0.0,5.21362082,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.5701049999999998,0.681695,0.0,0.0,0.623377,0.23114936775886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03697606820508086,0.06250815922839166,-0.05611662115829919,-0.003714558640378349,0.07492915412516213
28,0.974178523945074,0.0,0.974178523945074,0.0,20.24398370303304,0.0,0.0,0.0,3.45796776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333235,0.0,0.22074552394507396,0.42019799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0034634147654977435,0.00585491351960314,-0.005256241232343633,0.016067194114452808,0.007018343251749073
28,0.0,0.4772778486684744,0.0,0.4772778486684744,0.25428700769606605,15.691013295750285,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632045,1.582528,0.9221198243157707,1.1824080243527082,1.317475,1.340702,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5057996042670815,-0.44517955181879615
28,0.0,0.46186878734165715,0.0,0.46186878734165715,0.24,15.340522704249715,0.0,0.0,1.244459084,0.0,3.333333333333333,2.5000000000000444,0.7606648793249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899416,0.899416,0.8954,0.0,0.8954,1.31706,0.957361,1.191814,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868119,62.30770013488532,0.0,-0.2555129080446701,-0.36292509327728967,-0.47221470666959914,-0.5645953996948345,-0.42887153269306333
28,1.8308779078326256,0.0,1.8308779078326256,0.0,22.52,0.0,0.0,0.0,1.0812308520000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.707381,0.0,0.0,0.0,0.0,0.3975579078326249,0.725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999988,12.0,0.0,0.024356467561733992,0.04117468477572804,-0.03696452135839629,0.013959811759967123,0.04935650544983861
28,0.0,0.6661588692000091,0.0,0.6661588692000091,1.3642420526593924e-15,21.137152000000256,0.0,0.0,1.152385924,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886854832173254,2.185377,0.0,0.5599073859826813,0.0,0.0,2.269139,1.76305,80.19766877690847,69.78527998649963,73.96609409482295,95.99999999999953,91.81918589167623,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5845673794142138,-0.4451795518187964
28,0.7197328342645041,0.0,0.7197328342645041,0.0,19.404563150746945,0.0,0.0,0.691016,1.063286588,0.0,0.47496583426450417,0.0,0.0,0.0,0.08378799999999997,0.0,0.0,0.131379,0.14498,1.1102230246251565e-16,0.0,0.0,0.0,0.004697,0.047358,0.0,0.0,0.0,0.049351,0.013974,15.0,15.000000000000007,15.000000000000007,15.000000000000002,15.0,14.999999999999995,0.0,-0.03849361310316348,-0.042058576256492584,-0.0641204862090958,-0.06172442822467186,-0.04379287953366043
28,1.1635009999999952,0.0,1.1635009999999952,0.0,17.310656405613404,0.0,0.0,13.816148000000007,1.189217224,0.0,0.0,0.0,0.0,0.0,0.103989,0.199018,0.0,0.0,0.0,0.2539970000000001,0.3184709999999981,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.01248239260999751,0.021101523842110663,-0.018943866431643277,0.015486582385823563,0.025294607164229807
28,0.0,0.09752558796863482,0.0,0.09752558796863482,4.547473508864641e-15,4.765648000000007,5.48172618408671e-19,0.0,1.843476584,0.0035962230590313488,3.333333333333333,2.4999999999999982,0.15953550251562554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911049,0.658885,0.658885,0.942055,0.39496042381763813,0.925159,0.685679,0.913722,63.39381027162589,57.72306510176698,60.0,72.0,69.72306510176696,61.10769606474494,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.534774900816281,-0.4180512125667491
28,0.6436072891870914,0.0,0.6436072891870914,0.0,6.033191489361708,0.0,-2.7755575615628914e-20,9.840328000000003,3.223098008,0.0198881834510427,2.6040552891870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224449,0.242933,0.262769,0.252661,0.292369,0.221954,0.224884,0.238429,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.23624398074926187,-0.27318879692646586,-0.31330590733427127,-0.32873160952758573,-0.29116191839075195
28,0.342827788142823,0.0,0.342827788142823,0.0,2.436595744680856,0.0,0.0,4.078907999999999,3.820599432,0.051269532396115015,3.0821167881428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221604,0.950669,0.2655,0.298905,0.258646,0.246989,0.280436,0.21654,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.29407862884561675,-0.34779344960397696,-0.34887220377228356,-0.37588176973831017,-0.37392493699023865
28,0.19716252318308303,0.0,0.19716252318308303,0.0,0.68,0.0,0.0,1.952524,3.376992024,0.09464032850742946,3.189901523183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243736,0.208743,0.479274,0.486244,0.290324,0.40805,0.445992,0.430376,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.292762526673674,-0.340345745626902,-0.37867782153711727,-0.4130930115822983,-0.363494296963741
28,0.09035585393242229,0.0,0.09035585393242229,0.0,0.0,0.0,0.0,0.0,2.871632436,0.16095681802717768,3.333333333333333,0.3104855205990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739875,0.084882,0.68488,0.481577,0.723221,0.091807,0.655498,0.091723,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.3065428204846319,-0.3681792034965348,-0.3947693101430689,-0.42003361903185815,-0.3981644169342927
28,0.3167904289628188,0.0,0.3167904289628188,0.0,0.0,0.0,0.0,7.084059999999999,2.53376818,0.11411531111545536,0.9497994289628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999983,0.079195,0.073278,0.072993,0.077754,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.0854205691600744,-0.09838015303173984,-0.11540801675325013,-0.12029214472529655,-0.10468480410741002
28,0.08724270218007502,0.0,0.08724270218007502,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,1.8937547021800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.182153,0.07591,0.072185,0.078232,0.736893,0.080434,0.497639,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.17130925892848997,-0.1978348504814268,-0.22859781152196257,-0.2633477962446021,-0.21073916909019388
28,0.08111818934038761,0.0,0.08111818934038761,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329261178837438,0.7052051893403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000115,0.069196,0.075869,0.075014,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.0649959245338157,-0.07570431298032315,-0.08330060961369212,-0.08997406154902508,-0.08091378987452925
28,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841099,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447367776158647,-0.07519961363020383,-0.08207973228053501,-0.08873733879546004,-0.08041762709277325

29,0.11334510390628993,0.0,0.11334510390628993,0.0,0.6842553191489362,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9359311039062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119341,0.088325,0.103402,0.100357,0.092176,0.119189,0.106548,0.093248,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08655931758061454,-0.10097721591085332,-0.11010179932148714,-0.11899588530323271,-0.1079913159866578
29,0.2320361531200489,0.0,0.2320361531200489,0.0,2.4126573110004528,0.0,0.0,0.0,4.588472984,0.04004570139896655,2.126792153120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224341,0.198145,0.201408,0.207543,0.219641,0.368724,0.215415,0.259539,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1951930605165634,-0.2269184032618826,-0.2524738116453611,-0.27504868720026027,-0.24235232600554374
29,0.017502548055800066,0.0,0.017502548055800066,0.0,0.6257854232684475,6.309552000000001,0.0,0.0,6.23254586,0.02370284159444846,3.333333333333334,1.7462492147224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707837,0.722853,0.596459,0.759026,0.448686,0.572082,0.7102819999999976,0.544855,29.999999999999805,30.0,29.99999999999993,29.99999999999951,29.999999999999595,29.999999999999893,0.0,-0.27661355507432345,-0.37070699629178017,-0.44019137176577233,-0.48870968916007423,-0.4164821015158116
29,0.6356745785367978,0.0,0.6356745785367978,0.0,11.737636939791763,0.0,0.0,0.0,6.535608888,0.01322123764529105,1.1395135785367985,0.0,0.0,0.0,0.0,0.0,0.0,0.021971999999998666,0.0,0.05912700000000115,0.0,0.0,0.058507,0.09574,0.137489,0.0,0.098074,0.0,0.09128,0.103848,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000007,15.000000000000005,0.0,-0.10177508827409654,-0.11683470890147377,-0.13953348794459572,-0.1403001521435033,-0.124160997640973
29,0.0,0.26108308630179633,0.0,0.26108308630179633,0.2314893617021265,14.366400000000002,0.0,0.0,6.305780228,0.0033621787560149095,3.333333333333334,2.499999999999977,1.1097277953511302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106635,1.106635,1.085827,0.2747212149862357,1.217972,1.217972,0.0,1.194382,65.37353293007428,56.394853077797634,60.00000000000001,79.0,75.39485307779769,61.75385210251285,0.0,-0.2555129080446702,-0.3629250932772873,-0.472214706669599,-0.535066450272919,-0.4351546601550291
29,0.7011912149321871,0.0,0.7011912149321871,0.0,14.646555002263467,0.38803200000000015,0.0,0.0,6.545724084,0.0,1.0430492149321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062699,0.0,0.033496,0.031002,0.019919,0.052713,0.218534,0.104702,0.0,0.011183,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08780339919850132,-0.09788981266470342,-0.13584997406783397,-0.12645257529064663,-0.1027967076807062
29,1.9479756767546061,0.0,1.9479756767546061,0.0,22.08851063829787,0.0,0.0,21.27267200000004,6.159789792,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4852400000000032,0.0,0.0,0.0,0.0,0.582772,0.53109,0.3488736767546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.020447328037873472,0.03456627215467236,-0.031031827257478568,0.026924400740815084,0.04143493530734686
29,0.0,0.501879547952658,0.0,0.501879547952658,0.0,20.369581726664826,0.0,0.0,5.21362082,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674254,1.719002,0.6210725479526729,2.061488,0.0,1.926063,0.0,0.0,91.65353021682188,85.07140338570117,87.7142790285768,101.64287564287564,99.0,89.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5229305001725417,-0.4451795518187969
29,0.0,0.37974196809990257,0.0,0.37974196809990257,0.0,14.850226802997101,0.0,0.0,3.45796776,0.0,3.333333333333333,2.500000000000016,0.721975698566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954968,0.991863,1.006667,1.005244,0.954241,0.0,1.022270000000001,0.999798,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467025,-0.36292509327728895,-0.4722147066695988,-0.522185519973009,-0.42817512799653834
