Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.01079890069826981,0.0,0.01079890069826981,0.0,0.019510638297872328,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08954890069826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.00825,0.01,0.00875,0.01125,0.01225,0.00925,0.01,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.00828604087406014,-0.009668386567404557,-0.01052814599089231,-0.011265861743445326,-0.009850378248783563
2,0.010742700427414712,0.0,0.010742700427414712,0.0,0.03306382978723394,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.09649270042741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0155,0.01,0.01125,0.00775,0.01225,0.01225,0.009250000000000001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009031396042977799,-0.010591942284036548,-0.011188445909236892,-0.01204188199797482,-0.01075712605051724
2,0.010777152798012932,0.0,0.010777152798012932,0.0,0.043680851063829726,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.05052715279801295,0.0,0.0,0.0,0.0,0.00775,0.005,0.0,0.0,0.0,0.00825,0.0,0.010249999999999999,0.00625,0.00525,0.009250000000000001,0.008749999999999999,0.008749999999999999,0.00575,0.0065,15.999999999999648,15.999999999999655,15.999999999999655,15.999999999999645,15.999999999999641,15.999999999999654,0.0,-0.004481990133536424,-0.005128469027629471,-0.006233821990840632,-0.006467098630029598,-0.005280971836898973
2,0.008215078296467242,0.0,0.008215078296467242,0.0,0.05206382978723397,0.0,0.06813087860678332,0.0042425,0.12201514050000001,0.0,0.07596507829646733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0065,0.01125,0.0065,0.01,0.00825,0.00675,0.01125,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007070718235666462,-0.008272099048552457,-0.00886797867569219,-0.009570807663985288,-0.008420053876326251
2,0.00883197411989214,0.0,0.00883197411989214,0.0,0.022382978723404216,0.0,0.0733845958733603,0.0478323,0.121359349,0.0,0.09958197411989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014,0.012,0.010249999999999999,0.010499999999999999,0.01075,0.012,0.01125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009369442596854861,-0.011013716853001046,-0.011472436787449228,-0.012347198092774618,-0.011165633137243551
2,0.006374233409224946,0.0,0.006374233409224946,0.0,0.02387234042553191,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.065874233409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0075,0.00825,0.0075,0.0065,0.0075,0.0075,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006169819727165108,-0.0072380903994788935,-0.007631807493846485,-0.008205385099522303,-0.007348289037611227
2,0.0038747938551566496,0.0,0.0038747938551566496,0.0,0.00548936170212764,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.047624793855156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00575,0.00625,0.005,0.00475,0.0052499999999999995,0.00625,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00447625430919904,-0.005259409626884025,-0.005493724330940212,-0.005917687593014606,-0.005334403664768092
2,0.0012762231251919694,0.0,0.0012762231251919694,0.0,0.007595744680851053,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.022276223125191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.004,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.00275,0.0025,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00211937081076727,-0.002503383850777515,-0.0025307627110254397,-0.0027212205011181282,-0.0025282007987063805
2,0.0009857873200709213,0.0,0.0009857873200709213,0.0,0.00548936170212764,0.0,0.0,0.0,0.024084257899999996,0.0,0.020235787320070944,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.003,0.00375,0.002,0.002,0.002,0.0025,0.00175,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0019449767313338038,-0.002307441697426368,-0.0022690031464584564,-0.0024332628379331754,-0.0023217758174535787
2,0.0009369462934042547,0.0,0.0009369462934042547,0.0,0.00848936170212764,0.0,0.0,0.0,0.0196190271,0.0,0.01793694629340426,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0025,0.00325,0.00175,0.00125,0.002,0.00275,0.002,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0017089538253240617,-0.002019837131732296,-0.0020341063754690403,-0.0022018905605842554,-0.0020405774913413244
2,0.001589501216524821,0.0,0.001589501216524821,0.0,0.029021276595744733,0.0,0.0,0.0,0.018663759900000004,0.0,0.030339501216524872,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.00425,0.004,0.004,0.002,0.004,0.00425,0.004,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0028415970828143946,-0.003333594526499351,-0.0035149872385390806,-0.003775552092427842,-0.003383944354608008
2,0.012813259100567386,0.0,0.012813259100567386,0.0,0.06891489361702138,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.1170632591005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01575,0.01225,0.0145,0.0105,0.012750000000000001,0.014499999999999999,0.012,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010956798938629603,-0.012850072632893426,-0.013573525547980577,-0.014614845375031275,-0.013051123618480267
2,0.008676934560194067,0.0,0.008676934560194067,0.0,0.11559574468085124,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08842693456019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0115,0.0085,0.01225,0.008,0.01125,0.01175,0.00975,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008180434392268468,-0.009544224595019506,-0.010398954409472166,-0.011141462891746995,-0.00972618929002329
2,0.005504597918865255,0.0,0.005504597918865255,0.0,0.07880851063829802,0.0,0.0,0.05182619999999999,0.034793884399999996,0.0002906574723402008,0.07650459791886532,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052499999999999995,0.00775,0.0115,0.009,0.0085,0.01175,0.01175,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007098003551553693,-0.008292081937675482,-0.008965764145305954,-0.009520107630604053,-0.008431984243504482
2,0.0027767108359515263,0.0,0.0027767108359515263,0.0,0.009000000000000062,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.0495267108359516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.0035,0.00725,0.00625,0.006,0.006750000000000034,0.007,0.0072499999999999995,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004540210745893782,-0.005275368682523863,-0.005887351688417445,-0.006281683182207003,-0.005390012634768123
2,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.04246602535857796,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0072499999999999995,0.00475,0.005,0.0032500000000000003,0.00625,0.0055,0.00375,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004004720038243576,-0.00471225332447159,-0.004878395305885954,-0.005205605992669298,-0.004768458317791517
2,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.026466912302598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.00275,0.003,0.00375,0.00275,0.0032500000000000003,0.003,0.0025,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0024696576619551505,-0.0028924803692780584,-0.0030803400598331935,-0.0032760437262328015,-0.002936177661914917
2,0.0016328913993765015,0.0,0.0016328913993765015,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.018632891399376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.002,0.002,0.002,0.002,0.0025,0.0022500000000000003,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017413394824240373,-0.002040862393007036,-0.002164508779144837,-0.0023324033177562196,-0.0020740760691139756
2,0.009224162456312773,0.0,0.009224162456312773,0.0,0.0,0.0,0.0,0.23536659999999998,0.041671183,0.00031290931061639176,0.04447416245631278,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0065,0.002,0.002,0.00725,0.004,0.0045000000000000005,0.0065,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004071722831168951,-0.004728215241050109,-0.005294803940723566,-0.005793606697021147,-0.004849589510464138
2,0.0013593970535620697,0.0,0.0013593970535620697,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.025609397053562095,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.0015,0.0025,0.0045,0.002,0.002,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0024648735966386766,-0.002925944746302542,-0.002866363418135899,-0.0030383405925021546,-0.002938749395374198
2,0.0015076458027611511,0.0,0.0015076458027611511,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.019507645802761188,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.0015,0.00475,0.0015,0.002,0.002,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018724613696864184,-0.0022201371576939127,-0.0021911968631882868,-0.0023618044881663688,-0.0022362765481870137
2,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

3,0.0017789641689517632,0.0,0.0017789641689517632,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.018112297502285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.002,0.0021666666666666666,0.002,0.002,0.002,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016977337177832368,-0.0019923726670441587,-0.0020963747886473204,-0.0022498912951264037,-0.002021710367444147
3,0.0031096044887808927,0.0,0.0031096044887808927,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.03994293782211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.006166666666666667,0.0038333333333333327,0.0065,0.0035,0.0035,0.0055,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.003751008498140568,-0.0044056121812467795,-0.0046124885017162455,-0.004936274496417939,-0.004466067660262005
3,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08934216310961747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.007999999999999998,0.010166666666666668,0.008833333333333332,0.011,0.012,0.009166666666666667,0.009833333333333333,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.008279826583740827,-0.009667898989764544,-0.01048423921914872,-0.011223995642676343,-0.009845176640459278
3,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.09396326780330133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333332,0.014666666666666665,0.0095,0.011166666666666665,0.007666666666666665,0.012,0.011666666666666665,0.009166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008777823274974726,-0.010285843193755804,-0.010920691478480394,-0.011748481470898043,-0.010452473638659579
3,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.06666225918099167,2.7755575615628914e-17,0.0,0.0,0.0,0.005166666666666667,0.0033333333333332993,0.0,0.0,0.0,0.0055,0.0,0.009999999999999998,0.008166666666666666,0.007,0.0095,0.009499999999999998,0.010166666666666666,0.007666666666666666,0.007666666666666666,15.999999999999812,15.999999999999819,15.999999999999819,15.999999999999808,15.999999999999805,15.999999999999819,0.0,-0.006056937461046595,-0.0070090779101072585,-0.008006431955658198,-0.00844162981696587,-0.007172280778046689
3,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.075389974892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.006833333333333332,0.010333333333333333,0.006999999999999999,0.009333333333333332,0.008166666666666666,0.007833333333333333,0.010166666666666668,0.0075,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007015797725148213,-0.008207123027961567,-0.008802953135655354,-0.009476058768284779,-0.008351685993575652
3,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.09546346050287097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.013333333333333332,0.011,0.010666666666666666,0.009999999999999998,0.010166666666666666,0.011666666666666665,0.010666666666666665,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008978247281191325,-0.01055196710005289,-0.011003565195044147,-0.01182116247277257,-0.01069655964417754
3,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06497848872837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007666666666666666,0.008166666666666666,0.007333333333333332,0.0065,0.007166666666666667,0.007333333333333332,0.007833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006096106872006248,-0.007156882890775724,-0.007512577312818468,-0.008079007004204537,-0.007261935489000732
3,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.0469052903090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0055,0.005999999999999999,0.005,0.004833333333333333,0.005166666666666667,0.005833333333333333,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004401792573732114,-0.005168396173612037,-0.00542110053491631,-0.005834993856968433,-0.005244338031749734
3,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.022192535181929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002333333333333333,0.003833333333333333,0.002333333333333333,0.002333333333333333,0.0021666666666666666,0.002333333333333333,0.0026666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0021039099714457834,-0.002481302445733776,-0.002532635491717467,-0.002723534054118572,-0.002508898578903338
3,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.019402808596666682,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0024999999999999996,0.003333333333333333,0.002,0.0021666666666666666,0.0018333333333333333,0.0021666666666666666,0.0018333333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0018567452030464988,-0.0021986489320538396,-0.0021880006744752216,-0.002342001359448963,-0.002214980296498613
3,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.016980917924609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002333333333333333,0.002833333333333333,0.0018333333333333333,0.0013333333333333333,0.0018333333333333333,0.0024999999999999996,0.0018333333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0016118838585527121,-0.0019020654657178253,-0.0019347709791175086,-0.0020878837784573698,-0.0019232347381257348
3,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.028439146606595765,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003999999999999999,0.003666666666666666,0.0038333333333333327,0.0018333333333333333,0.0036666666666666666,0.003833333333333333,0.003999999999999999,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002659774563366903,-0.00311830678201445,-0.003300642083345277,-0.003549025662724239,-0.0031673762476798484
3,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.11512957115730506,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.015166666666666667,0.012,0.014333333333333333,0.0105,0.012499999999999999,0.014166666666666666,0.011833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010770710339852208,-0.01262918827163986,-0.013357054864333962,-0.014377040610496945,-0.012828311607464836
3,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08755353030487498,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.011166666666666667,0.008499999999999999,0.012166666666666666,0.008,0.011,0.0115,0.009499999999999998,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008103928926612087,-0.009457213639366396,-0.010289726209229112,-0.011022757537404554,-0.009635567563452248
3,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.07740327323801427,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0075,0.011333333333333332,0.009166666666666667,0.008333333333333333,0.011666666666666665,0.0115,0.005666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00717704771483799,-0.00838216003214361,-0.009077659380869784,-0.00965730329146025,-0.008527430186724227
3,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.04692564700616436,2.7755575615628914e-17,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0034999999999999996,0.006833333333333334,0.006333333333333333,0.004833333333333334,0.006666666666666654,0.007,0.005999999999999999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004311346729623273,-0.0050145107841965105,-0.005563617390048613,-0.005936870017786807,-0.005119590168386118
3,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.03771602535857796,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.005833333333333333,0.004333333333333333,0.0045,0.0031666666666666666,0.005333333333333333,0.004666666666666666,0.0034999999999999996,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035474177704208003,-0.004169348936165131,-0.004346928551562086,-0.0046394912385789916,-0.004222909698414818
