Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
25,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.017804596496984938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.002,0.002,0.002,0.002,0.002,0.00202,0.00202,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001663593560304875,-0.0019495686179835173,-0.002068801273954475,-0.002219596723434783,-0.0019803314552830995
25,0.00666800302690343,0.0,0.00666800302690343,0.0,0.0,0.0,0.0,0.15416729999999992,0.0469503663,0.0010775754928978086,0.053848003026903415,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204,0.0061600000000000005,0.00468,0.00614,0.011680000000000001,0.00258,0.0083,0.005599999999999999,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004896258949782516,-0.005667876271653723,-0.0064618806451761475,-0.006927840672877718,-0.005811417181268831
25,0.0015452963718826929,0.0,0.0015452963718826929,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.026725296371882666,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812,0.0015,0.00204,0.0022199999999999998,0.002,0.0058000000000000005,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0025521746040495126,-0.0030194552313492513,-0.003021771021935452,-0.0031725869784919565,-0.0030369007006454166
25,0.0015261748171632727,0.0,0.0015261748171632727,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.023566174817163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.00434,0.00254,0.0015,0.002,0.002,0.002,0.00564,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002236630887166585,-0.002639106334668815,-0.002685608175050188,-0.0029515818642321355,-0.0026747049767434717
25,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

26,0.0018576729112864537,0.0,0.0018576729112864537,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.017896134449747976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.002,0.0020192307692307693,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016720250292161284,-0.0019593864693752986,-0.002079621882839789,-0.002232417857478709,-0.001990491454376277
26,0.004655534519001349,0.0,0.004655534519001349,0.0,0.0025106382978723287,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.03802091913438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003596153846153846,0.005730769230769231,0.0035384615384615385,0.0065,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003549045326830887,-0.00415732635861107,-0.004423120460226011,-0.004722114343693025,-0.004221669590086175
26,0.007658147048143209,0.0,0.007658147048143209,0.0,0.002489361702127641,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08731199320198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384615384615384,0.007442307692307692,0.010461538461538461,0.008711538461538462,0.010557692307692308,0.011557692307692309,0.01098076923076923,0.009557692307692307,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.00812206362584632,-0.009499574354044426,-0.01019988806225777,-0.010912327018636807,-0.009660521601712503
26,0.008246411880805238,0.0,0.008246411880805238,0.0,0.006829787234042531,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08753487341926691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070384615384615394,0.013096153846153846,0.008980769230769228,0.01151923076923077,0.0075192307692307685,0.011557692307692307,0.011,0.008576923076923077,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008161883713949688,-0.009556090429188523,-0.010196957858702083,-0.010909485874403161,-0.009710275430833278
26,0.01051913113021274,0.0,0.01051913113021274,0.0,0.03517021276595739,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09469220805328976,0.0,0.0,0.0,0.0,0.0005961538461538462,0.00038461538461538467,0.0,0.0,0.0,0.0,0.0,0.009557692307692309,0.011538461538461539,0.010096153846153847,0.009807692307692309,0.010826923076923076,0.012365384615384617,0.011038461538461537,0.009923076923076922,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00880013412497646,-0.010288238145669985,-0.011074896562571782,-0.011869406522463958,-0.010468372081866253
26,0.008675736740063384,0.0,0.008675736740063384,0.0,0.027617021276595728,0.0,0.0763064300253056,0.042428,0.1139206509,0.0,0.07531035212467885,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846e-05,0.00032692307692307697,0.0,0.007423076923076923,0.009557692307692309,0.0074423076923076925,0.008423076923076922,0.008,0.009826923076923077,0.008615384615384615,0.007711538461538461,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.007008204211575798,-0.008198144379154318,-0.00879393489951119,-0.009420652654126789,-0.00833741811548455
26,0.008467463318371438,0.0,0.008467463318371438,0.0,0.023829787234042523,0.0,0.08072279751710086,0.031118099999999996,0.11835321480000001,0.0,0.08825592485683298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461538461538461,0.012,0.00975,0.011192307692307692,0.009115384615384614,0.009923076923076923,0.008173076923076924,0.009173076923076923,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008298360864523114,-0.009751866131327978,-0.010175863495191492,-0.010869291133483894,-0.009879168300405382
26,0.00810447545564721,0.0,0.00810447545564721,0.0,0.07617021276595727,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06452755237872418,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.0071730769230769235,0.007615384615384615,0.007057692307692307,0.0065,0.007038461538461539,0.006173076923076923,0.007865384615384614,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006034742185208662,-0.0070749963173496536,-0.0074893666017679964,-0.008074575840795477,-0.00718887299028475
26,0.006363264519903964,0.0,0.006363264519903964,0.0,0.08206382978723392,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.047536341442980926,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005346153846153845,0.005557692307692307,0.005,0.004980769230769231,0.004961538461538462,0.004538461538461538,0.005788461538461538,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004443536935559403,-0.005208386864109074,-0.005520557217039808,-0.005961687743245501,-0.005294206347024671
26,0.0030051623213186644,0.0,0.0030051623213186644,0.0,0.06029787234042544,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.022101316167472546,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021153846153846153,0.003096153846153846,0.0025,0.002480769230769231,0.0016346153846153847,0.0020192307692307693,0.0027500000000000003,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.0020750707423539323,-0.0024369697572640134,-0.0025528689454720776,-0.00276394997096929,-0.002474220839323001
26,0.0021942184580141795,0.0,0.0021942184580141795,0.0,0.03929787234042539,0.0,0.0,0.0,0.0265286814,0.0,0.019501910765706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029423076923076924,0.0021153846153846153,0.0026346153846153846,0.0022500000000000003,0.0024615384615384616,0.0015384615384615387,0.0015,0.001865384615384615,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018492697845928037,-0.0021812096079771403,-0.002224913876371974,-0.0023832952416399655,-0.0022042321280165388
26,0.0016892243008510622,0.0,0.0016892243008510622,0.0,0.028872340425531846,0.0,0.0,0.0,0.021804388600000002,0.0,0.01563153199315876,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002230769230769231,0.0025,0.0019423076923076924,0.0014807692307692308,0.0015769230769230769,0.0010576923076923077,0.0016538461538461537,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0014838147624508312,-0.0017509502522604678,-0.0017809958809385943,-0.0019072274682429093,-0.0017687540677591
26,0.0029493295140425517,0.0,0.0029493295140425517,0.0,0.0678936170212766,0.0,0.0,0.0,0.0205862684,0.0,0.02594932951404255,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015576923076923077,0.00401923076923077,0.003076923076923077,0.003576923076923077,0.0015384615384615385,0.0035,0.0020384615384615385,0.0036923076923076922,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0024225359475504244,-0.00283790101260537,-0.0030183188999411597,-0.0032443104374931604,-0.0028842010338344434
26,0.013640775925248256,0.0,0.013640775925248256,0.0,0.16721276595744708,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11039077592524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013576923076923078,0.011153846153846155,0.014076923076923077,0.0105,0.01198076923076923,0.013076923076923076,0.010384615384615383,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010304261390336673,-0.01207027844977127,-0.012842360351582023,-0.013808170117823823,-0.012268267020402667
26,0.010805893432369354,0.0,0.010805893432369354,0.0,0.162893617021277,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08609435497083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442307692307692,0.010403846153846154,0.008903846153846153,0.01201923076923077,0.008,0.010442307692307692,0.009019230769230767,0.009057692307692307,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.007982049545705097,-0.009321882126375462,-0.010098231868724283,-0.010816815557314008,-0.00949219178296774
26,0.010624311714416078,0.0,0.010624311714416078,0.0,0.17670212765957471,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08087431171441614,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.009019230769230769,0.011076923076923076,0.009192307692307692,0.007961538461538463,0.01146153846153846,0.006961538461538462,0.007846153846153846,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007537280327887977,-0.008822941366796528,-0.009426474177927736,-0.01007439537526559,-0.008965512733529283
26,0.004749993023174269,0.0,0.004749993023174269,0.0,0.07936170212765972,0.0,0.0,0.0032887,0.0609921206,0.0011427320324315531,0.04259614686932816,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980769230769231,0.003653846153846154,0.007711538461538462,0.006942307692307692,0.0027692307692307695,0.006480769230769231,0.0031730769230769234,0.004134615384615384,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.003968793144877093,-0.004645213616175793,-0.004966490731141164,-0.005267013286335248,-0.004716051879674632
26,0.0031884587572657656,0.0,0.0031884587572657656,0.0,0.02038297872340433,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.030053843372650383,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0034423076923076924,0.003596153846153846,0.003615384615384616,0.0030192307692307693,0.00375,0.003076923076923077,0.0032884615384615383,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002805661583403196,-0.003286687320386658,-0.0034958255094012956,-0.003742561935737293,-0.0033386226424436142
26,0.002375188579508843,0.0,0.002375188579508843,0.0,0.0034042553191489552,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.023105957810278133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025576923076923077,0.002576923076923077,0.002673076923076923,0.002596153846153846,0.0025192307692307693,0.0025576923076923077,0.0025,0.0027500000000000003,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021594352748843695,-0.0025309072366386503,-0.0026840288310883173,-0.002883574033177645,-0.00257108465174425
26,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.017802288804677248,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.002,0.002,0.002,0.002,0.002,0.0020192307692307693,0.0020192307692307693,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016633739907100215,-0.001949309256690577,-0.0020685391232519654,-0.002219288979729591,-0.0019800665820443792
26,0.008124089693570147,0.0,0.008124089693570147,0.0,0.0,0.0,0.0,0.19784989999999988,0.0469503663,0.0010775754928978086,0.055220243539724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384615384615385,0.006192307692307693,0.004692307692307693,0.006153846153846154,0.011692307692307693,0.002557692307692308,0.008307692307692308,0.005461538461538462,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.005017241773805729,-0.005805904675804136,-0.0066323066381551036,-0.0071318517276421686,-0.005956962630883985
26,0.001545296371882679,0.0,0.001545296371882679,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.02671837329495961,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115384615384616,0.0015,0.0020384615384615385,0.002192307692307692,0.002,0.005826923076923077,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.002551431302792109,-0.003018534143629873,-0.003021112951345538,-0.0031718790018286334,-0.0030360038915126443
26,0.0015261748171632727,0.0,0.0015261748171632727,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.02358386712485556,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.004230769230769231,0.0025192307692307693,0.0015,0.002,0.002,0.002,0.005788461538461538,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022351607025991272,-0.002635763682615595,-0.002692403975202904,-0.002960904747909845,-0.002672805240472486
26,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

27,0.0018576729112864676,0.0,0.0018576729112864676,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.01789470994832345,6.938893903907228e-18,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.002,0.0020185185185185184,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016718675790704039,-0.0019591893252100395,-0.0020794933181629786,-0.0022322762802160197,-0.0019903006406468073
27,0.004655534519001349,0.0,0.004655534519001349,0.0,0.0025106382978723287,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.03802590488937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035925925925925925,0.005740740740740742,0.003537037037037037,0.0065,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003549596402340912,-0.004158016363189464,-0.004423570436594838,-0.00472260986411243,-0.004222337438139307
27,0.007658147048143209,0.0,0.007658147048143209,0.0,0.002489361702127641,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.0873062951962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388888888888888,0.007444444444444444,0.010462962962962962,0.008703703703703703,0.010555555555555556,0.011555555555555555,0.01098148148148148,0.009555555555555555,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008121811519064217,-0.009499424269937776,-0.010198800597664643,-0.010911374711092584,-0.009660280124641233
27,0.008246411880805238,0.0,0.008246411880805238,0.0,0.006829787234042531,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08756122669562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037037037037037,0.013111111111111112,0.00898148148148148,0.011537037037037037,0.007518518518518518,0.011555555555555557,0.011,0.008574074074074074,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008164436322956275,-0.009559128645422191,-0.01019988299005733,-0.010912347051374633,-0.009713293477944146
27,0.010519131130212736,0.0,0.010519131130212736,0.0,0.03517021276595739,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09479690890799061,0.0,0.0,0.0,0.0,0.0005740740740740741,0.00037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009555555555555553,0.011574074074074073,0.01011111111111111,0.009796296296296296,0.010833333333333332,0.01237037037037037,0.011037037037037036,0.009944444444444443,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008811246530152727,-0.010301950305180321,-0.011085044457951549,-0.011880828599007522,-0.01048182334464663
27,0.008675736740063384,0.0,0.008675736740063384,0.0,0.027617021276595728,0.0,0.0763064300253056,0.042428,0.1139206509,0.0,0.07534240340673011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037037e-05,0.0003148148148148148,0.0,0.007425925925925925,0.009555555555555555,0.007444444444444444,0.008425925925925925,0.008,0.009833333333333333,0.008629629629629628,0.007703703703703703,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.007011015273097283,-0.008201343406975821,-0.008797937864876846,-0.009425058252273624,-0.008340754601318234
27,0.008467463318371438,0.0,0.008467463318371438,0.0,0.023829787234042523,0.0,0.08072279751710086,0.031118099999999996,0.11835321480000001,0.0,0.0882082040591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462962962962964,0.011981481481481482,0.009740740740740739,0.011185185185185183,0.009111111111111111,0.009925925925925925,0.008166666666666666,0.009166666666666667,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00829362551999381,-0.009746173380845713,-0.01017073820957188,-0.01086367382216838,-0.009873484144298169
27,0.008021496732242957,0.0,0.008021496732242957,0.0,0.07368085106382964,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06442890413965044,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007166666666666667,0.00761111111111111,0.007055555555555555,0.0065,0.007037037037037037,0.006166666666666667,0.007870370370370371,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006025887598600261,-0.007064807720989895,-0.007477353697018644,-0.0080603787238153,-0.007178227724914735
