Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
30,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.0861844514489985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483333333333332,0.008916666666666666,0.012016666666666667,0.008,0.01045,0.009016666666666666,0.011049999999999999,0.009049999999999999,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.007986465828793254,-0.009324982141798445,-0.010114774215094186,-0.010837818000595372,-0.009497331324885769
30,0.006604450797927991,0.0,0.006604450797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.096794,0.0298836729,0.0003739361962029527,0.08127111746459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216666666666668,0.011066666666666666,0.009166666666666667,0.007966666666666667,0.011466666666666667,0.006966666666666667,0.011016666666666664,0.0078,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007573470555459485,-0.008864893396332254,-0.009473925250041258,-0.01013133570419179,-0.009009172298711256
30,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.0435397008330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333333333333335,0.007750000000000001,0.007016666666666667,0.0027333333333333333,0.006483333333333333,0.00315,0.006133333333333333,0.00405,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004042480542442693,-0.004724061436803028,-0.005098094244101082,-0.005426849957565049,-0.004804126320730889
30,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.02946052525078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033833333333333337,0.0035833333333333333,0.0036,0.003016666666666667,0.0037166666666666667,0.0030666666666666668,0.0032333333333333337,0.0032500000000000003,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002741631245012264,-0.00320719372160136,-0.0034399261132943373,-0.0036820704453579094,-0.0032612938507929796
30,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.022854845019234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566666666666667,0.00265,0.0025833333333333333,0.0025166666666666666,0.00255,0.0025,0.0025333333333333336,0.0027166666666666667,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002129456976617056,-0.0024923967788082133,-0.002664738725485629,-0.002864378751585975,-0.0025347746671684507
30,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.017586274452116954,0.0,7.979727989493313e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0020166666666666666,0.002033333333333333,0.0020166666666666666,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016329537208003143,-0.001908350910567616,-0.002058975099298552,-0.002212270492952161,-0.0019429748199915175
30,0.0015660931475313666,0.0,0.0015660931475313666,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.0537994264808644,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300000000000001,0.004733333333333333,0.006199999999999999,0.011733333333333333,0.002483333333333333,0.008333333333333333,0.00745,0.005,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0048854464476661506,-0.005651951533453215,-0.006465757558594695,-0.0069344158210962875,-0.005798055733078497
30,0.007782442523416949,0.0,0.007782442523416949,0.0,0.0,0.0,0.0,0.1892873999999999,0.044612055,0.0004261792974926338,0.026832442523416922,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002033333333333333,0.0021000000000000003,0.002,0.005916666666666666,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002553620216200656,-0.0030167071573674147,-0.003047220578854021,-0.003206317966571351,-0.003038308488325297
30,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.023699985605068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666666666666667,0.00245,0.0015,0.002,0.002,0.002,0.002,0.0062833333333333335,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0022256428216327027,-0.002614047024987626,-0.002736807087486154,-0.003021803024918908,-0.002660500454206972
30,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

31,0.0017341693648746381,0.0,0.0017341693648746381,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.01775029839713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0020161290322580645,0.002,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016526216056056327,-0.0019336515689407354,-0.002071444031041842,-0.002225175543162126,-0.0019668633139659913
31,0.0034022262571408723,0.0,0.0034022262571408723,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03857964561197962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057741935483870965,0.0035322580645161293,0.0065,0.0035,0.0035,0.0035,0.0053709677419354835,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.003594292910909301,-0.004206743828911607,-0.00449860087534746,-0.004814097772936215,-0.00427593636919205
31,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08815251856761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451612903225806,0.010467741935483872,0.00867741935483871,0.010548387096774194,0.011548387096774193,0.010983870967741935,0.008887096774193548,0.009548387096774193,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008188253963697418,-0.00957074073694475,-0.01031628830019553,-0.011056801675659653,-0.009740039598626396
31,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.08970043475567319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129032258064515,0.008983870967741935,0.011596774193548386,0.007516129032258065,0.011548387096774191,0.011,0.010419354838709677,0.008564516129032258,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.008349534367142076,-0.009768379765357365,-0.01047088075190832,-0.011236485882167984,-0.009935633131574525
31,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.09499485472333129,0.0,0.0,0.0,0.0005,0.0003225806451612903,0.0,0.0,0.0,0.0,0.0005322580645161291,0.0,0.011693548387096775,0.010161290322580646,0.009774193548387097,0.01085483870967742,0.01238709677419355,0.011032258064516128,0.01103225806451613,0.010016129032258065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008831563767668065,-0.010326704974417969,-0.01110527967399398,-0.011903353611028927,-0.0105063240011323
31,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07504799320061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258064516129034e-05,0.0002741935483870968,0.0,0.0,0.00956451612903226,0.007451612903225806,0.008419354838709677,0.008,0.009854838709677419,0.00867741935483871,0.008258064516129033,0.00767741935483871,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.006986116841831929,-0.00817351850460724,-0.008759767670334876,-0.009378191948904855,-0.008310760415422865
31,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.09027110005643693,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919354838709678,0.009709677419354839,0.011161290322580644,0.009096774193548386,0.00993548387096774,0.008145161290322582,0.010774193548387096,0.00914516129032258,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.00847021920484399,-0.00994474564047438,-0.0104349542326787,-0.011183299431685534,-0.010085847355431547
31,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06305470979708436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145161290322581,0.007596774193548386,0.007048387096774193,0.0065,0.007032258064516129,0.006145161290322581,0.007193548387096775,0.00788709677419355,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005893553126976276,-0.006907683995972406,-0.007323651414592135,-0.00788106250866235,-0.007018575729878206
31,0.004976190293446648,0.0,0.004976190293446648,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.04647619029344655,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370967741935484,0.005548387096774194,0.005,0.004983870967741936,0.004967741935483871,0.004532258064516129,0.005274193548387098,0.00582258064516129,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0043505793411480215,-0.005102612561525886,-0.005388117228348151,-0.005802494537818984,-0.005182346318608814
31,0.002370721423804388,0.0,0.002370721423804388,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.02080620529477214,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096774193548387,0.0030806451612903226,0.0025161290322580645,0.0024838709677419356,0.0016129032258064516,0.0020161290322580645,0.0019193548387096773,0.002709677419354839,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0019580495610326447,-0.002301901120087289,-0.0023963298650551365,-0.0025776310077049247,-0.0023333135305000424
31,0.0025745306473049616,0.0,0.0025745306473049616,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.01855840161504691,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0026129032258064514,0.002274193548387097,0.002467741935483871,0.001532258064516129,0.0015000000000000002,0.0016935483870967741,0.0018870967741935482,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017553465649170405,-0.002068150895164795,-0.002124032760985271,-0.0022657445837200828,-0.002090661672264432
31,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.01525041176895219,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002112903225806452,0.0025000000000000005,0.0019516129032258064,0.0014838709677419356,0.0015645161290322581,0.0010483870967741935,0.0018709677419354838,0.0016451612903225807,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0014379109724475799,-0.001691817355385841,-0.0017523334016064363,-0.0018776926333850213,-0.0017129931175367751
31,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.02556124658781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039354838709677415,0.003064516129032258,0.003564516129032258,0.001532258064516129,0.0035000000000000005,0.002032258064516129,0.003096774193548387,0.0036612903225806456,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.002377627746293588,-0.00278078854709298,-0.002986349105524539,-0.0032108744109989517,-0.0028297858965876874
31,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11049980899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645161290322581,0.011129032258064515,0.01406451612903226,0.0105,0.011983870967741934,0.013064516129032259,0.013629032258064517,0.010564516129032257,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.01031298391519039,-0.012079740586840401,-0.012857252944175456,-0.013826701618940729,-0.01227876238092143
31,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08620111811566517,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499999999999999,0.008919354838709677,0.012016129032258065,0.008,0.010451612903225806,0.009016129032258064,0.011048387096774193,0.009048387096774193,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0079883642140979,-0.009327383766250991,-0.01011619310182035,-0.010839310530470948,-0.009499629381124503
31,0.006604450797927991,0.0,0.006604450797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.096794,0.0298836729,0.0003739361962029527,0.0812979991850249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258064516129032,0.011064516129032257,0.009161290322580645,0.007967741935483871,0.011467741935483871,0.006967741935483871,0.011016129032258062,0.007790322580645161,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0075767445562479364,-0.008869125521289819,-0.009475891900761618,-0.01013345821035164,-0.009013164086242724
31,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.043476797607194216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036290322580645163,0.007758064516129032,0.006999999999999999,0.002725806451612903,0.006483870967741935,0.0031451612903225807,0.006112903225806452,0.004032258064516129,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004037193994088054,-0.004718172555952652,-0.005089888456235978,-0.005417794350205893,-0.004797876671907123
31,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.029416976863692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370967741935484,0.003580645161290323,0.0035967741935483875,0.003016129032258065,0.003709677419354839,0.003064516129032258,0.0032258064516129032,0.0032419354838709676,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027375334519148956,-0.0032023765750196047,-0.0034349097229484076,-0.0036765599664227095,-0.0032563977166171418
31,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.022834952546116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564516129032258,0.002645161290322581,0.002580645161290322,0.0025161290322580645,0.0025483870967741933,0.0025,0.0025322580645161293,0.002709677419354839,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002127582146988699,-0.0024901912853370857,-0.002662451838150116,-0.0028618655382889303,-0.0025325341168467644
31,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.01758412391448253,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0020161290322580645,0.002032258064516129,0.0020161290322580645,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.00163276564502503,-0.001908137174571041,-0.002058705697674741,-0.0022119471815775973,-0.0019427486006665159
31,0.0015660931475313111,0.0,0.0015660931475313111,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.053791899599143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632258064516129,0.004741935483870968,0.006241935483870967,0.011741935483870966,0.0024677419354838708,0.008338709677419355,0.007467741935483871,0.004903225806451613,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004885318882034624,-0.00565210060677237,-0.0064640092382516785,-0.006930819354854734,-0.005797778097393001
31,0.0077824425234169214,0.0,0.0077824425234169214,0.0,0.0,0.0,0.0,0.1892873999999999,0.044612055,0.0004261792974926338,0.026830829620191118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002032258064516129,0.0020806451612903226,0.002,0.005935483870967742,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002553457252963641,-0.0030165098225227167,-0.0030470517738281208,-0.0032061437481671123,-0.0030381137870112668
31,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.02371288883087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790322580645161,0.002435483870967742,0.0015,0.002,0.002,0.002,0.002,0.006387096774193548,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0022246746980115217,-0.0026117851688235534,-0.00274160536307844,-0.003028372452886344,-0.002659244698339126
31,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

32,0.0017341693648747214,0.0,0.0017341693648747214,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.01776541936487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002015625,0.002,0.002,0.002,0.002,0.002015625,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016539323829737843,-0.0019351347388936605,-0.0020733559120922995,-0.002227474507993741,-0.0019684394230042052
32,0.0034022262571409,0.0,0.0034022262571409,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.038574101257140905,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781250000000001,0.00353125,0.0065,0.0035,0.0035,0.0035,0.0053593749999999996,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.003593947593172865,-0.004206428726071267,-0.004497694513689589,-0.004812956055048075,-0.004275527094583249
32,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08811774034180511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074531250000000005,0.01046875,0.008671875,0.010546875,0.011546875,0.010984375,0.008859375,0.009546875,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008185316879076095,-0.009567460803768264,-0.010311773047556216,-0.011051659512541225,-0.009736547511694203
