Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
26,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08595399626131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442307692307692,0.010403846153846154,0.01201923076923077,0.008,0.010442307692307692,0.009019230769230767,0.011057692307692307,0.009057692307692307,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007960725496893327,-0.009292634992269365,-0.010094381991327464,-0.010815695487765987,-0.009466149012752834
26,0.010838347417435385,0.0,0.010838347417435385,0.0,0.1164255319148938,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08106911664820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.009019230769230769,0.009192307692307692,0.007961538461538463,0.01146153846153846,0.006961538461538462,0.011057692307692307,0.007846153846153846,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.0075488119615457466,-0.008832996140074663,-0.00945923249886686,-0.010115838346342313,-0.00897914339391884
26,0.007705801845154775,0.0,0.007705801845154775,0.0,0.10406382978723423,0.0,0.0,0.06425769999999999,0.0635878396,0.0007353140325910506,0.044109647999000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980769230769231,0.003653846153846154,0.006942307692307692,0.0027692307692307695,0.006480769230769231,0.0031730769230769234,0.006269230769230769,0.004134615384615384,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004101024371526606,-0.004795412540044362,-0.005156290566546152,-0.005494845022318673,-0.004875095088711989
26,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.029513099264375304,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0034423076923076924,0.003615384615384616,0.0030192307692307693,0.00375,0.003076923076923077,0.0031923076923076926,0.0032884615384615383,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00274580432259517,-0.0032117007900792508,-0.0034471568413677704,-0.0036890149851894196,-0.0032660786071602404
26,0.0024944958256547254,0.0,0.0024944958256547254,0.0,0.008000000000000031,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.02309064967180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025576923076923077,0.002576923076923077,0.0025961538461538453,0.0025192307692307693,0.0025576923076923077,0.0025,0.0025384615384615385,0.0027500000000000003,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0021539757808531814,-0.0025224197177253966,-0.002688364948018008,-0.0028903717732996245,-0.002564338499478725
26,0.0016565835975183435,0.0,0.0016565835975183435,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017752737443672267,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.002,0.002,0.002,0.002,0.0020192307692307693,0.0020384615384615385,0.0020192307692307693,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016511162113644578,-0.001930988508545457,-0.0020743579571573735,-0.0022293373802439688,-0.001964977777118954
26,0.00482719701821821,0.0,0.00482719701821821,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.05455796624898747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384615384615385,0.006192307692307693,0.006153846153846154,0.011692307692307693,0.002557692307692308,0.008307692307692308,0.007326923076923078,0.005461538461538462,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.00496243469711171,-0.005745344523003914,-0.006544618262821865,-0.007025412144153599,-0.005891175683416206
26,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026784513607176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115384615384616,0.0015,0.002192307692307692,0.002,0.005826923076923077,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0025482496114758242,-0.003009950582147123,-0.0030430056998531595,-0.0032016208145019287,-0.0030317865320133425
26,0.0016484302517190685,0.0,0.0016484302517190685,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.02318689179018061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.004230769230769231,0.0015,0.002,0.002,0.002,0.002,0.005788461538461538,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021803496123524845,-0.0025623412437525027,-0.0026731690481110308,-0.0029455930673633456,-0.0026060030450853876
26,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

27,0.0017871867592211266,0.0,0.0017871867592211266,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.01780570527773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.002,0.002,0.002,0.002,0.002,0.002,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016587457282463613,-0.001941319615485857,-0.002076444635165954,-0.002230682280014357,-0.0019742851342217215
27,0.00326126165814164,0.0,0.00326126165814164,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03850200239888241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035925925925925925,0.005740740740740742,0.0065,0.0035,0.0035,0.0035,0.005407407407407408,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035848701696046667,-0.004194576943377743,-0.00449286948224972,-0.004808237722310307,-0.004264487987148128
27,0.01022211589173153,0.0,0.01022211589173153,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08838878255839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388888888888888,0.007444444444444444,0.008703703703703703,0.010555555555555556,0.011555555555555555,0.01098148148148148,0.008981481481481481,0.009555555555555555,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008210923216249173,-0.009597614745197172,-0.010342839997712615,-0.011086387405516141,-0.009767222538611568
27,0.00855828891044968,0.0,0.00855828891044968,0.0,0.021361702127659508,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08952125187341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037037037037037,0.013111111111111112,0.011537037037037037,0.007518518518518518,0.011555555555555557,0.011,0.01062962962962963,0.008574074074074074,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008326085716594602,-0.009737422253795612,-0.010460238713652257,-0.011228579564333777,-0.009907301717474053
27,0.010414431529021835,0.0,0.010414431529021835,0.0,0.02959574468085103,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.0953959130105034,0.0,0.0,0.0,0.0,0.0005740740740740741,0.0,0.0,0.0,0.0,0.0006111111111111111,0.0,0.009555555555555553,0.011574074074074073,0.009796296296296296,0.010833333333333332,0.01237037037037037,0.011037037037037036,0.011055555555555555,0.009944444444444443,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008879177832835608,-0.01038776297581959,-0.011136490538346549,-0.01193655648540228,-0.010564208619010387
27,0.00708158795057158,0.0,0.00708158795057158,0.0,0.01976595744680844,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07460010646909018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037037e-05,0.0003148148148148148,0.0,0.0,0.007425925925925925,0.009555555555555555,0.008425925925925925,0.008,0.009833333333333333,0.008629629629629628,0.008296296296296295,0.007703703703703703,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006937724690625863,-0.008113414270634396,-0.008717656023981581,-0.00933194995109067,-0.008252235430820543
27,0.009404710075569237,0.0,0.009404710075569237,0.0,0.027446808510638233,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.09034915452001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462962962962964,0.011981481481481482,0.011185185185185183,0.009111111111111111,0.009925925925925925,0.008166666666666666,0.010944444444444444,0.009166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00847310901752628,-0.009945848662091014,-0.010450706407460585,-0.01120266548261286,-0.010089030984910628
27,0.0072549555925212105,0.0,0.0072549555925212105,0.0,0.045574468085106304,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06310680744437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007166666666666667,0.007055555555555555,0.0065,0.007037037037037037,0.006166666666666667,0.007055555555555555,0.007870370370370371,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005902045115220039,-0.006919515279321544,-0.0073242046590822505,-0.007879762017524149,-0.007028910981392684
27,0.005343948747384802,0.0,0.005343948747384802,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04612172652516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0053518518518518516,0.005,0.004981481481481481,0.004962962962962962,0.004537037037037037,0.005148148148148148,0.005796296296296296,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004315009305921401,-0.005059657241301713,-0.005350649067082197,-0.005759561722249048,-0.005139393562217823
27,0.002931051447550559,0.0,0.002931051447550559,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.020616236632735683,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021111111111111113,0.0025,0.002481481481481481,0.0016296296296296297,0.002018518518518519,0.0017037037037037036,0.0027407407407407406,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.001941307544828988,-0.0022828038318568797,-0.0023727268139921683,-0.0025494206894545487,-0.0023131780441926503
27,0.002449602892269501,0.0,0.002449602892269501,0.0,0.05165957446808504,0.0,0.0,0.0,0.0218285123,0.0,0.018727380670047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444444444444444,0.002092592592592592,0.002259259259259259,0.002462962962962963,0.001537037037037037,0.0015,0.0016111111111111113,0.0018703703703703703,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0017767373034910151,-0.002096123937873887,-0.002135165416922519,-0.0022770997360597556,-0.0021167415288666815
27,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.015522480038699759,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002203703703703704,0.0019444444444444444,0.0014814814814814814,0.001574074074074074,0.0010555555555555555,0.001851851851851852,0.0016666666666666668,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0014677621315747898,-0.0017290974630906491,-0.0017772229298050092,-0.001905219749053192,-0.0017491621197634859
27,0.0025141394451773016,0.0,0.0025141394451773016,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.025495620926658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555555555555557,0.004,0.0035740740740740737,0.001537037037037037,0.0035,0.002037037037037037,0.0030925925925925925,0.0036851851851851846,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.002369400696951112,-0.0027700606587339758,-0.002981903577635053,-0.003205971103754937,-0.0028197215711599517
27,0.010904648951844004,0.0,0.010904648951844004,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11014538969258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01359259259259259,0.014074074074074076,0.0105,0.011981481481481482,0.013074074074074073,0.013592592592592594,0.010425925925925925,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010277424028862852,-0.012036800268686875,-0.012819780852735309,-0.013783231198807958,-0.012235761671124923
27,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08597465153196587,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074444444444444445,0.010425925925925925,0.012018518518518519,0.008,0.010444444444444444,0.009018518518518518,0.011055555555555555,0.009055555555555555,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007963083001638381,-0.009295619487336123,-0.010096133148381904,-0.010817531193671804,-0.009469002632502041
27,0.010838347417435385,0.0,0.010838347417435385,0.0,0.1164255319148938,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08111612519521319,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740740740740741,0.009074074074074075,0.009185185185185185,0.007962962962962963,0.011462962962962963,0.0069629629629629625,0.011055555555555555,0.007833333333333333,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007554441784221565,-0.00884023552156785,-0.009462816523144547,-0.010119710249597506,-0.008985999136883097
27,0.007705801845154775,0.0,0.007705801845154775,0.0,0.10406382978723423,0.0,0.0,0.06425769999999999,0.0635878396,0.0007353140325910506,0.04403913517848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029814814814814812,0.0036481481481481478,0.0069629629629629625,0.002759259259259259,0.006481481481481481,0.0031666666666666666,0.006222222222222223,0.004111111111111111,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0040946810313622906,-0.004788105880695323,-0.005147725355934631,-0.005484212501080618,-0.0048674095319589114
27,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.02947748672876278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074074074074074,0.003425925925925926,0.003611111111111111,0.0030185185185185185,0.0037407407407407402,0.003074074074074074,0.003203703703703704,0.0032777777777777775,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002742323049024221,-0.0032075413311861882,-0.003443252225279336,-0.003684997955341901,-0.003261935374435737
27,0.0024944958256547254,0.0,0.0024944958256547254,0.0,0.008000000000000031,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.023068569899728806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025555555555555553,0.002574074074074074,0.002592592592592591,0.0025185185185185185,0.0025555555555555557,0.0025,0.002537037037037037,0.0027407407407407406,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0021519643826374,-0.0025200893426312147,-0.0026857210049800215,-0.0028874670344804943,-0.002561942690240968
27,0.0016565835975183435,0.0,0.0016565835975183435,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017749176190111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.002,0.002,0.002,0.002,0.0020185185185185184,0.002037037037037037,0.0020185185185185184,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016507883260764784,-0.0019306067819374539,-0.0020739367752318706,-0.002228838273124956,-0.0019645826779860556
27,0.0048271970182182655,0.0,0.0048271970182182655,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.05451238220340342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037037037037037,0.006222222222222223,0.006166666666666666,0.011703703703703704,0.0025370370370370373,0.008314814814814815,0.007370370370370371,0.005333333333333332,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004959086290774772,-0.005741892857184598,-0.006537939372174896,-0.007017018135102253,-0.005887160963241969
27,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026779527852190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811111111111111,0.0015,0.0021666666666666666,0.002,0.005851851851851852,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00254771881971654,-0.003009294867312951,-0.003042524939909675,-0.0032011068578170917,-0.0030311469669161636
27,0.0016484302517190963,0.0,0.0016484302517190963,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.023222504325793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.004129629629629629,0.0015,0.002,0.002,0.002,0.002,0.005925925925925925,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021811139073128222,-0.0025619076417860293,-0.00268119707879675,-0.0029561366601112055,-0.002606820015367453
27,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

28,0.0017871867592211543,0.0,0.0017871867592211543,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.01780504390207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017857142857143,0.002,0.002,0.002,0.002,0.002,0.002,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016586726263929906,-0.001941228084266274,-0.0020763849444231505,-0.002230616547713824,-0.001974196542133041
28,0.003261261658142084,0.0,0.003261261658142084,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.038493404515284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589285714285714,0.00575,0.0065,0.0035,0.0035,0.0035,0.005392857142857144,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035842555894720833,-0.004193954613742262,-0.00449158396175799,-0.004806641829310232,-0.004263754744719558
28,0.010222115891731526,0.0,0.010222115891731526,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08834711589173157,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392857142857143,0.007446428571428571,0.00869642857142857,0.01055357142857143,0.011553571428571429,0.010982142857142857,0.00894642857142857,0.00955357142857143,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.00820747735288376,-0.009593808507016422,-0.010337319688113555,-0.011080101808231092,-0.009763133840497228
28,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08953921596212115,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035714285714286,0.013125000000000001,0.011553571428571427,0.007517857142857143,0.011553571428571429,0.011,0.010553571428571428,0.008571428571428574,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.00832949182382987,-0.009742309818871883,-0.010459704142833934,-0.011226714318218582,-0.009911419971401582
