Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
29,0.012469962669378146,0.0,0.012469962669378146,0.0,0.08372340425531898,0.0,0.05551537512602483,0.107513,0.1273471007,0.0,0.09503892818661955,0.0,0.0,0.0,0.0,0.0005344827586206897,0.0003448275862068966,0.0,0.0,0.0,0.0005689655172413793,0.0,0.009551724137931034,0.01163793103448276,0.01013793103448276,0.009793103448275862,0.010844827586206897,0.011034482758620689,0.011034482758620689,0.009982758620689655,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008835336259704034,-0.01033094675538511,-0.011110925225112627,-0.011906765296744188,-0.010510471213850205
29,0.009570265127023967,0.0,0.009570265127023967,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.0747771616787481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931034482758621,0.0,0.0,0.007431034482758621,0.00956896551724138,0.007448275862068965,0.00843103448275862,0.008,0.008655172413793103,0.008275862068965517,0.007689655172413792,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.006963291425904654,-0.008148055509815769,-0.008724534622034716,-0.009344479239384026,-0.00828435757538246
29,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.09046761024018672,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046551724137931,0.011948275862068966,0.009724137931034483,0.011172413793103448,0.009103448275862068,0.008155172413793103,0.010827586206896552,0.009155172413793105,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008490296711325635,-0.009969164608772271,-0.010455182885831993,-0.011206524115146213,-0.01011013026533628
29,0.006638150291328862,0.0,0.006638150291328862,0.0,0.029999999999999902,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06313815029132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0071551724137931035,0.007603448275862068,0.007051724137931034,0.0065,0.0061551724137931035,0.0071551724137931035,0.007879310344827587,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00591473850709426,-0.006939454745597434,-0.0073130269600613015,-0.007877398517542477,-0.007046309591704219
29,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04629735513137269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005362068965517242,0.005551724137931035,0.005,0.004982758620689655,0.004534482758620689,0.005241379310344828,0.005810344827586207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00433619388787976,-0.005086959564211535,-0.005363810166488336,-0.005778545655657728,-0.005165748216134484
29,0.0011083272683443275,0.0,0.0011083272683443275,0.0,0.005404255319148901,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.02036694795799951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.002103448275862069,0.003086206896551724,0.0024999999999999996,0.0024827586206896553,0.0020172413793103448,0.0018448275862068967,0.0027241379310344828,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.001925719321038069,-0.0022685314504616617,-0.002332068272426515,-0.002517463567762071,-0.002296890936265391
29,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.018756278120753242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029482758620689655,0.0020517241379310346,0.0026206896551724135,0.0022758620689655173,0.0024655172413793106,0.0015,0.0016724137931034481,0.0018793103448275861,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0017833054704398626,-0.002105827186602684,-0.0021326527403090286,-0.002279010803370814,-0.002125557056634871
29,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.015433221167410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0021551724137931034,0.0025,0.0019482758620689654,0.0014827586206896553,0.0010517241379310344,0.0018620689655172412,0.0016551724137931034,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014662990669843871,-0.001730949285624887,-0.001756414740913616,-0.0018885580225148923,-0.0017489047940777468
29,0.0031028716200000002,0.0,0.0031028716200000002,0.0,0.07300000000000005,0.0,0.0,0.0,0.020086148600000003,0.0,0.025602871620000002,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015517241379310344,0.003965517241379311,0.0030689655172413794,0.0035689655172413794,0.0015344827586206897,0.0020344827586206895,0.0031034482758620693,0.0036724137931034486,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023928860607397157,-0.002804565788305045,-0.002973931541874278,-0.00320592487177511,-0.0028502904515317305
29,0.0116284436534043,0.0,0.0116284436534043,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11014568503271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013620689655172415,0.011137931034482757,0.01406896551724138,0.0105,0.01306896551724138,0.013620689655172413,0.010499999999999999,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010285416407423784,-0.012050297098667673,-0.012807727440063227,-0.013778935691804835,-0.01224723151666682
29,0.010120291355348277,0.0,0.010120291355348277,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.0860858085967276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074482758620689656,0.01046551724137931,0.008913793103448276,0.012017241379310345,0.008,0.009017241379310344,0.011051724137931034,0.009051724137931033,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007984843207758996,-0.009327018944891978,-0.01009178712884574,-0.010819699668697587,-0.009497071962780303
29,0.011091383114558068,0.0,0.011091383114558068,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08103965897662703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758620689655172,0.009172413793103448,0.011068965517241378,0.009172413793103448,0.00796551724137931,0.006965517241379311,0.011034482758620689,0.0078103448275862065,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0075578206990863425,-0.008849652843347088,-0.009437960396367785,-0.010100112964712442,-0.00899211098191341
29,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.0438659306532429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029827586206896553,0.0036379310344827587,0.007741379310344828,0.006999999999999999,0.0027413793103448275,0.003155172413793104,0.0061551724137931035,0.00406896551724138,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.004080575751923428,-0.004772653679352514,-0.005124445781766906,-0.0054587999152526405,-0.004850822598041335
29,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.029444019926501336,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030689655172413794,0.0033965517241379313,0.0035862068965517246,0.0036034482758620693,0.0030172413793103452,0.0030689655172413794,0.0032241379310344828,0.0032586206896551726,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002753800184826811,-0.0032285651363425233,-0.003417199617976291,-0.0036677629779957874,-0.0032786005640344958
29,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.023009486398111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025517241379310347,0.0025689655172413794,0.002655172413793104,0.0025862068965517237,0.0025172413793103448,0.0025,0.00253448275862069,0.0027241379310344828,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0021513341820866925,-0.002521886943361166,-0.0026714340055223164,-0.0028756576810932428,-0.002562190124498617
29,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.017919491407078537,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020172413793103448,0.002,0.002,0.002,0.002,0.0020172413793103448,0.0020344827586206895,0.0020172413793103448,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00167447893422506,-0.00196240301615985,-0.0020819237679032625,-0.0022411897883309884,-0.0019941636808478605
29,0.0015753338501439396,0.0,0.0015753338501439396,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.053385678677730114,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020344827586206895,0.006275862068965517,0.004724137931034483,0.006189655172413793,0.011724137931034483,0.008327586206896552,0.007431034482758621,0.0051034482758620684,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0048643129297033,-0.005636273864722349,-0.006391084700733598,-0.006873297433681321,-0.005777201249758945
29,0.006230856248079092,0.0,0.006230856248079092,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.027489476937734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103448275862069,0.0015,0.0020344827586206895,0.002120689655172414,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0026167054113471005,-0.003091515544768957,-0.003120993040770411,-0.0032802869897285004,-0.0031130212515115673
29,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.023658119185102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020172413793103448,0.003948275862068966,0.00246551724137931,0.0015,0.002,0.002,0.002,0.006172413793103448,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002236257022423532,-0.0026340190486123707,-0.0027098970269345615,-0.0030004632752808898,-0.002675766051597618
29,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

30,0.0018407191933472802,0.0,0.0018407191933472802,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017874052526680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166666666666666,0.002,0.0020166666666666666,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016708362101297719,-0.0019584467711068624,-0.002075729000055019,-0.002233352217645041,-0.0019897652574195745
30,0.003283263225665606,0.0,0.003283263225665606,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.038533263225665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035833333333333333,0.005766666666666668,0.003533333333333333,0.0065,0.0035,0.0035,0.005366666666666666,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00359543782548134,-0.0042109268206637655,-0.00448489673917808,-0.004803658678246592,-0.004278453545952703
30,0.011461333723073772,0.0,0.011461333723073772,0.0,0.0632553191489361,0.0,0.02109199685277621,0.14380189999999998,0.116475606,0.0007848103094994498,0.08842800038974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400000000000001,0.00745,0.010466666666666668,0.008683333333333333,0.01055,0.010983333333333333,0.008883333333333333,0.00955,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008221029785212193,-0.00961279958811068,-0.010337619912592426,-0.011081985579162745,-0.00978017597854244
30,0.011196203930908855,0.0,0.011196203930908855,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.08942953726424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033333333333334,0.013133333333333334,0.008983333333333333,0.011583333333333334,0.007516666666666666,0.011,0.010416666666666666,0.008566666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008330001543781494,-0.009748486105251636,-0.01043063369017079,-0.011200084649969506,-0.0099138588533248
30,0.012364702527534174,0.0,0.012364702527534174,0.0,0.08299999999999985,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09501470252753416,0.0,0.0,0.0,0.0,0.0005166666666666667,0.0003333333333333333,0.0,0.0,0.0,0.00055,0.0,0.00955,0.011666666666666667,0.010150000000000001,0.009783333333333333,0.01085,0.011033333333333332,0.011016666666666668,0.01,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008835389330805507,-0.010332210353484103,-0.0111045945118689,-0.011902392450475934,-0.01051109268241706
30,0.009570265127023967,0.0,0.009570265127023967,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.07473693179369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028333333333333335,0.0,0.0,0.007433333333333333,0.009566666666666668,0.00745,0.008416666666666666,0.008,0.008666666666666666,0.008233333333333334,0.007683333333333334,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.006959890534120878,-0.00814425567538505,-0.008719316748136736,-0.009338703410624368,-0.008280332626636532
30,0.009857020854028706,0.0,0.009857020854028706,0.0,0.04393617021276586,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.09034035418736208,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466666666666668,0.011933333333333334,0.009716666666666667,0.011166666666666665,0.009099999999999999,0.008150000000000001,0.0108,0.00915,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008479044606769435,-0.009956309224215278,-0.010439427810242919,-0.01119018208748264,-0.010096877666443281
30,0.006721129014733117,0.0,0.006721129014733117,0.0,0.03248936170212754,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06325446234806643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.00715,0.0076,0.00705,0.0065,0.006150000000000001,0.007200000000000001,0.007883333333333332,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005924272616162727,-0.006949936156889779,-0.007328565818047165,-0.00789328720103837,-0.007057407024187226
30,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04634792984401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005366666666666667,0.00555,0.005,0.0049833333333333335,0.004533333333333334,0.0052833333333333335,0.005816666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004340680112557496,-0.005092092887184231,-0.005370049832277644,-0.005785988225002078,-0.005171144619019907
30,0.0011083272683443275,0.0,0.0011083272683443275,0.0,0.005404255319148901,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.02042499393501101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021,0.0030833333333333333,0.0025,0.0024833333333333335,0.0020166666666666666,0.0019166666666666668,0.0027166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0019306467651370356,-0.002274048627830699,-0.00233956589364523,-0.002526497894618763,-0.002302808803396948
30,0.0013424850173049624,0.0,0.0013424850173049624,0.0,0.016404255319148867,0.0,0.0,0.0,0.023870295200000002,0.0,0.01877581835063829,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295,0.002033333333333333,0.002616666666666667,0.0022833333333333334,0.002466666666666667,0.0015000000000000002,0.0017,0.0018833333333333334,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.001784490373953647,-0.0021068834261514166,-0.0021358958139559743,-0.0022827865643753405,-0.0021269231165111486
30,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.015411382086950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0021333333333333334,0.0025,0.0019500000000000001,0.0014833333333333335,0.00105,0.0018666666666666664,0.0016499999999999998,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014638727712577885,-0.0017279058620079267,-0.0017544625638038045,-0.0018863298689540627,-0.001745954249755888
30,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.025652517010070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.00395,0.0030666666666666668,0.0035666666666666668,0.0015333333333333334,0.002033333333333333,0.0031000000000000003,0.0036666666666666666,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023963471715150817,-0.002808011184369957,-0.002981487205456812,-0.0032123905018359134,-0.00285407992647268
30,0.011628443653404295,0.0,0.011628443653404295,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11019511032007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013633333333333334,0.011133333333333332,0.014066666666666668,0.0105,0.013066666666666667,0.013633333333333332,0.010533333333333332,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010289936988725863,-0.012055544198301314,-0.0128136184152709,-0.013786013943698189,-0.012252687229544413
30,0.010120291355348277,0.0,0.010120291355348277,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08610362468868163,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449999999999999,0.010483333333333332,0.008916666666666666,0.012016666666666667,0.008,0.009016666666666666,0.011049999999999999,0.009049999999999999,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007986921616853692,-0.009329669203446238,-0.010093229352348162,-0.010821250503191023,-0.009499596969915085
30,0.011091383114558068,0.0,0.011091383114558068,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08105804978122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067666666666666665,0.009216666666666668,0.011066666666666666,0.009166666666666667,0.007966666666666667,0.006966666666666667,0.011016666666666664,0.0078,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007560607653799546,-0.008853473052150982,-0.009438475572372106,-0.010100445462189292,-0.008995533854684736
30,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.04383317203255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833333333333335,0.0036333333333333335,0.007750000000000001,0.007016666666666667,0.0027333333333333333,0.00315,0.006133333333333333,0.00405,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.004077770346993357,-0.004769498488896396,-0.005120251739783158,-0.005453424622781146,-0.004847414483405442
