Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
181,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.12186817469999989,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.00027624309392265195,0.0,0.25027624309392266,0.05,16.0,16.0,16.0,0.0,0.0,0.0
181,0.5548047652094608,0.0,0.5548047652094608,0.0,0.3489585499094612,0.0,0.0,0.18527570000000002,0.0205705153,0.0,0.1999999999999999,0.0,1.2647495165906764,0.0,0.0,0.6759668508287292,0.2339779005524862,16.0,21.4,25.0,0.4,0.0,0.0
181,0.0,0.04806629834254145,0.0,0.04806629834254145,7.815970093361102e-17,0.07085708970476419,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.19999999999999996,0.0,0.0,0.0005524861878453039,0.00027624309392265195,0.14972375690607734,0.09917127071823205,16.0,16.0,16.0,0.0,0.0,0.0
181,0.4200009432379588,0.0,0.4200009432379588,0.0,0.22348936170212802,0.0,0.0,0.1635761,0.0333479047,0.00041242316416780254,0.19999999999999996,0.0,0.8503876835694506,0.0,0.0,0.3770718232044199,0.2533149171270718,16.0,21.4,25.0,0.4,0.0,0.0
181,0.1736758089453297,0.0,0.1736758089453297,0.0,0.08848936170212787,0.0,2.7755575615628914e-20,0.0140919,0.0717580475,0.000663500256797889,0.2,0.0,0.3477089581166004,0.0,0.0,0.24171270718232044,0.13232044198895027,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
181,0.09484785121630199,0.0,0.09484785121630199,0.0,0.013382978723404264,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.17412961917210304,0.0,0.0,0.1654696132596685,0.1138121546961326,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
181,0.07603868507042169,0.0,0.07603868507042169,0.0,0.007000000000000007,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.2,0.0,0.16277901656213442,0.0,0.0,0.14668508287292817,0.14005524861878454,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
181,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.19999999999999998,0.0,0.1271529541586807,0.0,0.0,0.10883977900552487,0.16077348066298341,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
181,0.30575942036849013,0.0,0.30575942036849013,0.0,0.0,0.0,0.0,0.25812330000000006,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.26625665793755093,0.0,0.0,0.08922651933701659,0.0712707182320442,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
181,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.25939708301602893,0.0,0.0,0.2516574585635359,0.16381215469613258,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
181,0.08123067377710332,0.0,0.08123067377710332,0.0,0.0,0.0,0.0,0.0358647,0.0460703266,0.000704352822896681,0.199738961069921,0.0,0.0,0.0,0.0,0.06325966850828729,0.0552486187845304,16.0,16.0,16.0,0.0,0.0,0.0
181,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

182,0.06487086821513594,0.0,0.06487086821513594,0.0,0.0,0.0,0.0008559622234234822,0.0083097,0.0563069642,0.0006017582082875442,0.2,0.0,0.06487086821513595,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.12214270475241873,0.0,0.12214270475241873,0.0,0.025999999999999985,0.0,0.00774012127868322,0.0,0.0889026449,0.0005000614262644785,0.19999999999999998,0.0,0.3103295179392319,0.0,0.0,0.2381868131868132,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.23279961458635162,0.0,0.23279961458635162,0.0,0.04072340425531915,0.0,0.020045496454209777,0.0584424,0.11429832379999999,0.000710009923177354,0.19999999999999996,0.0,0.6240084057951429,0.0,0.0,0.3005494505494506,0.2906593406593406,16.0,21.4,25.0,0.4,0.0,0.0
182,0.3314843817495274,0.0,0.3314843817495274,0.0,0.07423268447261204,0.0,0.04733404584579351,0.08062299999999999,0.129928805,0.0006341535688782524,0.19999999999999996,0.0,0.7553854806506264,0.0,0.0,0.3697802197802198,0.2541208791208791,16.0,21.4,25.0,0.4,0.0,0.0
182,0.5707530041403421,0.0,0.5707530041403421,0.0,0.11611851462386477,0.0,0.12963629821647743,0.20015980000000003,0.12483839129999999,0.0,0.2,0.0,1.394654103041441,0.0,0.0,0.6277472527472526,0.3961538461538462,16.0,21.4,25.0,0.4,0.0,0.0
182,0.260989010989011,0.0,0.260989010989011,0.0,0.0,0.0,0.07861672708901091,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.3554945054945055,0.0,0.03104395604395605,0.26346153846153847,16.0,16.0,16.0,0.0,0.0,0.0
182,0.0,0.09725274725274702,0.0,0.09725274725274702,0.0,0.233274202821818,0.01565440266907105,0.0,0.12036705290000001,0.0,0.2,0.0,0.0,0.0035714285714285718,0.002472527472527473,0.2510989010989011,0.0521978021978022,16.0,16.0,16.0,0.0,0.0,0.0
182,0.40797019738400647,0.0,0.40797019738400647,0.0,0.22689907185181904,0.0,0.076972629932187,0.0,0.10409849560000001,0.0,0.19999999999999996,0.0,0.84148668090049,0.032967032967032975,0.0,0.4118131868131868,0.25467032967032965,16.0,21.4,25.0,0.4,0.0,0.0
182,0.09972527472527477,0.0,0.09972527472527477,0.0,0.0024893617021276558,0.0,0.0366716365231471,0.0,0.06056427650000001,0.0,0.2,0.0,0.0,0.0005494505494505496,0.05054945054945055,0.15027472527472524,0.0010989010989010991,16.0,16.0,16.0,0.0,0.0,0.0
182,0.24972527472527473,0.0,0.24972527472527473,0.0,0.22217483078129585,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.19999999999999998,0.0,0.0,0.19945054945054944,0.0,0.0,0.14972527472527472,16.0,16.0,16.0,0.0,0.0,0.0
182,0.0,0.24945054945054912,0.0,0.24945054945054912,0.0,0.27186936575054904,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.29972527472527466,0.1497252747252747,16.0,16.0,16.0,0.0,0.0,0.0
182,0.20247252747252753,0.0,0.20247252747252753,0.0,0.1809219531725274,0.0,0.0,0.0,0.0215505743,0.0,0.2,0.0,0.0,0.303021978021978,0.0,0.004120879120879121,0.2964285714285714,16.0,16.0,16.0,0.0,0.0,0.0
182,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.12186817469999989,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.0002747252747252748,0.0,0.2502747252747253,0.05,16.0,16.0,16.0,0.0,0.0,0.0
182,0.5866033216829784,0.0,0.5866033216829784,0.0,0.3810851063829788,0.0,0.0,0.18494770000000005,0.0205705153,0.0,0.2,0.0,1.2967681568478135,0.0,0.0,0.6760989010989011,0.23406593406593404,16.0,21.4,25.0,0.4,0.0,0.0
182,0.0,0.04807692307692307,0.0,0.04807692307692307,7.815970093361102e-17,0.07086771443914613,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.19999999999999996,0.0,0.0,0.0005494505494505496,0.0002747252747252748,0.1497252747252747,0.09917582417582417,16.0,16.0,16.0,0.0,0.0,0.0
182,0.4068327911329339,0.0,0.4068327911329339,0.0,0.20999320959710316,0.0,0.0,0.16390410000000002,0.0333479047,0.00041242316416780254,0.2,0.0,0.83787674717689,0.0,0.0,0.37747252747252746,0.25357142857142856,16.0,21.4,25.0,0.4,0.0,0.0
182,0.1649596477864343,0.0,0.1649596477864343,0.0,0.0797732005432324,0.0,2.7755575615628914e-20,0.0140919,0.0717580475,0.000663500256797889,0.19999999999999993,0.0,0.33913547196225846,0.0,0.0,0.24148351648351646,0.1326923076923077,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.096379766109919,0.0,0.096379766109919,0.0,0.01491489361702129,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.1757753705055234,0.0,0.0,0.16538461538461538,0.11401098901098902,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.07336507710301562,0.0,0.07336507710301562,0.0,0.004326392032593935,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.19999999999999998,0.0,0.15962881336675186,0.0,0.0,0.14642857142857144,0.1398351648351648,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.05704127891751509,0.0,0.05704127891751509,0.0,0.0025015844273426923,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.19999999999999998,0.0,0.12737094924718545,0.0,0.0,0.11016483516483516,0.16016483516483518,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.30575942036849013,0.0,0.30575942036849013,0.0,0.0,0.0,0.0,0.25812330000000006,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.26592425553332527,0.0,0.0,0.08901098901098901,0.07115384615384615,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.2593120851409758,0.0,0.0,0.25054945054945055,0.16483516483516483,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
182,0.08123067377710332,0.0,0.08123067377710332,0.0,0.0,0.0,0.0,0.0358647,0.0460703266,0.000704352822896681,0.199911992458422,0.0,0.0,0.0,0.0,0.06346153846153846,0.05521978021978023,16.0,16.0,16.0,0.0,0.0,0.0
182,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

183,0.06487086821513594,0.0,0.06487086821513594,0.0,0.0,0.0,0.0008559622234234822,0.0083097,0.0563069642,0.0006017582082875442,0.2,0.0,0.06487086821513595,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.11239802390135484,0.0,0.11239802390135484,0.0,0.016255319148936166,0.0,0.00774012127868322,0.0,0.0889026449,0.0005000614262644785,0.2,0.0,0.3006493900215734,0.0,0.0,0.23825136612021858,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.23822454862890483,0.0,0.23822454862890483,0.0,0.03751063829787234,0.0,0.020045496454209777,0.06708009999999999,0.11429832379999999,0.000710009923177354,0.2,0.0,0.6294813792299976,0.0,0.0,0.30054644808743164,0.2907103825136612,16.0,21.4,25.0,0.4,0.0,0.0
183,0.294533145004295,0.0,0.294533145004295,0.0,0.04622364772737956,0.0,0.04733404584579351,0.07168079999999999,0.129928805,0.0006341535688782524,0.2,0.0,0.7183036368075737,0.0,0.0,0.369672131147541,0.2540983606557377,16.0,21.4,25.0,0.4,0.0,0.0
183,0.591527492915169,0.0,0.591527492915169,0.0,0.13680986871887732,0.0,0.1294149328962918,0.2004643,0.12483839129999999,0.0,0.1999999999999999,0.0,1.415297984718448,0.0,0.0,0.6275956284153006,0.39617486338797814,16.0,21.4,25.0,0.4,0.0,0.0
183,0.2612021857923498,0.0,0.2612021857923498,0.0,0.0,0.0,0.07882990189234967,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.355464480874317,0.0,0.030874316939890713,0.2633879781420765,16.0,16.0,16.0,0.0,0.0,0.0
183,0.0,0.09726775956284162,0.0,0.09726775956284162,0.0,0.23328921513191256,0.01565440266907105,0.0,0.12036705290000001,0.0,0.19999999999999996,0.0,0.0,0.003551912568306011,0.0024590163934426227,0.2510928961748634,0.05218579234972678,16.0,16.0,16.0,0.0,0.0,0.0
183,0.4179467594626358,0.0,0.4179467594626358,0.0,0.23687716112374393,0.0,0.07697110273889157,0.0,0.10409849560000001,0.0,0.2,0.0,0.8520997649271167,0.03278688524590164,0.0,0.41229508196721315,0.2546448087431694,16.0,21.4,25.0,0.4,0.0,0.0
183,0.09972677595628417,0.0,0.09972677595628417,0.0,0.002489361702127656,0.0,0.036673137754156496,0.0,0.06056427650000001,0.0,0.2,0.0,0.0,0.000546448087431694,0.050546448087431695,0.15027322404371585,0.001092896174863388,16.0,16.0,16.0,0.0,0.0,0.0
183,0.24972677595628417,0.0,0.24972677595628417,0.0,0.2221763320123054,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.2,0.0,0.0,0.1994535519125683,0.0,0.0,0.14972677595628414,16.0,16.0,16.0,0.0,0.0,0.0
183,0.0,0.2494535519125679,0.0,0.2494535519125679,0.0,0.27187236821256777,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.29972677595628416,0.14972677595628417,16.0,16.0,16.0,0.0,0.0,0.0
183,0.20245901639344266,0.0,0.20245901639344266,0.0,0.1809084420934425,0.0,0.0,0.0,0.0215505743,0.0,0.19999999999999996,0.0,0.0,0.3030054644808743,0.0,0.004098360655737705,0.29644808743169393,16.0,16.0,16.0,0.0,0.0,0.0
183,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.1218681746999999,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.000273224043715847,0.0,0.2502732240437158,0.05,16.0,16.0,16.0,0.0,0.0,0.0
183,0.6119389299220005,0.0,0.6119389299220005,0.0,0.3891453146220011,0.0,0.0,0.20222310000000004,0.0205705153,0.0,0.1999999999999999,0.0,1.3215017714520554,0.0,0.0,0.6759562841530056,0.23360655737704916,16.0,21.4,25.0,0.4,0.0,0.0
183,0.0,0.04808743169398916,0.0,0.04808743169398916,7.815970093361102e-17,0.07087822305621197,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.1999999999999999,0.0,0.0,0.000546448087431694,0.000273224043715847,0.14972677595628414,0.09918032786885246,16.0,16.0,16.0,0.0,0.0,0.0
183,0.37767373336924015,0.0,0.37767373336924015,0.0,0.19810955183340914,0.0,0.0,0.1466287,0.0333479047,0.00041242316416780254,0.2,0.0,0.8088212743528467,0.0,0.0,0.37759562841530053,0.253551912568306,16.0,21.4,25.0,0.4,0.0,0.0
183,0.17595240469001067,0.0,0.17595240469001067,0.0,0.09076595744680872,0.0,2.7755575615628914e-20,0.0140919,0.0717580475,0.000663500256797889,0.19999999999999998,0.0,0.34999612053700513,0.0,0.0,0.24125683060109288,0.13278688524590163,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.09637976610991894,0.0,0.09637976610991894,0.0,0.01491489361702129,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.17561473878751455,0.0,0.0,0.16530054644808742,0.1139344262295082,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.07603868507042169,0.0,0.07603868507042169,0.0,0.007000000000000007,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.2,0.0,0.1618310347971976,0.0,0.0,0.1461748633879781,0.13961748633879778,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.19999999999999998,0.0,0.129670842031156,0.0,0.0,0.11147540983606558,0.16065573770491803,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.3060465203684901,0.0,0.3060465203684901,0.0,0.0,0.0,0.0,0.25841039999999993,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.2658825859422606,0.0,0.0,0.08879781420765027,0.07103825136612021,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.2584083440733003,0.0,0.0,0.2494535519125683,0.16502732240437157,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
183,0.08094357377710333,0.0,0.08094357377710333,0.0,0.0,0.0,0.0,0.0355776,0.0460703266,0.000704352822896681,0.19979603279349678,0.0,0.0,0.0,0.0,0.06366120218579235,0.055191256830601096,16.0,16.0,16.0,0.0,0.0,0.0
183,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

184,0.06576448523641254,0.0,0.06576448523641254,0.0,0.0008936170212765974,0.0,0.0008559622234234822,0.0083097,0.0563069642,0.0006017582082875442,0.2,0.0,0.06576448523641254,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.12614270475241868,0.0,0.12614270475241868,0.0,0.03,0.0,0.00774012127868322,0.0,0.0889026449,0.0005000614262644785,0.19999999999999993,0.0,0.31445792214372303,0.0,0.0,0.23831521739130435,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.28844953731156675,0.0,0.28844953731156675,0.0,0.08773562698053416,0.0,0.020045496454209777,0.06708009999999999,0.11429832379999999,0.000710009923177354,0.2,0.0,0.6797538851376537,0.0,0.0,0.3005434782608696,0.29076086956521735,16.0,21.4,25.0,0.4,0.0,0.0
184,0.2928809956924881,0.0,0.2928809956924881,0.0,0.04141149841557266,0.0,0.04733404584579351,0.0748408,0.129928805,0.0006341535688782524,0.2,0.0,0.7165223000403143,0.0,0.0,0.3695652173913044,0.25407608695652173,16.0,21.4,25.0,0.4,0.0,0.0
184,0.552104622467699,0.0,0.552104622467699,0.0,0.1007659574468085,0.0,0.12919597372089084,0.19730430000000004,0.12483839129999999,0.0,0.1999999999999999,0.0,1.3757459268155252,0.0,0.0,0.627445652173913,0.39619565217391306,16.0,21.4,25.0,0.4,0.0,0.0
184,0.2614130434782609,0.0,0.2614130434782609,0.0,0.0,0.0,0.07904075957826079,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.3554347826086957,0.0,0.030706521739130438,0.26331521739130437,16.0,16.0,16.0,0.0,0.0,0.0
184,0.0,0.09728260869565208,0.0,0.09728260869565208,0.0,0.23330406426472305,0.01565440266907105,0.0,0.12036705290000001,0.0,0.2,0.0,0.0,0.0035326086956521743,0.0024456521739130437,0.2510869565217391,0.05217391304347826,16.0,16.0,16.0,0.0,0.0,0.0
184,0.3969862783680767,0.0,0.3969862783680767,0.0,0.21591819062255313,0.0,0.07696959214552325,0.0,0.10409849560000001,0.0,0.2,0.0,0.8320406261941636,0.03260869565217391,0.0,0.41304347826086957,0.2546195652173913,16.0,21.4,25.0,0.4,0.0,0.0
184,0.09972826086956524,0.0,0.09972826086956524,0.0,0.0024893617021276558,0.0,0.03667462266743757,0.0,0.06056427650000001,0.0,0.2,0.0,0.0,0.0005434782608695652,0.05054347826086957,0.1502717391304348,0.0010869565217391304,16.0,16.0,16.0,0.0,0.0,0.0
184,0.2497282608695653,0.0,0.2497282608695653,0.0,0.2221778169255864,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.2,0.0,0.0,0.19945652173913048,0.0,0.0,0.1497282608695652,16.0,16.0,16.0,0.0,0.0,0.0
184,0.0,0.24945652173913013,0.0,0.24945652173913013,0.0,0.2718753380391301,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.2997282608695652,0.1497282608695652,16.0,16.0,16.0,0.0,0.0,0.0
184,0.20271739130434785,0.0,0.20271739130434785,0.0,0.18116681700434775,0.0,0.0,0.0,0.0215505743,0.0,0.2,0.0,0.0,0.3032608695652174,0.0,0.004076086956521739,0.29646739130434785,16.0,16.0,16.0,0.0,0.0,0.0
184,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.12186817469999987,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.0002717391304347826,0.0,0.25027173913043477,0.05,16.0,16.0,16.0,0.0,0.0,0.0
184,0.5847184105467178,0.0,0.5847184105467178,0.0,0.37023449524671814,0.0,0.0,0.1939134,0.0205705153,0.0,0.2,0.0,1.294229280111935,0.0,0.0,0.6758152173913042,0.23369565217391303,16.0,21.4,25.0,0.4,0.0,0.0
184,0.0,0.04809782608695662,0.0,0.04809782608695662,7.815970093361102e-17,0.07088861744917935,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.1999999999999999,0.0,0.0,0.0005434782608695652,0.0002717391304347826,0.14972826086956523,0.09918478260869565,16.0,16.0,16.0,0.0,0.0,0.0
184,0.40298655998586974,0.0,0.40298655998586974,0.0,0.2151126784500388,0.0,0.0,0.1549384,0.0333479047,0.00041242316416780254,0.2,0.0,0.8339648208554351,0.0,0.0,0.37744565217391307,0.2535326086956522,16.0,21.4,25.0,0.4,0.0,0.0
184,0.1745839121594539,0.0,0.1745839121594539,0.0,0.08939746491625189,0.0,2.7755575615628914e-20,0.0140919,0.0717580475,0.000663500256797889,0.19999999999999998,0.0,0.34822521650727994,0.0,0.0,0.24076086956521736,0.13288043478260866,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.096379766109919,0.0,0.096379766109919,0.0,0.01491489361702129,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.17545585306644074,0.0,0.0,0.16521739130434784,0.11385869565217391,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.07603868507042169,0.0,0.07603868507042169,0.0,0.007000000000000007,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.2,0.0,0.1613647720269434,0.0,0.0,0.14592391304347826,0.13940217391304346,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.19999999999999998,0.0,0.1314527379684333,0.0,0.0,0.1127717391304348,0.1611413043478261,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.30616672036849013,0.0,0.30616672036849013,0.0,0.0,0.0,0.0,0.25853059999999994,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.2659493290641423,0.0,0.0,0.08885869565217391,0.07092391304347828,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.25697094801722997,0.0,0.0,0.24836956521739129,0.16467391304347825,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
184,0.08082337377710333,0.0,0.08082337377710333,0.0,0.0,0.0,0.0,0.03545740000000001,0.0460703266,0.000704352822896681,0.19984511290753812,0.0,0.0,0.0,0.0,0.06385869565217392,0.05516304347826088,16.0,16.0,16.0,0.0,0.0,0.0
184,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

185,0.06487086821513594,0.0,0.06487086821513594,0.0,0.0,0.0,0.0008559622234234822,0.0083097,0.0563069642,0.0006017582082875442,0.2,0.0,0.06487086821513595,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
185,0.12165334305029102,0.0,0.12165334305029102,0.0,0.02551063829787234,0.0,0.00774012127868322,0.0,0.0889026449,0.0005000614262644785,0.2,0.0,0.3100317214286694,0.0,0.0,0.23837837837837839,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
185,0.23850778959766897,0.0,0.23850778959766897,0.0,0.02915617926663648,0.0,0.020045496454209777,0.07571779999999999,0.11429832379999999,0.000710009923177354,0.2,0.0,0.6298591409490202,0.0,0.0,0.3005405405405405,0.29081081081081084,16.0,21.4,25.0,0.4,0.0,0.0
185,0.3219937745407572,0.0,0.3219937745407572,0.0,0.0647420772638418,0.0,0.04733404584579351,0.08062299999999999,0.129928805,0.0006341535688782524,0.2,0.0,0.7455072880542708,0.0,0.0,0.3694594594594595,0.25405405405405407,16.0,21.4,25.0,0.4,0.0,0.0
185,0.5819707014283475,0.0,0.5819707014283475,0.0,0.14526846875511476,0.0,0.12897944137323272,0.18288439999999997,0.12483839129999999,0.0,0.2,0.0,1.4052139446715908,0.0,0.0,0.6272972972972973,0.395945945945946,16.0,21.4,25.0,0.4,0.0,0.0
185,0.26162162162162167,0.0,0.26162162162162167,0.0,0.0,0.0,0.07924933772162156,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.35540540540540544,0.0,0.03054054054054054,0.2632432432432432,16.0,16.0,16.0,0.0,0.0,0.0
