Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
135,0.04746534698526958,0.0,0.04746534698526958,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.0026505321704547806,0.0,0.0,0.10037037037037037,0.054814814814814816,16.0,21.400000000000006,25.0,0.4,0.0,0.0
135,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

136,0.07721652466003137,0.0,0.07721652466003137,0.0,0.02559574468085107,0.0,0.00149729661020751,0.0,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.07721652466003137,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
136,0.22405164399372415,0.0,0.22405164399372415,0.0,0.03997872340425532,0.0,0.009060410077997478,0.0852921,0.090443811,0.0007234004885286248,0.2,0.0,0.3251545851701947,0.0,0.0,0.15110294117647058,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.2808533146273077,0.0,0.2808533146273077,0.0,0.08238297872340425,0.0,0.020620382012193683,0.06624590000000001,0.11226809300000001,0.0006640391082902879,0.2,0.0,0.602544491097896,0.0,0.0,0.23014705882352943,0.29154411764705884,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.35712476218224926,0.0,0.35712476218224926,0.0,0.14917021276595743,0.0,0.039253125542764264,0.0502151,0.1192402001,0.0007538762264725559,0.2,0.0,0.8376394680646022,0.0,0.0,0.425,0.2555147058823529,16.0,21.4,25.0,0.4,0.0,0.0
136,0.6175811071637535,0.0,0.6175811071637535,0.0,0.2647524876355883,0.0,0.12114030562816507,0.11312319999999998,0.1185651139,0.0,0.2,0.0,1.3525075777519886,0.0,0.0,0.5404411764705882,0.3944852941176471,16.0,21.400000000000006,24.999999999999993,0.4,0.0,0.0
136,0.0,0.34044117647058814,0.0,0.34044117647058814,0.0,0.473530525169125,0.014180807598537187,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.27242647058823527,0.2680147058823529,16.0,16.0,16.0,0.0,0.0,0.0
136,0.24669117647058822,0.0,0.24669117647058822,0.0,0.0,0.0,0.05944012357058817,0.06905889999999998,0.1181921529,0.0,0.19999999999999996,0.0,0.0,0.10183823529411765,0.003308823529411765,0.005514705882352941,0.052941176470588235,16.0,16.0,16.0,0.0,0.0,0.0
136,0.31944726362587594,0.0,0.31944726362587594,0.0,0.1588107741059302,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.1999999999999999,0.0,0.7940796165670524,0.0,0.0,0.41948529411764707,0.2551470588235294,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.1496323529411765,0.0,0.1496323529411765,0.0,0.04223142037326291,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.2,0.0,0.0,0.0011029411764705882,0.05073529411764706,0.10073529411764706,0.0014705882352941176,16.0,16.0,16.0,0.0,0.0,0.0
136,0.0,0.19926470588235293,0.0,0.19926470588235293,0.0,0.22132609807480577,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.2,0.0,0.0,0.0,0.0,0.24963235294117647,0.14963235294117647,16.0,16.0,16.0,0.0,0.0,0.0
136,0.2996323529411765,0.0,0.2996323529411765,0.0,0.2758006888411765,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.24926470588235294,0.0,0.0,0.14963235294117644,16.0,16.0,16.0,0.0,0.0,0.0
136,0.0,0.29926470588235293,0.0,0.29926470588235293,0.0,0.3200714995823528,0.0,0.0,0.0208067937,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.19963235294117646,0.2996323529411764,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
136,0.25000000000000006,0.0,0.25000000000000006,0.0,0.2307329523999999,0.0,0.0,0.0,0.019267047599999997,0.0,0.2,0.0,0.0,0.10147058823529413,0.0,0.0014705882352941176,0.05,16.0,16.0,16.0,0.0,0.0,0.0
136,0.6140093871308618,0.0,0.6140093871308618,0.0,0.36247702533086557,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.2,0.0,1.2941564459543913,0.0,0.0,0.6378676470588236,0.24227941176470585,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.14779411764705883,0.0,0.14779411764705883,0.0,0.1274447051491065,0.0,0.0,0.0,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.050735294117647066,0.0003676470588235294,0.004411764705882353,0.09889705882352942,16.0,16.0,16.0,0.0,0.0,0.0
136,0.4124163542552397,0.0,0.4124163542552397,0.0,0.26166588417480324,0.0,1.214306433183765e-20,0.12151099999999998,0.0298836729,0.0006442028195611655,0.2,0.0,0.7988134130787691,0.0,0.0,0.3327205882352941,0.2536764705882353,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
136,0.27115007624036525,0.0,0.27115007624036525,0.0,0.11796831145314637,0.0,0.0,0.08749509999999999,0.06649306229999999,0.0008063975127809227,0.19999999999999996,0.0,0.405708899769777,0.0,0.0,0.20294117647058824,0.1316176470588235,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.1419934056350474,0.0,0.1419934056350474,0.0,0.062058397464916405,0.0,0.0,0.0048721,0.0757144787,0.0006515705298691658,0.2,0.0,0.17250811151740034,0.0,0.0,0.11580882352941177,0.11470588235294119,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.10051203645057785,0.0,0.10051203645057785,0.0,0.025688546853780046,0.0,1.3877787807814457e-20,0.008942199999999999,0.0665757335,0.0006944439032021608,0.2,0.0,0.13065909527410724,0.0,0.0,0.1,0.1301470588235294,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.051543935720744644,0.0,0.051543935720744644,0.0,0.006337709370756,0.0,5.551115123125783e-20,0.0,0.0459744525,0.0007682261500113506,0.19999999999999996,0.0,0.12360275925015643,0.0,0.0,0.1,0.17205882352941176,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
136,0.09591740962645018,0.0,0.09591740962645018,0.0,0.0,0.0,0.0,0.0491702,0.047388217,0.0006410073735499171,0.2,0.0,0.16282917433233246,0.0,0.0,0.1941176470588235,0.07279411764705881,16.0,21.4,25.0,0.4,0.0,0.0
136,0.17246762280564604,0.0,0.17246762280564604,0.0,0.0,0.0,0.0,0.1286211,0.044612055,0.0007655321943540789,0.19999999999999998,0.0,0.38312938751152836,0.0,0.0,0.24816176470588236,0.1625,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
136,0.05278984698526962,0.0,0.05278984698526962,0.0,0.0,0.0,0.0,0.0053245,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.008304552867622536,0.0,0.0,0.10036764705882353,0.05514705882352942,16.0,21.400000000000006,25.0,0.4,0.0,0.0
136,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

137,0.059414641681307945,0.0,0.059414641681307945,0.0,0.007489361702127659,0.0,0.00149729661020751,0.0003045,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.059414641681307945,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
137,0.22458355888734124,0.0,0.22458355888734124,0.0,0.04051063829787233,0.0,0.009060410077997478,0.0852921,0.090443811,0.0007234004885286248,0.19999999999999996,0.0,0.32567844939829016,0.0,0.0,0.1510948905109489,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.2721299103719885,0.0,0.2721299103719885,0.0,0.07365957446808512,0.0,0.020620382012193683,0.06624590000000001,0.11226809300000001,0.0006640391082902879,0.19999999999999996,0.0,0.5940277205909666,0.0,0.0,0.23029197080291972,0.2916058394160584,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.3596238168776246,0.0,0.3596238168776246,0.0,0.14771066746133232,0.0,0.039253125542764264,0.054173700000000005,0.1192402001,0.0007538762264725559,0.2,0.0,0.8399157876805443,0.0,0.0,0.4248175182481752,0.25547445255474455,16.0,21.4,25.0,0.4,0.0,0.0
137,0.5659221963580324,0.0,0.5659221963580324,0.0,0.21738162064282487,0.0,0.12111536181520755,0.1088601,0.1185651139,0.0,0.2,0.0,1.3009586927083974,0.0,0.0,0.5405109489051094,0.3945255474452555,16.0,21.400000000000006,24.999999999999993,0.4,0.0,0.0
137,0.0,0.3401459854014598,0.0,0.3401459854014598,0.0,0.4732353340999967,0.014180807598537187,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.2722627737226277,0.2678832116788321,16.0,16.0,16.0,0.0,0.0,0.0
137,0.24671532846714725,0.0,0.24671532846714725,0.0,0.0,0.0,0.05946427556714715,0.06905889999999998,0.1181921529,0.0,0.19999999999999396,0.0,0.0,0.10182481751824819,0.003284671532846716,0.005474452554744526,0.052919708029197085,15.999999999999517,15.999999999999519,15.999999999999517,0.0,0.0,0.0
137,0.4647899526254238,0.0,0.4647899526254238,0.0,0.30415346310547764,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.1999999999999999,0.0,0.939607470873599,0.0,0.0,0.41970802919708033,0.2551094890510949,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.14963503649635038,0.0,0.14963503649635038,0.0,0.042234103928436795,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.19999999999999998,0.0,0.0,0.001094890510948905,0.05072992700729927,0.10072992700729928,0.0014598540145985403,16.0,16.0,16.0,0.0,0.0,0.0
137,0.0,0.19927007299270058,0.0,0.19927007299270058,0.0,0.22133146518515348,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.2,0.0,0.0,0.0,0.0,0.24963503649635038,0.14963503649635035,16.0,16.0,16.0,0.0,0.0,0.0
137,0.29963503649635037,0.0,0.29963503649635037,0.0,0.2758033723963502,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.24927007299270074,0.0,0.0,0.14963503649635038,16.0,16.0,16.0,0.0,0.0,0.0
137,0.0,0.2992700729927007,0.0,0.2992700729927007,0.0,0.3200768666927005,0.0,0.0,0.0208067937,0.0,0.2,0.0,0.0,0.0,0.0,0.19963503649635034,0.29963503649635037,16.0,16.0,16.0,0.0,0.0,0.0
137,0.25000000000000006,0.0,0.25000000000000006,0.0,0.23073295239999994,0.0,0.0,0.0,0.019267047599999997,0.0,0.2,0.0,0.0,0.10145985401459855,0.0,0.0014598540145985403,0.05,16.0,16.0,16.0,0.0,0.0,0.0
137,0.5515753232553283,0.0,0.5515753232553283,0.0,0.353711861455334,0.0,0.0,0.17784489999999994,0.0200185618,0.0,0.2,0.0,1.2315023305545985,0.0,0.0,0.6375912408759125,0.24233576642335766,16.0,21.39999999999999,24.999999999999982,0.4,0.0,0.0
137,0.1478102189781022,0.0,0.1478102189781022,0.0,0.12746080648015198,0.0,0.0,0.0,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.05072992700729928,0.00036496350364963507,0.00437956204379562,0.09890510948905111,16.0,16.0,16.0,0.0,0.0,0.0
137,0.3777454815335827,0.0,0.3777454815335827,0.0,0.2269683114531464,0.0,1.214306433183765e-20,0.12153769999999997,0.0298836729,0.0006442028195611655,0.2,0.0,0.7646067954021958,0.0,0.0,0.3332116788321167,0.25364963503649635,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
137,0.1697429004141998,0.0,0.1697429004141998,0.0,0.09737573562698065,0.0,0.0,0.006680500000000001,0.06649306229999999,0.0008063975127809227,0.19999999999999998,0.0,0.30404946975726543,0.0,0.0,0.20291970802919707,0.13138686131386862,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.1256368720451876,0.0,0.1256368720451876,0.0,0.04858216387505673,0.0,0.0,0.0019918,0.0757144787,0.0006515705298691658,0.2,0.0,0.15592884284810726,0.0,0.0,0.11569343065693431,0.11459854014598539,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.1004054895967979,0.0,0.1004054895967979,0.0,0.03300000000000007,0.0,1.3877787807814457e-20,0.0015242,0.0665757335,0.0006944439032021608,0.2,0.0,0.1306974603997176,0.0,0.0,0.1,0.1302919708029197,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.06934982634998865,0.0,0.06934982634998865,0.0,0.0060000000000000105,0.0,5.551115123125783e-20,0.0181436,0.0459744525,0.0007682261500113506,0.19999999999999998,0.0,0.14088267306531715,0.0,0.0,0.1,0.17153284671532848,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
137,0.047356209626450096,0.0,0.047356209626450096,0.0,0.0,0.0,0.0,0.000609,0.047388217,0.0006410073735499171,0.2,0.0,0.11596934831258149,0.0,0.0,0.19489051094890514,0.07372262773722627,16.0,21.4,25.0,0.4,0.0,0.0
137,0.35206652280564593,0.0,0.35206652280564593,0.0,0.0,0.0,0.0,0.30822,0.044612055,0.0007655321943540789,0.2,0.0,0.5604606833895875,0.0,0.0,0.2467153284671533,0.16167883211678832,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
137,0.0483636469852696,0.0,0.0483636469852696,0.0,0.0,0.0,0.0,0.0008983,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.0042030630436637635,0.0,0.0,0.10036496350364965,0.05547445255474453,16.0,21.400000000000006,25.0,0.4,0.0,0.0
137,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

138,0.0576207799791803,0.0,0.0576207799791803,0.0,0.006,0.0,0.00149729661020751,0.0,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.0576207799791803,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
138,0.22298781420649016,0.0,0.22298781420649016,0.0,0.03891489361702127,0.0,0.009060410077997478,0.0852921,0.090443811,0.0007234004885286248,0.19999999999999998,0.0,0.32407477072822927,0.0,0.0,0.15108695652173912,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.27154276686814055,0.0,0.27154276686814055,0.0,0.07307243096423716,0.0,0.020620382012193683,0.06624590000000001,0.11226809300000001,0.0006640391082902879,0.2,0.0,0.5929195784623433,0.0,0.0,0.23007246376811594,0.29130434782608694,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.34382734253535074,0.0,0.34382734253535074,0.0,0.13587279311905834,0.0,0.039253125542764264,0.0502151,0.1192402001,0.0007538762264725559,0.2,0.0,0.8235374874628869,0.0,0.0,0.42427536231884055,0.2554347826086956,16.0,21.4,25.0,0.4,0.0,0.0
138,0.6005301119672082,0.0,0.6005301119672082,0.0,0.24775101856043472,0.0,0.12109077950677316,0.11312319999999998,0.1185651139,0.0,0.2,0.0,1.3360373583440197,0.0,0.0,0.5405797101449276,0.39492753623188404,16.0,21.400000000000006,24.999999999999993,0.4,0.0,0.0
138,0.0,0.33985507246376806,0.0,0.33985507246376806,0.0,0.472944421162305,0.014180807598537204,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.27210144927536234,0.2677536231884058,16.0,16.0,16.0,0.0,0.0,0.0
138,0.24673913043478263,0.0,0.24673913043478263,0.0,0.0,0.0,0.05948807753478257,0.06905889999999998,0.1181921529,0.0,0.2,0.0,0.0,0.10181159420289854,0.0032608695652173916,0.005434782608695652,0.052898550724637686,16.0,16.0,16.0,0.0,0.0,0.0
138,0.25567899554745815,0.0,0.25567899554745815,0.0,0.09504250602751256,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.2,0.0,0.7306789955474582,0.0,0.0,0.41992753623188406,0.25507246376811593,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.14963768115942028,0.0,0.14963768115942028,0.0,0.04223674859150665,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.19999999999999998,0.0,0.0,0.0010869565217391304,0.050724637681159424,0.10072463768115943,0.0014492753623188406,16.0,16.0,16.0,0.0,0.0,0.0
138,0.0,0.19927536231884066,0.0,0.19927536231884066,0.0,0.22133675451129353,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.19999999999999993,0.0,0.0,0.0,0.0,0.24963768115942028,0.1496376811594203,16.0,16.0,16.0,0.0,0.0,0.0
138,0.29963768115942035,0.0,0.29963768115942035,0.0,0.2758060170594203,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.2492753623188406,0.0,0.0,0.14963768115942025,16.0,16.0,16.0,0.0,0.0,0.0
138,0.0,0.29927536231884044,0.0,0.29927536231884044,0.0,0.3200821560188402,0.0,0.0,0.0208067937,0.0,0.2,0.0,0.0,0.0,0.0,0.1996376811594203,0.2996376811594203,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
138,0.25,0.0,0.25,0.0,0.23073295239999975,0.0,0.0,0.0,0.019267047599999997,0.0,0.19999999999999996,0.0,0.0,0.10144927536231885,0.0,0.0014492753623188406,0.05,16.0,16.0,16.0,0.0,0.0,0.0
138,0.6945239416551324,0.0,0.6945239416551324,0.0,0.4966604798551381,0.0,0.0,0.17784489999999994,0.0200185618,0.0,0.2,0.0,1.3745964054232482,0.0,0.0,0.6376811594202898,0.2423913043478261,16.0,21.39999999999999,24.999999999999982,0.4,0.0,0.0
138,0.14782608695652175,0.0,0.14782608695652175,0.0,0.12747667445857067,0.0,0.0,0.0,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.050724637681159424,0.00036231884057971015,0.004347826086956522,0.09891304347826087,16.0,16.0,16.0,0.0,0.0,0.0
138,0.26936753633794813,0.0,0.26936753633794813,0.0,0.24012806625751082,0.0,1.214306433183765e-20,0.0,0.0298836729,0.0006442028195611655,0.2,0.0,0.6563240580770786,0.0,0.0,0.33333333333333337,0.2536231884057971,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
138,0.19976677556132533,0.0,0.19976677556132533,0.0,0.1330018107741061,0.0,0.0,0.0010783000000000001,0.06649306229999999,0.0008063975127809227,0.19999999999999998,0.0,0.33382474657581807,0.0,0.0,0.2028985507246377,0.13115942028985508,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.13567263193654103,0.0,0.13567263193654103,0.0,0.054827523766410306,0.0,0.0,0.0057822,0.0757144787,0.0006515705298691658,0.19999999999999998,0.0,0.16574509570465698,0.0,0.0,0.11557971014492754,0.1144927536231884,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.0984902895967979,0.0,0.0984902895967979,0.0,0.032000000000000056,0.0,1.3877787807814457e-20,0.000609,0.0665757335,0.0006944439032021608,0.2,0.0,0.12892507220549354,0.0,0.0,0.1,0.13043478260869565,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.0662832804015957,0.0,0.0662832804015957,0.0,0.0029334540516070626,0.0,5.551115123125783e-20,0.0181436,0.0459744525,0.0007682261500113506,0.19999999999999998,0.0,0.1372977731552189,0.0,0.0,0.1,0.17101449275362318,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
138,0.049486109626450114,0.0,0.049486109626450114,0.0,0.0,0.0,0.0,0.0027389000000000003,0.047388217,0.0006410073735499171,0.2,0.0,0.12013828353949357,0.0,0.0,0.1960144927536232,0.07463768115942028,16.0,21.4,25.0,0.4,0.0,0.0
138,0.46734082280564576,0.0,0.46734082280564576,0.0,0.0,0.0,0.0,0.4234942999999998,0.044612055,0.0007655321943540789,0.2,0.0,0.6735002430955008,0.0,0.0,0.24528985507246379,0.1608695652173913,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
138,0.05522414698526959,0.0,0.05522414698526959,0.0,0.0,0.0,0.0,0.007758800000000001,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.011383567275124655,0.0,0.0,0.10036231884057971,0.05579710144927537,16.0,21.400000000000006,25.0,0.4,0.0,0.0
138,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

139,0.054110141681307955,0.0,0.054110141681307955,0.0,0.002489361702127656,0.0,0.00149729661020751,0.0,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.054110141681307955,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
139,0.20892398441925608,0.0,0.20892398441925608,0.0,0.024851063829787225,0.0,0.009060410077997478,0.0852921,0.090443811,0.0007234004885286248,0.19999999999999993,0.0,0.3100031211099036,0.0,0.0,0.1510791366906475,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
139,0.30228201539688665,0.0,0.30228201539688665,0.0,0.10381167949298323,0.0,0.020620382012193683,0.06624590000000001,0.11226809300000001,0.0006640391082902879,0.19999999999999996,0.0,0.6238647492098364,0.0,0.0,0.23057553956834534,0.2910071942446043,16.0,21.400000000000006,25.0,0.4,0.0,0.0
139,0.3110450881215884,0.0,0.3110450881215884,0.0,0.1030905387052965,0.0,0.039253125542764264,0.0502151,0.1192402001,0.0007538762264725559,0.19999999999999996,0.0,0.7905414909992862,0.0,0.0,0.42410071942446037,0.25539568345323743,16.0,21.4,25.0,0.4,0.0,0.0
139,0.60382434982228,0.0,0.60382434982228,0.0,0.25106948502165555,0.0,0.12106655090062468,0.11312319999999998,0.1185651139,0.0,0.2,0.0,1.339076148383431,0.0,0.0,0.5402877697841727,0.3949640287769784,16.0,21.400000000000006,24.999999999999993,0.4,0.0,0.0
139,0.0,0.33956834532374097,0.0,0.33956834532374097,0.0,0.4726576940222779,0.014180807598537197,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.2719424460431655,0.2676258992805755,16.0,16.0,16.0,0.0,0.0,0.0
139,0.24676258992805755,0.0,0.24676258992805755,0.0,0.0,0.0,0.059511537028057504,0.06905889999999998,0.1181921529,0.0,0.2,0.0,0.0,0.10179856115107913,0.0032374100719424464,0.00539568345323741,0.05287769784172662,16.0,16.0,16.0,0.0,0.0,0.0
139,0.45746537136693566,0.0,0.45746537136693566,0.0,0.2968288818469896,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.1999999999999999,0.0,0.9330049397122594,0.0,0.0,0.4205035971223022,0.2550359712230216,16.0,21.400000000000006,25.0,0.4,0.0,0.0
139,0.14964028776978416,0.0,0.14964028776978416,0.0,0.04223935520187061,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.19999999999999998,0.0,0.0,0.001079136690647482,0.050719424460431664,0.10071942446043167,0.0014388489208633096,16.0,16.0,16.0,0.0,0.0,0.0
139,0.0,0.19928057553956832,0.0,0.19928057553956832,0.0,0.22134196773202117,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.2,0.0,0.0,0.0,0.0,0.24964028776978417,0.1496402877697842,16.0,16.0,16.0,0.0,0.0,0.0
139,0.29964028776978424,0.0,0.29964028776978424,0.0,0.2758086236697841,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.24928057553956837,0.0,0.0,0.14964028776978416,16.0,16.0,16.0,0.0,0.0,0.0
139,0.0,0.2992805755395684,0.0,0.2992805755395684,0.0,0.32008736923956815,0.0,0.0,0.0208067937,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.19964028776978418,0.2996402877697842,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
139,0.25,0.0,0.25,0.0,0.23073295239999983,0.0,0.0,0.0,0.019267047599999997,0.0,0.2,0.0,0.0,0.1014388489208633,0.0,0.0014388489208633096,0.05,16.0,16.0,16.0,0.0,0.0,0.0
139,0.5892183612567621,0.0,0.5892183612567621,0.0,0.4312267994567679,0.0,0.0,0.137973,0.0200185618,0.0,0.2,0.0,1.2687147641344598,0.0,0.0,0.6370503597122302,0.2424460431654676,16.0,21.400000000000006,25.0,0.4,0.0,0.0
139,0.14784172661870504,0.0,0.14784172661870504,0.0,0.06134631412075419,0.0,0.0,0.06614599999999995,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.05071942446043166,0.0003597122302158274,0.004316546762589928,0.09892086330935253,16.0,16.0,16.0,0.0,0.0,0.0
139,0.270046796246123,0.0,0.270046796246123,0.0,0.23157582616568595,0.0,1.214306433183765e-20,0.009231499999999998,0.0298836729,0.0006442028195611655,0.2,0.0,0.6578165804187848,0.0,0.0,0.33417266187050354,0.2535971223021583,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
139,0.187312432012208,0.0,0.187312432012208,0.0,0.11268356722498882,0.0,0.0,0.008942199999999999,0.06649306229999999,0.0008063975127809227,0.2,0.0,0.32112538165249577,0.0,0.0,0.2028776978417266,0.13093525179856116,16.0,21.400000000000006,25.0,0.4,0.0,0.0
