Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.31230681987083664,0.0,0.31230681987083664,0.0,6.229787234042549,0.0,0.0,13.44829333333333,19.33093101333333,0.005803634910704813,2.5264734865375056,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.30583333333333335,0.3391666666666667,0.37583333333333335,0.15583333333333332,0.3441666666666666,0.16583333333333333,0.3524999999999999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2329863706019676,-0.27144110923156767,-0.2982338648370721,-0.32085287294977316,-0.2901487862423856
12,0.3132411191007093,0.0,0.3132411191007093,0.0,9.7531914893617,0.0,0.0,13.234226666666663,25.848039706666665,0.0,3.3315744524340447,1.7763568394002505e-15,0.0,0.0,0.0,0.003333333333333333,0.0008333333333333333,0.003333333333333333,0.0,0.003333333333333333,0.0,0.0,0.4833333333333333,0.2558333333333333,0.3491666666666667,0.3516666666666666,0.49249999999999994,0.26666666666666666,0.4808333333333333,0.3491666666666666,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3075639861662821,-0.3585027400615988,-0.3927657534080255,-0.4242411700002723,-0.3832837108643392
12,0.33518610787234054,0.0,0.33518610787234054,0.0,8.9900709219858,0.0,0.0,15.584559999999994,27.725001999999996,0.0,3.3268527745390015,0.0,0.0,0.0,0.0,0.009999999999999998,0.004166666666666667,0.005833333333333334,0.0008333333333333333,0.011666666666666667,0.0,0.003333333333333333,0.4666666666666667,0.30749999999999994,0.35083333333333333,0.36416666666666664,0.42666666666666664,0.2683333333333333,0.4658333333333333,0.3775,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.3080385061673601,-0.35953371176125354,-0.3908274163725806,-0.4239150146861001,-0.38458538830846317
12,0.3311095949248232,0.0,0.3311095949248232,0.0,10.936170212765937,0.0,0.0,11.356893333333334,27.389848346666668,0.0,3.323609594924827,0.0,0.0,0.0,0.0024999999999986674,0.019166666666666665,0.006666666666666666,0.019166666666666665,0.009166666666666667,0.021666666666666667,0.003333333333333333,0.012499999999999999,0.4433333333333333,0.33416666666666667,0.4091666666666666,0.325,0.4225,0.305,0.42333333333333334,0.4241666666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30893319609785586,-0.3612033397664959,-0.38863285918441687,-0.4222438564091363,-0.38663201253633966
12,0.3104818588113478,0.0,0.3104818588113478,0.0,6.414184397163107,0.0,0.0,18.36373333333333,26.277319279999997,0.0,3.3329818588113502,0.0,0.0,0.0,0.0016666666666666666,0.003333333333333333,0.0,0.008333333333333333,0.0,0.018333333333333333,0.0,0.0024999999999999996,0.4075000000000001,0.3808333333333333,0.41916666666666663,0.3466666666666667,0.4066666666666667,0.31666666666666665,0.39999999999999997,0.37916666666666665,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31043523280733876,-0.3632883940700489,-0.3887713223285503,-0.42063524122560686,-0.3890006965102578
12,0.2681781924184397,0.0,0.2681781924184397,0.0,2.7177304964538944,0.0,0.0,15.486946666666668,26.6337982,0.0,3.333178192418441,1.7763568394002505e-15,0.0,0.0,0.0075,0.03583333333333333,0.024166666666666663,0.034999999999999996,0.0016666666666666666,0.014166666666666668,0.009166666666666667,0.021666666666666667,0.3683333333333333,0.46833333333333327,0.3108333333333333,0.3275,0.40249999999999997,0.6166666666666666,0.3475,0.3725,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3065833563352487,-0.3567672712544046,-0.3946677649927694,-0.4198656852415976,-0.38118102375676305
12,0.2915844326695035,0.0,0.2915844326695035,0.0,13.049645390070916,0.0,0.0,0.0,22.853056746666667,0.0,2.49825109933617,0.0,0.0,0.0,0.02333333333333254,0.019166666666666665,0.018333333333333333,0.0225,0.017499999999999998,0.019999999999999997,0.018333333333333333,0.019999999999999997,0.2683333333333333,0.3116666666666667,0.31666666666666665,0.2741666666666666,0.29999999999999993,0.27249999999999996,0.3308333333333333,0.29166666666666663,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.2313237258758496,-0.2699979502477429,-0.2934758550681303,-0.31813031803369596,-0.2888124039139649
12,0.2384015806482266,0.0,0.2384015806482266,0.0,10.723404255319135,0.0,0.0,0.0,14.261876413333331,0.0,1.97756824731489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858333333333333,0.22333333333333333,0.23666666666666666,0.22999999999999998,0.22166666666666668,0.20750000000000002,0.22166666666666668,0.2125,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18259150896504733,-0.21284625105991994,-0.23309905959207833,-0.2516252247620969,-0.2275647477478888
12,0.12080624097163126,0.0,0.12080624097163126,0.0,8.13617021276594,0.0,0.0,0.0,5.3328793999999995,0.0,1.305806240971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416666666666666,0.14083333333333334,0.15083333333333332,0.175,0.14333333333333334,0.15416666666666667,0.13999999999999999,0.14666666666666667,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12035296365865823,-0.1401827697073877,-0.15424199369090347,-0.16524454939048616,-0.14982968501527763
12,0.13044330012482266,0.0,0.13044330012482266,0.0,10.612765957446786,0.0,0.0,0.0,5.680149386666666,0.0,1.2354433001248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14583333333333331,0.13666666666666666,0.16166666666666665,0.13166666666666665,0.14083333333333334,0.13333333333333333,0.125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11413388171693775,-0.13307890668742736,-0.14552687159780928,-0.15622911171253653,-0.14229538873203534
12,0.07792653370496458,0.0,0.07792653370496458,0.0,3.6368794326241076,0.0,0.0,0.0,4.756937946666667,0.0,1.1395932003716314,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916666666666667,0.16083333333333333,0.11666666666666665,0.13833333333333334,0.135,0.13916666666666666,0.12083333333333332,0.13166666666666668,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.10554463901035788,-0.12320328807495393,-0.13383318262567137,-0.14307700887730102,-0.13179396675125005
12,0.1459812861049643,0.0,0.1459812861049643,0.0,13.710638297872347,0.0,0.0,0.0,4.634555093333333,0.0,1.6626479527716325,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166666666666666,0.18,0.19583333333333333,0.2175,0.1741666666666667,0.20416666666666666,0.1883333333333333,0.185,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.15338178792117263,-0.17872693893357372,-0.1961803208214981,-0.21030735020049451,-0.19105699020495165
12,0.4215426030226938,0.0,0.4215426030226938,0.0,39.719148936170235,0.0,0.0,31.84724000000001,4.350642306666667,0.0,3.318209269689364,0.0,0.0,0.0,0.0024999999999999996,0.0,0.0,0.0,0.0,0.005833333333333334,0.0,0.0,0.29083333333333333,0.3441666666666667,0.3708333333333333,0.44999999999999996,0.3416666666666667,0.2983333333333333,0.41333333333333333,0.3958333333333333,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3048504863247629,-0.35456318485618066,-0.3934356988990142,-0.42638265933909525,-0.37874769736632596
12,0.44374931255602873,0.0,0.44374931255602873,0.0,37.463829787234076,0.0,0.0,39.09785333333335,4.74137088,0.0,3.26291597922269,0.0,0.0,0.0,0.003333333333333333,0.024999999999999998,0.008333333333333333,0.0,0.009166666666666667,0.018333333333333333,0.003333333333333333,0.013333333333333332,0.32416666666666666,0.4091666666666667,0.3483333333333333,0.3466666666666667,0.3608333333333333,0.3908333333333333,0.34249999999999997,0.3775,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3009387628325129,-0.35062970187140763,-0.3851067597359949,-0.4165229597021449,-0.37480362870154194
12,0.40258984387092106,0.0,0.40258984387092106,0.0,34.76879432624117,0.0,0.0,32.017800000000015,7.104424093333333,0.0,3.0709231772042562,0.0,0.0,0.0,0.0016666666666666666,0.0,0.0024999999999999996,0.0,0.0,0.0,0.004166666666666667,0.0,0.22249999999999998,0.47333333333333333,0.33583333333333326,0.39749999999999996,0.32499999999999996,0.33583333333333326,0.2625,0.3241666666666667,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.283857727640998,-0.33105738293160014,-0.361495995905276,-0.3887622393037966,-0.35401933606574154
12,0.21290660516879428,0.0,0.21290660516879428,0.0,20.78297872340429,0.0,0.0,4.26664,13.883475359999998,0.0,1.6720732718354616,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583333333333332,0.26583333333333337,0.14,0.28583333333333333,0.12,0.1516666666666667,0.11833333333333332,0.22166666666666665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15470287159447207,-0.18050352071455072,-0.19660709493502043,-0.21204569811210622,-0.19305516526106567
12,0.1155935537673759,0.0,0.1155935537673759,0.0,4.530496453900718,0.0,0.0,1.1516933333333332,17.06772664,0.0,1.20892688710071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166666666666667,0.1225,0.11083333333333334,0.1758333333333333,0.13333333333333333,0.1758333333333333,0.1275,0.14583333333333331,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10995563484970089,-0.1273004495223128,-0.1450267958361273,-0.15446730277156331,-0.13573845228273085
12,0.08046066568041277,0.0,0.08046066568041277,0.0,2.198581560283693,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,0.9579606656804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0858333333333341,0.10416666666666666,0.14833333333333332,0.18,0.10500000000000001,0.08333333333333333,0.0875,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08702567617963292,-0.1006981296850379,-0.11507761303440175,-0.12081639023706946,-0.10734958157990684
12,0.05726458922952615,0.0,0.05726458922952615,0.0,1.2141843971631225,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,1.088097922562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.12916666666666754,0.0875,0.11999999999999998,0.185,0.2825,0.06,0.06666666666666667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09845979529078307,-0.11372159847301423,-0.13129979946964884,-0.13456013794438523,-0.12114624611620703
12,0.04723360073918048,0.0,0.04723360073918048,0.0,0.0,0.0,0.0,0.0,10.28265012,0.8359299721639601,0.8055669340725138,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.08833333333333333,0.18083333333333332,0.050833333333333335,0.07583333333333334,0.055,0.07666666666666666,0.060833333333333336,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07844858298042992,-0.09358293437741877,-0.088777345084735,-0.09672732666609547,-0.10094557856101895
12,0.2772043565590422,0.0,0.2772043565590422,0.0,0.0,0.0,0.0,45.78150666666671,10.27052672,0.6111620748583123,1.1730376898923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166666666666666,0.1225,0.18416666666666665,0.08166666666666667,0.06,0.08083333333333334,0.10833333333333334,0.13666666666666666,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.11014367852864829,-0.12935738888938625,-0.13548207309480256,-0.15143829243001222,-0.13870458251018533
12,0.04786176976702183,0.0,0.04786176976702183,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.7936951031003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083333333333367,0.06,0.06083333333333333,0.05,0.08583333333333332,0.06,0.22583333333333333,0.0925,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.07309123630023523,-0.08510158578234725,-0.09384499862947662,-0.10395555674965204,-0.09094444798621223
12,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

13,0.05819181964674608,0.0,0.05819181964674608,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.5904995119544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06615384615384616,0.062307692307692314,0.06307692307692307,0.07846153846153847,0.06384615384615384,0.06692307692307692,0.06153846153846154,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.0545901950185116,-0.06367158569306326,-0.06949900639255563,-0.07466688114035284,-0.0680895515823905
13,0.3123068198708367,0.0,0.3123068198708367,0.0,6.229787234042549,0.0,0.0,13.44829333333333,19.33093101333333,0.005803634910704813,2.5284606660246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776923076923077,0.3061538461538462,0.3384615384615385,0.3753846153846153,0.1553846153846154,0.34461538461538455,0.16692307692307692,0.3515384615384615,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23320976759244602,-0.27172247155375,-0.29840751525770903,-0.3210586863339627,-0.29045834786436786
13,0.31724241555460997,0.0,0.31724241555460997,0.0,9.7531914893617,0.0,0.0,13.15505333333333,25.848039706666665,0.0,3.329550107862305,0.0,0.0,0.0,0.0,0.0030769230769230774,1.3322676295501878e-15,0.0030769230769230774,0.0,0.0030769230769230774,0.0,0.0,0.48384615384615387,0.2553846153846154,0.3453846153846154,0.3515384615384615,0.4930769230769231,0.26692307692307693,0.4784615384615385,0.346923076923077,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3073266290644582,-0.3581995790028969,-0.3926037009942045,-0.4240249565716458,-0.38294853712748167
13,0.3406717149645393,0.0,0.3406717149645393,0.0,8.763120567375873,0.0,0.0,17.50721333333333,27.725001999999996,0.0,3.3329794072722256,1.7763568394002505e-15,0.0,0.0,0.0,0.009230769230769232,0.0038461538461538464,0.005384615384615385,0.0007692307692307693,0.01076923076923077,0.0,0.0030769230769230774,0.4669230769230769,0.30692307692307697,0.3507692307692308,0.3638461538461539,0.4269230769230769,0.2676923076923077,0.4661538461538462,0.3761538461538461,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.30858491907140434,-0.3601605516903844,-0.3915788130357578,-0.42478658019232624,-0.3852513548280191
13,0.33760869563404305,0.0,0.33760869563404305,0.0,10.760283687943238,0.0,0.0,12.832599999999996,27.389848346666668,0.0,3.332224080249431,0.0,0.0,0.0,0.002307692307692308,0.017692307692307695,0.006153846153846155,0.017692307692307695,0.008461538461538461,0.02,0.0030769230769230774,0.011538461538461539,0.44384615384615383,0.33307692307692305,0.40769230769230774,0.32384615384615384,0.42153846153846153,0.3038461538461538,0.4238461538461538,0.4238461538461538,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30968608174801154,-0.3620586708579298,-0.3897127639254201,-0.42351870580941575,-0.3875371818608487
13,0.3102564102564065,0.0,0.3102564102564065,0.0,8.676908019508202,0.0,0.0,16.055919999999997,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.0015384615384615387,0.0030769230769230774,0.0,0.007692307692307693,0.0,0.016923076923076923,0.0,0.002307692307692308,0.40692307692307694,0.3807692307692308,0.41923076923076924,0.34615384615384615,0.40692307692307694,0.31538461538461543,0.39999999999999997,0.37923076923076926,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104592680876802,-0.3633119946982275,-0.38882552495726624,-0.4206839086988549,-0.38902408568641345
13,0.2679582051843972,0.0,0.2679582051843972,0.0,3.6851063829787085,0.0,0.0,14.475573333333337,26.6337982,0.0,3.332573589799784,0.0,0.0,0.0,0.006923076923076923,0.03307692307692308,0.022307692307692306,0.03230769230769231,0.0015384615384615387,0.013076923076923078,0.008461538461538461,0.02,0.36769230769230765,0.4653846153846154,0.30923076923076925,0.32461538461538464,0.4023076923076923,0.6153846153846153,0.34692307692307695,0.37076923076923074,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30653290537179273,-0.3567112804343549,-0.39458834552134947,-0.41978603788821595,-0.3811223378761946
13,0.2902936525276594,0.0,0.2902936525276594,0.0,12.595744680851057,0.0,0.0,0.0,22.853056746666667,0.0,2.5102936525276602,0.0,2.6645352591003757e-15,0.0,0.02153846153845862,0.017692307692307695,0.016923076923076923,0.020769230769230772,0.016153846153846154,0.018461538461538463,0.016923076923076923,0.018461538461538463,0.2676923076923077,0.31,0.3176923076923077,0.2746153846153846,0.2984615384615385,0.27384615384615385,0.33153846153846156,0.2930769230769231,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.23242004879599318,-0.2712677522823683,-0.2949189776806269,-0.31966527985485776,-0.29016660104156206
13,0.23783420476170183,0.0,0.23783420476170183,0.0,10.805673758865238,0.0,0.0,0.0,14.261876413333331,0.0,1.961680358607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384615384615385,0.22153846153846155,0.23461538461538464,0.22769230769230772,0.22076923076923077,0.20538461538461542,0.22000000000000003,0.21000000000000005,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18111151170327813,-0.21111417635401822,-0.23124613058939364,-0.2496333799047501,-0.22571004099260647
13,0.11415375870212771,0.0,0.11415375870212771,0.0,6.805673758865235,0.0,0.0,0.0,5.3328793999999995,0.0,1.2826152971636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.13923076923076924,0.14769230769230768,0.1730769230769231,0.14,0.15153846153846157,0.13846153846153847,0.1476923076923077,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.11820094838761369,-0.13766852410147554,-0.15152477770081763,-0.16232322901726928,-0.14713921956365297
13,0.12983337104680845,0.0,0.12983337104680845,0.0,10.771631205673735,0.0,0.0,0.0,5.680149386666666,0.0,1.2244487556621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.14384615384615385,0.13538461538461538,0.15846153846153846,0.13076923076923078,0.13846153846153847,0.1330769230769231,0.12230769230769231,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.11318767661268543,-0.13201209686349513,-0.14412630721252134,-0.15478190501661548,-0.1411699064473829
13,0.07567121455602842,0.0,0.07567121455602842,0.0,3.185815602836876,0.0,0.0,0.0,4.756937946666667,0.0,1.1333635222483363,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615384615384616,0.16,0.11461538461538462,0.1376923076923077,0.13538461538461538,0.1376923076923077,0.12384615384615386,0.1323076923076923,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1048885945822028,-0.12239610888949726,-0.13322158242466114,-0.14245008363810913,-0.13091326268107267
13,0.1465770307858154,0.0,0.1465770307858154,0.0,13.82978723404256,0.0,0.0,0.0,4.634555093333333,0.0,1.655807800016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684615384615385,0.17923076923076925,0.1976923076923077,0.21769230769230768,0.17230769230769233,0.2030769230769231,0.18615384615384617,0.18461538461538463,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.15275522422307855,-0.1779991782414811,-0.1953664780822365,-0.20944360583168325,-0.1902799986314214
