Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
58,0.06092707055157098,0.0,0.06092707055157098,0.0,0.10249585030934061,0.0,0.0,0.0,1.134103718666667,0.018058157944586612,0.5690180705515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073179,0.059735,0.057084,0.069331,0.063077,0.060976,0.060967,0.063742,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.052603596283958554,-0.06135414142171235,-0.06697179457451342,-0.07212153433704455,-0.06561115571798622
58,0.10614683781816403,0.0,0.10614683781816403,0.0,0.16663950505507763,0.0,0.0,0.0,1.9568824933333338,0.0005852420251483523,1.2201278378181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143599,0.151487,0.145875,0.12378,0.14802,0.156615,0.133326,0.111279,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1136801680478352,-0.13305403005511277,-0.1422640911490142,-0.15405095730246482,-0.14247913514750113
58,0.22500939620832963,0.0,0.22500939620832963,0.0,1.607961370152407,0.0,0.0,0.0,2.602297476,0.0,1.9893293962083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179147,0.195081,0.2141,0.257829,0.208969,0.218771,0.235443,0.25498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1822679518243246,-0.21172937715804685,-0.2366244572747484,-0.2551713939493882,-0.22606193665690044
58,0.24974522156435808,0.0,0.24974522156435808,0.0,1.8020039233438965,0.0,0.0,0.0,2.7792834866666665,0.0,2.1226602215643604,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225661,0.22625,0.252659,0.286703,0.218159,0.248397,0.201551,0.213535,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19596576625707526,-0.22842488207460315,-0.2502350872378073,-0.26839398303829115,-0.2442157748594948
58,0.0,0.21894014226666694,0.0,0.21894014226666694,0.08000000000000002,7.165333333333332,0.0,0.0,2.7065304880000007,0.0,3.3333333333333335,1.8561445243999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.674899,0.675766,0.675766,0.675766,0.681524,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.27393896315935884,-0.370251720798327,-0.4442504583190715,-0.49807471181711443,-0.41710649152726154
58,0.2987396600390826,0.0,0.2987396600390826,0.0,2.7307016749660478,0.11681066666666674,0.0,0.0,2.7166468733333335,0.0,3.2779456600390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404773,0.406006,0.334843,0.397688,0.36049,0.37804399999997074,0.351554,0.345808,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3043856978877049,-0.35572847650101197,-0.3837531555171419,-0.41458849508195206,-0.3807059995154668
58,1.3522449999999995,0.0,1.3522449999999995,0.0,9.266666666666667,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.34749399999999964,0.316057,0.34017799999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999996,0.0,0.014432769597859774,0.024398642254931338,-0.02190385033086954,0.018163392045173903,0.02924689590177654
58,0.0,0.37237624346666676,0.0,0.37237624346666676,0.0,9.653333333333334,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.499999999999999,1.336229439871376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241995,1.245944,1.291393,1.415492,1.0383700166713745,1.308745,0.0,0.0,71.02988338278418,52.59996158074259,60.00000000000004,99.00000000000023,91.5999615807429,63.60001221042116,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5036210199802393,-0.4392316864947734
58,0.17904514602157848,0.0,0.17904514602157848,0.0,1.9724520899351146,0.0,0.0,0.0,1.4209331,0.0,1.7183641460215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535,0.180943,0.214153,0.19013,0.176882,0.204948,0.193842,0.183071,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.15940150550674198,-0.1862035003177243,-0.2014191769939939,-0.21799258455841403,-0.199242285134312
58,0.16620014312590925,0.0,0.16620014312590925,0.0,2.86173532518485,0.0,0.0,0.0,0.46226753733333337,0.0,1.3043611431259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145196,0.135703,0.14683,0.150629,0.141427,0.156331,0.122563,0.139482,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.12034230943537447,-0.14023478253173055,-0.1538853307799955,-0.16529877398955575,-0.14991218445656287
58,0.8677060000000005,0.0,0.8677060000000005,0.0,9.733333333333334,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.413923,0.0,0.0,0.0,0.45378300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.013151815790021856,0.022233185826723408,-0.019959814551915523,0.0030639695165370425,0.026651141676033517
58,0.0,0.4412516111333344,0.0,0.4412516111333344,0.0,9.274314666666664,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.4999999999999982,1.2756222027264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196159,1.198503,1.245211,1.058069,1.195797,0.41850614719311263,0.0,1.237962,66.63189997042947,55.5506044016341,60.0,83.44939559836598,79.00000000000006,62.164566935413134,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5135692711489988,-0.4381407570989074
58,1.3469108914241135,0.0,1.3469108914241135,0.0,9.733333333333334,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.41151899999999975,0.0,0.1357408914241128,0.0,0.0,0.0,0.38248899999999997,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.018467460486061436,0.0312192998510355,-0.028027087090610886,0.009056826362860048,0.037422886213475184
58,0.0,0.2889730192200712,0.0,0.2889730192200712,0.0038509129319468233,6.222496000000004,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.4999999999999973,0.3650967088139794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.790678,0.879522,0.6102510613673857,0.838475,65.58475786983529,56.25314054874443,60.0,79.74685945125552,76.00000000000003,61.82279320876896,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5298032004821367,-0.4217513113200403
58,0.7204440000000002,0.0,0.7204440000000002,0.0,6.618170276765926,0.0,0.0,6.075637333333343,0.49124260266666675,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.154867,0.174322,0.0,0.0,0.0,0.117074,0.131415,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.010623598022290787,0.017959225763882897,-0.016122872292653082,0.003197954622209472,0.0215279031064372
58,0.16749134985033984,0.0,0.16749134985033984,0.0,2.504753282028071,0.0,0.0,0.0,0.7733006653333336,0.0,2.5175803498503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228513,0.29491,0.301536,0.2904,0.216487,0.375551,0.251724,0.390968,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23339859689933523,-0.27256890590175953,-0.2953138398993014,-0.3243420730954194,-0.2916246976024795
58,0.11331513877709562,0.0,0.11331513877709562,0.0,0.7488012035419087,0.0,0.0,0.110796,1.4067055720000003,0.0,1.414556138777097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139225,0.169761,0.179983,0.145107,0.140985,0.140914,0.136128,0.249138,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13154954839109398,-0.15384103413757622,-0.16530677897867024,-0.18057584379273864,-0.1646855211968497
58,0.10802396280606621,0.0,0.10802396280606621,0.0,0.5121593481213228,0.0,0.0,0.0,1.6483199080000004,0.0,1.069522962806067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115524,0.10962299999999914,0.118346,0.129522,0.132127,0.12026,0.11481,0.121287,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09856086295869095,-0.1147925240018478,-0.12635411314186362,-0.13601692799318268,-0.12268899353891337
58,0.5225526088769734,0.0,0.5225526088769734,0.0,0.08000000000000043,0.0,0.0,8.98065333333335,1.4221549773333337,0.031756133127142365,1.233377608876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096142,0.08674,0.093973,0.087995,0.076739,0.089278,0.080889,0.099069,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10981206694001563,-0.12587296062248732,-0.15155291700439294,-0.15569741052730854,-0.13368635429578335
58,0.05713242324063245,0.0,0.05713242324063245,0.0,0.026467481515014397,0.0,0.0,0.0,1.1893533080000003,0.07317232470236552,1.7760454232406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.473907,0.462105,0.521072,0.055153,0.045187,0.052703,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16161676635744007,-0.1871533953360756,-0.2129388433487175,-0.21462447359234132,-0.19957659788281404
58,0.049325256458320865,0.0,0.049325256458320865,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,1.9730772564583234,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971180000000004,0.485488,0.049216,0.045887,0.04966,0.046398,0.502639,0.247346,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.19286971749536097,-0.2304392107580235,-0.21634170027440974,-0.24641585965539992,-0.24871622863578888
58,0.05122040389391458,0.0,0.05122040389391458,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,0.7265494038939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.047623,0.343426,0.04482,0.047142,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.06583404012466346,-0.07608689237600524,-0.0875354092529915,-0.09892672764582038,-0.08107475746605944
58,0.07152581975945882,0.0,0.07152581975945882,0.0,0.0,0.0,0.0,0.3937573333333333,1.0654778413333335,0.028718779477478605,0.4689258197594589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04324332239056552,-0.05038065031393717,-0.05535379260299182,-0.05927888374203924,-0.053852857648300674
58,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

59,0.08114525534106853,0.0,0.08114525534106853,0.0,0.05617021276595749,0.0,0.0,0.4506893333333334,1.134103718666667,0.018058157944586612,0.5505562553410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062732,0.058525,0.058102,0.059949,0.059142,0.058067,0.057112,0.055782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05073419769044567,-0.05908850501305026,-0.06504577163229926,-0.06965331727154765,-0.06315275531379463
59,0.1345286848681102,0.0,0.1345286848681102,0.0,0.030439112720687583,0.0,0.0,0.7038373333333334,1.9568824933333338,0.0005852420251483523,0.9964806848681111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114425,0.103243,0.107701,0.112602,0.102397,0.109857,0.105255,0.106472,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.09191122774141904,-0.10709063957628037,-0.1176011555216687,-0.12635902862409232,-0.11447520501452238
59,0.23329018585673766,0.0,0.23329018585673766,0.0,1.225531914893617,0.0,0.0,0.5758466666666667,2.602297476,0.0,1.9936481858567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213003,0.208023,0.237426,0.239628,0.202479,0.213736,0.221453,0.22461,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1841680812851504,-0.21473228021652652,-0.23485497020252116,-0.2530661070464808,-0.22960132320262155
59,0.20313791364204173,0.0,0.20313791364204173,0.0,1.0241840060323228,0.0,0.0,0.0,2.7792834866666665,0.0,2.210320913642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25709,0.246638,0.255756,0.270113,0.23274,0.263872,0.23619,0.244784,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20501762749801186,-0.23947938562049922,-0.25911383427444235,-0.2803123418122207,-0.25624453507035605
59,0.698309,0.0,0.698309,0.0,4.8727467318581255,0.0,0.0,4.914278666666673,2.7065304880000007,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24235,0.24148299999999995,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
59,0.35774802487988566,0.0,0.35774802487988566,0.0,1.874422815753735,0.0,0.0,1.9131106666666666,2.7166468733333335,0.0,2.457456024879872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226443,0.20751,0.284976,0.277624,0.272355,0.270762,0.268712,0.291326,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.22471159484657777,-0.26079689268508216,-0.29298569126789553,-0.31424042376942074,-0.2783518708453623
59,0.0,0.30436220027877425,0.0,0.30436220027877425,0.0475811075901612,8.689397563832308,0.0,0.0,2.554572450666667,0.0,3.333333333333334,2.4999999999999973,1.5398984663879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289784,1.202626,1.240006,0.0,1.338613,1.34764,1.258925,0.0,69.61579576960597,53.548684455005244,59.99999999999909,94.0,87.5486844550062,63.1384721834432,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.542368752746861,-0.4428977260392394
59,1.2894677281645393,0.0,1.2894677281645393,0.0,9.580141843971633,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.226174,0.401873,0.0,0.0,0.377128,0.28429272816453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01980883141456884,0.033486891611155506,-0.030062814735051534,0.003969478720803402,0.04014107108060859
59,0.1997175598494214,0.0,0.1997175598494214,0.0,2.268453557981339,0.0,0.0,0.0,1.4209331,0.0,1.7990015598494224,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213039,0.152653,0.232939,0.211631,0.185179,0.205031,0.197504,0.201308,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.16634829700108236,-0.19403969761048673,-0.2116806856476408,-0.228480867529819,-0.20751116555017907
59,0.13728449501967716,0.0,0.13728449501967716,0.0,2.244840802776521,0.0,0.0,0.0,0.46226753733333337,0.0,1.2909534950196773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160898,0.163416,0.137138,0.168104,0.137185,0.168582,0.109771,0.108575,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.1199439833828267,-0.1402110935814127,-0.15103070360385382,-0.16215368479535924,-0.15007075106575601
59,0.0,0.4401050793318448,0.0,0.4401050793318448,0.0331914893631298,9.342389333333328,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.5000000000000018,0.5810453621042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.907657,0.867706,0.7305257747694325,0.8677060000000001,0.857744,0.857744,0.857744,63.95944531689688,57.3435759520615,60.00000000000002,74.0,71.34357595206147,61.2923120755358,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5377853400219422,-0.4256383839696077
59,1.2122513562425532,0.0,1.2122513562425532,0.0,9.733333333333334,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.3604883562425529,0.0,0.0,0.0,0.0,0.44221900000000003,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013921083850797888,0.023533635895281454,-0.021127291961799147,0.014113501028036792,0.02821000414809948
59,0.0,0.4147424432667304,0.0,0.4147424432667304,4.1685173831259215e-16,8.768400000001265,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297900000000002,1.406868,1.1065665539813987,1.206270889285371,0.0,0.0,1.381943,1.515194,79.40755221575401,68.47454398582448,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5513494888145928,-0.44517955181879737
59,0.846218798253901,0.0,0.846218798253901,0.0,9.040000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765599999999993,0.0,0.2073657982539009,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0029101883051090606,0.004919682453835484,-0.004416638721871396,0.013500710591639981,0.005897272442200816
59,0.0,0.1424653339982505,0.0,0.1424653339982505,0.5388320507016781,3.879381333333335,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.3102173326684152,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740693,0.721238,0.720444,0.720444,0.720444,0.7342619999999975,0.719921,0.70857,30.0,30.0,29.999999999999996,30.000000000000004,29.999999999999993,29.999999999999996,0.0,-0.26333081277823,-0.3691193200269022,-0.4603498865445494,-0.5153312760657741,-0.4205839065926105
59,0.2672489416414972,0.0,0.2672489416414972,0.0,3.858687188773203,0.0,0.0,0.606608,0.7733006653333336,0.0,1.7887039416414992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150241,0.157454,0.194852,0.167905,0.159492,0.215444,0.147893,0.328174,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16349335201862036,-0.1897123867019016,-0.21335672025984695,-0.23131787575675594,-0.2024675698046859
59,0.12909761449859689,0.0,0.12909761449859689,0.0,1.1752467179719353,0.0,0.0,0.0,1.4067055720000003,0.0,1.2059116144985982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125023,0.115467,0.123083,0.140932,0.117804,0.173117,0.130501,0.150887,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.11080118672000269,-0.12887596599517204,-0.14296561241920908,-0.15515974941295604,-0.13766908603113603
59,0.12583111536378466,0.0,0.12583111536378466,0.0,0.8683023992756917,0.0,0.0,0.0,1.6483199080000004,0.0,0.9990081153637809,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105888,0.098773,0.104386,0.113903,0.125904,0.112296,0.104043,0.107984,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09171149079103641,-0.10663051418176833,-0.11855635756826324,-0.12707204761224464,-0.11388840438871983
59,0.07231034510754814,0.0,0.07231034510754814,0.0,0.055808057944771776,0.0,0.0,0.0,1.4221549773333337,0.031756133127142365,1.1493693451075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091862,0.080683,0.088619,0.483353,0.075278,0.08581,0.075789,0.095665,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10244875486818875,-0.11749597226791257,-0.1410538672525582,-0.1451885050346896,-0.1248162270156308
59,0.5402928491648802,0.0,0.5402928491648802,0.0,0.04000000000000004,0.0,0.0,9.64967600000002,1.1893533080000003,0.07317232470236552,1.3566868491648814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.052708,0.051136,0.053887,0.455356,0.054362,0.045187,0.050703,15.0,15.000000000000005,15.0,14.999999999999993,14.999999999999996,15.0,0.0,-0.11618603019058076,-0.13067307919629645,-0.17369301991016745,-0.17057056926905018,-0.13772082008069836
59,0.0513575231249872,0.0,0.0513575231249872,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08947519750025029,0.4159585231249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999996,15.000000000000009,0.0,-0.038559599229173375,-0.045029390851832427,-0.048796578075154196,-0.052637512763221456,-0.048176851381204915
59,0.051220403893916355,0.0,0.051220403893916355,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,2.0017944038939177,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362064,0.511587,0.504353,0.042729,0.047623,0.390256,0.04482,0.047142,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.20247704509042663,-0.2452889068830143,-0.20917013257326936,-0.23518655360896457,-0.26611626161715934
