7.175377474835335,12.082445478444113,28.332077385761593,50.23749737531524,42.4371962605451,37.733916458886036,49.38628126225138,28.055392355962475,3.068,6.197430457017397,4.241536421381523,6.979788071271747,7.370966878398922,10.53747791937246,13.138095015724016,16.13296687839892,31.870032619705157,32.92355229505707,4.241536421381523,6.00184105345381,7.370966878398922,6.393019860580985,4.045947017817936,6.979788071271747
9.337124178374802,52.87486355723663,96.03000316372913,67.51917933822091,70.12069974610378,92.1938508061123,49.08689086006618,45.478687134542355,40.40526057053761,4.530344005697594,11.174176548412422,6.604496784995689,8.96242877874439,8.748777678284648,9.415178865225842,11.174176548412419,4.5111070568886555,10.050341726053906,10.519694481911849,7.450456654439697,10.207004545563624,8.98725120475538,20.585841821356283,11.492731554358343
3.186,3.186,34.73085992602848,22.37389233807759,20.646642693639013,43.24372614893559,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,34.09979650759422,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186
76.4997811490236,21.64916403803641,88.22184454894789,59.390864988700955,57.29211053453272,70.02672563983184,61.82908304452729,3.304,4.7618869278867075,3.304,5.178426050140054,3.304,3.304,5.178426050140054,5.178426050140054,5.178426050140054,28.961509445147303,26.285938685415857,54.13727409350992,24.816622892828182,19.3633886925872,83.88551792356425,29.553102331946,23.767403385853406
81.92554603426792,41.30337372334916,47.25492692772779,61.2913026271323,47.90786606940068,56.088613803953706,57.21174133461444,29.816865715116055,28.79497117494576,30.802599390187623,10.616093699016623,9.37164089760306,8.795768292440192,7.414620663818938,8.361323633333136,10.616093699016623,28.89908551493133,23.112152702335994,79.37491866972915,83.33076683342495,27.74048298430399,29.29342833843278,58.08899159788178,30.553123331399973
28.242205560399743,127.31167898455845,89.43098102196792,87.63793194776383,75.03442228730857,59.16338199618814,44.497185016780676,47.67368058239378,51.956093499615804,3.245,9.544489555631205,9.155523161140467,5.4603424134784575,9.544489555631207,9.155523161140467,27.85182694091322,56.45881110416388,23.173849526835163,4.337642848904519,8.53405994751466,9.544489555631207,4.726609243395258,8.621609312038062,16.550322326858925
25.77757488439096,26.558758565075326,37.00155677875394,33.9873856838436,35.872702866299186,43.70095173156247,32.226192861803234,44.193586081591455,11.84211074376843,11.387002133639685,7.599946027321779,3.5652693779269056,8.167114374442566,7.378079941611164,1.9487758246235511,8.743818470358555,8.576666065297415,31.293116046907727,34.22251679095366,30.171459213105937,9.23870754803529,16.361687613531668,56.90810138267237,18.902324926577435
10.653503271736623,7.268280725125045,87.89883772169846,43.145926690171045,41.27337820439186,31.830820952469615,31.57811910623793,27.859953320294952,12.342621062395835,25.742338161792873,4.646842114823881,6.8649824773864045,4.646842114823883,5.453438610301162,7.268280725125044,6.058385981909124,14.37417887220506,24.376718006644474,27.173105539531754,24.835267443570146,31.25599493270309,12.68414339299529,15.85410285342388,14.539379832323593
34.17813652838616,15.919863380053025,10.74531143163423,6.5528587771604885,10.745311431634224,25.38764508727728,47.596078088011424,69.8029152407874,8.973515614055929,4.071598605859434,9.464663485685241,17.80195365629774,49.57316797341116,9.977346737344105,8.205550919765807,6.327946389584471,12.363380225438286,36.9310030499917,30.934731860726075,39.46629088251535,82.49277280868354,18.65917823291642,26.357684145431183,25.4902647717939
20.509855692542278,28.679050550175003,28.638936198742186,70.86569038588851,79.79125512635115,18.07592677360952,26.413203393051756,4.851370601008846,2.773,4.851370601008846,4.851370601008846,4.851370601008846,4.851370601008846,2.773,4.851370601008846,2.773,4.851370601008846,11.373136938618847,14.107235176107196,9.237961298413575,12.798248149991025,58.71269044434963,7.009063356094279,7.10191693826986
18.01551637696675,54.46754049591514,58.80879628708368,66.95896176898064,11.23875786078832,21.604392140817822,38.22314862840461,30.6912758750946,40.858107052241095,9.231774895884767,9.82429775468566,13.511176674308725,12.349318097524748,8.069461590933445,12.47825903179945,14.499255366368704,12.976083851499764,5.334607458619463,15.37042843082542,13.220491161981464,9.119472839925745,13.361843390462795,8.580073160002241,19.44431804424242
5.207963850254493,16.086825461792756,27.23766085853245,15.07608272199786,61.809005073507066,55.81208000426007,51.926708481033565,71.082324024497,45.74898543281313,7.895397564862795,2.95,7.08960039213324,4.078981925127248,5.7724548128181175,2.95,6.901436737945363,76.66850521576295,21.84692965747888,7.089600392133239,5.396127504442368,4.455309233502996,7.08960039213324,7.08960039213324,7.089600392133239
8.357574483256807,16.503052147157593,26.411439291461008,24.363240687884048,23.99044575007786,27.617929666834616,22.70575669829328,17.283207299462223,4.9027705399249175,1.888,8.357574483256808,8.357574483256808,2.592942885322895,7.28765130373739,8.357574483256808,7.8476305965672495,4.17795257745974,6.212585498290104,7.507668005440877,2.5679251822527442,8.357574483256808,6.147817640935389,4.437719433447792,7.677649301004063
7.080682917193057,12.878392157260892,8.214276663652305,39.08724918229311,45.23805011046764,70.57811519967672,50.32154310429155,39.94300971994101,8.014645627229209,8.547781089380653,6.669529936799225,8.637287433919978,4.884797914267294,8.637287433919978,8.090688129164214,11.976411565556436,12.753111942972902,17.256324489888087,28.918230892170346,25.145751750161466,12.113325095353565,7.812173312277749,12.456687428277782,6.669529936799225
7.942792793410847,7.019552390629678,5.755594608807038,28.59438242068344,79.78975020945407,37.06496963482302,73.45619954818055,47.39595016244169,49.795357524270806,4.865324784140281,5.909468009270568,7.942792793410848,7.942792793410848,4.865324784140281,5.909468009270568,4.865324784140281,7.942792793410847,7.942792793410847,4.865324784140281,7.942792793410846,5.909468009270567,7.942792793410848,5.788565186921451,6.86567899016615
11.920627462789959,40.57637584292425,35.404369929763334,91.14984265137251,55.729013554518524,40.984999493727464,48.79536151070339,55.188350962021474,37.04789691734463,8.8200255362802,7.739896516256366,4.656729960901558,8.103640252466597,8.955041663783183,8.508688634975536,13.363325125964966,64.8666139800166,27.44250168605017,7.9135512632320095,3.9017060576152898,8.955041663783183,8.955041663783183,14.412011200593598,6.425707833873194
7.4535475885166695,3.8106268389822646,9.100413231042776,14.174690094675872,66.91618487353396,48.71524392475094,44.35538068260258,60.36539907112306,19.687538796172397,4.222343249613791,7.041831177885142,8.371864303024777,9.100413231042777,7.329411735348116,7.329411735348115,25.822364854237122,20.738313701782147,23.36743263440377,4.634059660245319,15.24181526307707,9.802816451137438,7.712971992974925,7.132633791382043,6.630114767253615
24.9650915502199,89.40120992511808,92.87681539451742,55.22015236193129,95.20949518918147,46.58945715112097,45.19179005042314,43.38011432284666,28.507519480553107,6.210493758387984,6.210493758387984,3.068,6.210493758387984,6.210493758387984,3.068,10.95435813160899,16.780418782245505,74.41462957965655,32.778433055540894,6.210493758387984,3.068,6.210493758387984,3.068,6.210493758387984
25.421786042266096,38.00790601571709,51.83450351562757,46.24676002743157,7.582549325777382,8.94166259054668,7.404528657798075,23.653505391987522,16.00020452856401,22.121913314864138,67.9956942008176,6.104924413880281,9.509010225879956,7.617851441435691,8.754178500075167,16.490122629586345,69.1630116702961,34.38797880871599,17.541022950821134,9.863035077575619,7.483705220741676,8.563430833657824,10.26547373965766,10.265473739657661
7.477892726856134,10.0944869801315,22.713917422369278,27.867962842797695,37.698461222456665,23.544766240443245,9.633062915482633,7.556654624562737,9.633062915482633,16.131869112903644,6.250798398735312,9.633062915482633,4.672408290919895,7.902722673049386,9.171638850833766,9.63306291548263,66.25917461650114,34.04275784825789,4.672408290919895,7.672010640724953,9.402350883158201,9.407578614366146,7.829188506550729,7.372992173109808
7.1577232100865285,19.673482106132607,43.40818330745258,51.72679346544766,66.16468822038584,42.137783391754034,54.6820347331311,55.73619488205447,58.798113737519365,2.183,7.0021435863564125,5.687831699168299,3.278259905990094,7.0021435863564125,2.183,33.7048296279611,47.82220631529846,21.185554371234133,26.586593995194512,14.138415294507832,10.490692434374024,13.637619260105934,7.0021435863564125,2.183
5.078141252171288,15.751684237842207,9.031387844772336,6.158881857785274,27.88784803414373,15.231606800801284,33.32257861986612,59.05725945548077,37.69168335034609,18.625769663432926,12.582026411731151,8.16963604867622,6.355126888492763,5.74649479650493,9.031387844772336,58.935639343210845,18.192595550001734,58.171742000244656,11.579485763330522,6.158881857785274,9.031387844772336,5.527505986987062,8.600511946724277,8.026010749326867
9.153873955647452,8.737176901057495,7.6954342645826,7.821783060344015,4.073742368008454,8.362596111721341,15.647403869962314,19.39356548014788,8.196363849680168,2.95,6.885331087003637,6.698040692335562,7.070388682697665,9.25804821929494,8.424654110115025,8.94552542835247,4.073742368008454,7.009447083791006,7.591260000935112,7.3829114736401324,8.528828373762513,8.196363849680166,6.136169508331334,7.0715050821846885
6.391274806231662,13.066482678103254,35.18218392677941,29.465187836319064,39.519775100829314,96.83150825116593,34.27676038185621,40.62796903158724,26.862101614254584,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.845,5.069,2.773,2.773,2.773,2.893,3.921
7.783388749425176,16.67616262948982,16.324508846068547,15.303338440933365,3.602373114555776,9.149347217768685,33.524576767411354,6.932131316641368,4.393537267296811,3.009,4.789119343667329,4.789119343667329,4.49243278638944,3.899059671833664,12.621439922804033,9.794119343667328,4.789119343667329,4.789119343667329,4.789119343667329,3.404582076370518,5.085805900945215,3.899059671833664,4.789119343667329,13.292766198189417
5.843531814844338,3.616399674609501,39.00424159089204,52.257489160322635,30.531883795594187,38.489914426299194,33.488048644537535,34.031853615698196,5.843531814844339,3.009,5.843531814844339,5.843531814844339,5.843531814844338,13.666800262704363,21.952396027054245,8.329996352444741,3.616399674609501,5.843531814844339,5.843531814844339,3.009,5.843531814844339,5.843531814844339,3.009,5.843531814844339
12.828090984963346,16.202065920068495,35.161949579088734,31.71092001778275,32.66567825979081,10.79469835145725,22.80034439621768,13.55439535217936,4.2679255822180515,4.2679255822180515,3.1424113698746887,3.2549627911090258,4.2679255822180515,2.242,6.201187848778221,5.914600721729341,2.8047571061716807,3.5926170548120346,4.2679255822180515,9.365571549392321,9.951875510130979,48.68365948113444,14.10414530010042,11.455424578620757
14.625343850056986,25.500980412374446,24.450598342198372,23.347648943893912,35.61606835558558,7.085552580771914,7.085552580771913,5.60074039598085,3.6916961583923404,7.085552580771914,4.9643923167846795,4.328044237588511,7.085552580771914,5.176508343183403,4.115928211189787,8.365552580771913,15.242639604340766,6.873436554373191,5.812856422379573,3.6916961583923404,6.661320527974467,27.85374653440042,27.399632363845747,10.293502930047177
8.024457478238538,50.28359106212715,49.03919961498951,73.55441203226958,7.631424229112208,30.01337396382725,46.16158908742256,42.722575737916294,35.26693142602129,8.411424229112209,4.928424008160617,8.785504900539236,7.631424229112208,8.588085461490463,9.22646149273304,11.830579441566785,9.28011090257939,7.200114141504948,7.949709430247891,10.928797576046568,10.077629534389805,3.9939357730157523,13.315052512075445,10.928797576046568
28.22965020760994,51.27782391294409,36.0308630358595,21.290131658352944,15.705216379712272,47.76098114564177,39.306652500221404,37.76367606897973,39.417433345079885,3.068,8.671291915747098,4.809543089049087,8.381034734238918,7.607015583550433,6.930971214536094,6.213815389666546,15.351921319201836,25.336955944823885,8.671291915747098,10.510487258695195,14.033145969573862,16.788573985196408,15.794735844649152,20.502008748951237
50.66481445838217,31.449764458540653,19.50469047743629,25.611398716480593,39.00571562238019,37.26386682469457,39.04806878648672,31.22753475092393,29.145501441136943,2.773,5.570415705657382,5.570415705657382,4.731190993960168,3.4723539264143457,5.570415705657382,5.443567020381325,14.450109392490614,18.956023516308868,17.468973867776477,11.064729980207542,8.843691372053197,19.296849511880076,4.871061779243036,16.56363761574224
3.1442448542066037,5.7138970841320695,22.291911793264283,51.28103127862222,53.21571260494839,40.44186233746968,55.24366442222132,61.95789129275053,16.942578884491784,20.9934198004749,21.476428237912597,5.172917667305655,5.7138970841320695,5.7138970841320695,5.7138970841320695,27.955880203058385,29.333215014953367,41.83325829909291,41.08626966173478,5.7138970841320695,5.7138970841320695,3.009,5.7138970841320695,5.443407375718862
9.318956969037476,9.934942997371158,65.38129059934539,42.73097148236299,87.56305430988259,44.918823097019775,57.39261652210256,60.301663763609525,9.934942997371158,6.381929691647595,8.3804996761171,9.934942997371158,7.7173932953699005,8.824626339332541,5.93780302843215,9.934942997371158,17.231845571885472,24.370928380368138,36.417627560583085,37.541713349462285,40.552503438896,70.14144235771599,30.86151565535716,22.1154904185396
4.355932268797891,27.299803372867437,30.75266094849267,39.02816535640023,29.366388111473793,28.900408056125865,46.315770450949174,4.525258076442101,4.694583884086311,2.832,6.557167768172623,2.832,6.0491903452399916,3.1706516152884205,2.832,6.597167768172623,32.25847920578331,9.394561307018945,7.519249007653739,14.946962698198835,6.569843320116842,5.553814267560756,7.751289465871728,4.8639096917305205
