Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.0,0.7332507108177645,0.0,0.7332507108177645,0.0,308.7766789937715,0.0,0.0,15.476394666666668,0.0,3.3333333333333335,2.5,0.10277556083449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534596,1.455774,0.0,0.0,1.58895,1.620623,0.4694166049855939,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5218448618126561,-0.41702953443383034
49,1.0759762534411346,0.0,1.0759762534411346,0.0,333.8666666666666,0.0,0.0,0.0,16.206104213333333,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.174577,0.1471850000000008,0.0,0.0,0.529293,0.0,0.22492125344113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999995,12.999999999999996,13.0,12.999999999999996,0.0,-0.019225326212802523,-0.03250047423815877,0.02917725978178264,0.037006557361288404,-0.03895864273388743
49,0.0,0.759538677600001,0.0,0.759538677600001,0.0,319.13898666666665,0.0,0.0,15.323515626666666,0.0,3.3333333333333335,2.5000000000000107,1.0876591706343852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138365,2.133803,0.0,0.0,2.1338029999999986,0.0,0.0,1.2745601815677343,71.86761047340002,52.03792366608192,60.0,101.96207633391808,94.0,63.873435568634015,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5016852806530744,-0.43475742522791694
49,1.7299506351886622,0.0,1.7299506351886622,0.0,333.8666666666666,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.649044,0.0,0.4877056351886626,0.0,0.0,0.0,0.0,0.5932009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.024735575088051,-0.041815567237548285,0.03753987278068917,0.0365747383830794,-0.050124737651052284
49,0.0,0.4762537478489044,0.0,0.4762537478489044,3.334813906500737e-14,204.34566767289508,0.0,0.0,13.844168533333335,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180673,1.363285,0.0,1.280752,0.030374081182237944,1.333625,0.0,1.120878,66.78762054325188,55.446130203533876,60.0,84.00000000000034,79.44613020353418,62.21539212948992,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5321243570884087,-0.4151795758187761
49,0.8024979999999998,0.0,0.8024979999999998,0.0,237.62257431718731,0.0,0.0,61.37397333333331,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.238317,0.0,0.0,0.0,0.0,0.352811,0.0,0.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011535235573745396,-0.01950035190279118,0.01750641634133125,0.02547153267037704,-0.023375266385311764
49,0.10477413741311319,0.0,0.10477413741311319,0.0,61.65371963180943,40.841386666666686,0.0,0.0,23.67416752,2.5768455198970557,3.333333333333334,0.18174280407978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398217,0.431206,0.434625,0.457558,0.487512,0.462459,0.385376,0.353349,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.2979869430057715,-0.3489519805193572,-0.40775411243451587,-0.4357982560143965,-0.37374573792418553
49,0.30700845220552375,0.0,0.30700845220552375,0.0,67.52907801418444,0.0,0.0,12.042826666666665,48.37558554666667,13.734180267294134,1.9753484522055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111167,0.19297,0.255394,0.229761,0.242943,0.282979,0.211669,0.141457,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1813156697262835,-0.21079700346588845,-0.2344626307037243,-0.2511296098440367,-0.22513924811773817
49,0.15801973701195468,0.0,0.15801973701195468,0.0,32.53333333333337,0.0,0.0,10.44944,57.76398245333332,39.13886098188486,1.0315977370119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166559,0.086061,0.046184,0.133661,0.091957,0.186435,0.033466,0.129255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09714584191975288,-0.11423813546537451,-0.1187169856819402,-0.12973716251823128,-0.12255329033108589
49,0.0028688271260371057,0.0,0.0028688271260371057,0.0,21.866666666666703,0.0,0.0,5.532373333333333,48.73913215999999,74.99064130958519,0.5716668271260371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031995,0.0,0.0,0.0,0.22101,0.183535,0.089824,0.100018,0.0,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.057472288409686684,-0.06945633228095931,-0.060266212018807074,-0.06359351706254675,-0.07528639718366731
49,0.0,0.18021546203999605,0.0,0.18021546203999605,-2.049204326640973e-09,0.0,0.0,0.0,36.384354079999994,108.47053889391377,3.333333333333334,0.6887702046266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56024,0.219679,0.43664,0.693494,0.408215,0.681508,0.485233,0.71731,30.00000000000001,30.00000000000001,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.275851264441926,-0.33029157908746504,-0.4413482599019991,-0.4788069550599902,-0.356776008810571
49,0.13687000058344564,0.0,0.13687000058344564,0.0,0.0,0.0,0.0,103.39098666666666,35.456243306666664,84.09922973995505,0.0,0.0,0.0,0.0,0.0,0.0,0.13687000058344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0035380351817846938,-0.005981059567286831,0.005369488687649712,0.0027483179873692737,-0.007169555777695256
49,0.003390782114226253,0.0,0.003390782114226253,0.0,0.0,0.0,0.0,41.94202666666665,36.42704933333333,77.01276315430951,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033907821142262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000536,12.000000000000535,12.000000000000538,12.00000000000054,12.000000000000542,12.00000000000054,0.0,-6.93278761015389e-05,-0.00011719899190703383,0.00010521524725998255,0.00015308636306547748,-0.00014048760091989862
49,0.32400829735678066,0.0,0.32400829735678066,0.0,0.0,0.0,0.0,183.21621333333349,35.241173706666665,88.85406809728788,0.0,0.0,0.0,0.0,0.084354,0.0,0.0,0.0,0.0,0.0,0.2396542973567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004899967876037822,-0.008283411056865407,0.007436421835398577,0.010819865016226166,-0.009929407479336358
49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

50,0.0,0.017762183362374492,0.0,0.017762183362374492,5.548936170212766,0.0,0.0,0.0,36.57153376,49.22534327516235,0.4377518166376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.053282,0.088945,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03960863311535419,-0.045746767666974456,-0.05282713962844856,-0.05700312860654398,-0.04873288180356268
50,0.18486382728207418,0.0,0.18486382728207418,0.0,34.81418439716312,0.0,0.0,0.0,63.087996533333325,28.15523157794999,1.8998108272820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441,0.191172,0.173572,0.254961,0.163951,0.281732,0.103782,0.281367,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.1760413903637622,-0.20554107723633486,-0.22297857394382842,-0.24185002805183348,-0.21989225042328667
50,0.01817526678696092,0.0,0.01817526678696092,0.0,5.669171570846539,60.778972665706604,0.0,0.0,80.05463968,17.674731870355398,3.333333333333334,0.224535933453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458314,0.254177,0.345776,0.542334,0.529119,0.516413,0.562567,0.330994,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2924040554233899,-0.3410974389280006,-0.4162269653536598,-0.4467373509239351,-0.36478606934472046
50,0.602787309572772,0.0,0.602787309572772,0.0,146.67801418439714,0.0,0.0,0.0,91.75384197333334,9.663031619401952,1.013958309572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023232,0.126536,0.043438,0.063844,0.070597,0.040089,0.032013,0.011422,15.0,15.000000000000044,15.000000000000071,14.999999999999936,14.999999999999908,14.999999999999794,0.0,-0.10310150601983338,-0.12516094235997174,-0.10512745370529034,-0.11400298275430996,-0.1358925407220616
50,0.0,0.3656432405297241,0.0,0.3656432405297241,0.0,234.752,0.0,0.0,90.70866618666666,2.2139623985560943,3.333333333333334,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271448,1.271448,1.238513,0.0,0.48711804517657953,1.155391,0.0,0.7750585286864806,70.98246721262126,48.56781382558868,57.56781382558898,105.00000000000011,95.99999999999982,61.94618432289272,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5167876580839186,-0.4151795758187767
50,0.5786990000000001,0.0,0.5786990000000001,0.0,154.24836200283676,13.494400000000011,0.0,0.0,86.3114536,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.010646,0.0,0.151877,0.0,0.132231,0.183699,0.100648,0.000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999998,14.0,14.0,14.0,0.0,-0.012443307189562767,-0.02103544981632477,0.018884548558277606,0.021857236565584984,-0.025215403570284706
50,2.0571380061021283,0.0,2.0571380061021283,0.0,316.85673758865244,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.49108800610213144,0.0,0.0,0.0,0.0,0.5398489999999985,0.54657,0.47963099999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999993,0.0,-0.032019432895230314,-0.0541289516970016,0.048594198158643666,0.07070371696041497,-0.0648849144560299
50,0.0,0.5517532872539697,0.0,0.5517532872539697,3.968215605079019,300.04650666666646,0.0,0.0,75.37697616,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.3927999999999994,0.0,0.8726692872539665,0.0,0.0,93.14142630178233,87.8923915586687,89.99999999999999,101.10760844133125,99.0,91.02532117993253,0.0,-0.2555129080446696,-0.3629250932772871,-0.4722147066695999,-0.49210238207017637,-0.4451795518187955
50,0.0,0.22703658985394048,0.0,0.22703658985394048,0.15403651727779075,140.43798803218738,0.0,0.0,49.46931557333333,0.0,3.3333333333333335,2.029785788071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926863,0.92409,0.898509,0.848616,0.36295871125836143,0.0,0.828931,0.800188,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.25551290804466975,-0.3455271500379744,-0.4722147066695997,-0.5025628952141299,-0.3893177835358224
50,1.6134994973049686,0.0,1.6134994973049686,0.0,333.8666666666666,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975944973049691,0.612057,0.0,0.703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.03790499489093052,-0.06407851270319984,0.057526404010941626,0.05004278276578803,-0.07681155250318765
50,0.0,0.23111191008895204,0.0,0.23111191008895204,5.970761307551092,116.16489196781272,0.0,0.0,16.206104213333333,0.0,3.333333333333334,2.196310756577713,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786489,1.008553,1.005483,0.0,0.0,0.996516,1.002841,0.960874,59.78971962616339,29.99999999999197,41.9612590927004,105.0,93.03874090729155,47.780239528491414,0.0,-0.2555129080446699,-0.3516885800341498,-0.47221470666959947,-0.5434331624009561,-0.3984766605671596
50,2.1541759999999996,0.0,2.1541759999999996,0.0,333.8666666666666,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.66308,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.030486924627148845,-0.05153824166507613,0.046268391492967076,0.06731970853089438,-0.06177940449265896
50,0.0,0.7253914761333344,0.0,0.7253914761333344,2.8800665556142724e-14,304.9595733333333,0.0,0.0,14.802982879999998,0.0,3.3333333333333335,2.5,0.1917089060936945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.451572,0.0,0.9036417155603722,0.0,0.0,1.368357,1.576675,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.547201293693354,-0.41863033336785704
50,1.1750912440283736,0.0,1.1750912440283736,0.0,312.53333333333336,0.0,0.0,80.7824,13.844168533333335,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560846,0.0,0.2654642440283732,0.348781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.027056494755906667,-0.04573908921262655,0.041062209688375984,0.03899348139377312,-0.05482790258844769
50,0.0,0.25771593717712604,0.0,0.25771593717712604,12.646446355817192,131.8634666666667,0.0,0.0,16.130645440000002,0.0,3.3333333333333335,2.0163368415683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815354,0.802498,0.0,0.802498,0.38038411207876166,1.123222,0.814793,0.868637,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841769,45.64661078507787,0.0,-0.25551290804466936,-0.3450295385197592,-0.47221470666960025,-0.5368693886902693,-0.38857809117422165
50,0.402012054057146,0.0,0.402012054057146,0.0,135.0777123887129,0.0,0.0,0.0,23.67416752,2.5768455198970557,1.185342054057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052082,0.097756,0.122298,0.119539,0.117985,0.089799,0.112786,0.071085,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11300314465970478,-0.13359510370819327,-0.13431691328970585,-0.14426922678560433,-0.14361279548370284
50,0.2475680522055237,0.0,0.2475680522055237,0.0,62.84255319148941,0.0,0.0,0.0,48.37558554666667,13.734180267294134,3.182556052205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290716,0.404963,0.496268,0.452664,0.296529,0.336437,0.41029,0.247121,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29088680594845173,-0.3375307668201672,-0.37962938722764594,-0.40465801496012366,-0.360222382615512
50,0.1278961370119547,0.0,0.1278961370119547,0.0,32.53333333333337,0.0,0.0,0.0,57.76398245333332,39.13886098188486,1.3288491370119546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272862,0.132423,0.097069,0.187429,0.088098,0.179239,0.110259,0.133574,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1251028601889716,-0.14709591554611712,-0.15297834681020334,-0.16636669290390158,-0.15779522051514944
50,0.1751228583405711,0.0,0.1751228583405711,0.0,21.866666666666703,0.0,0.0,61.112000003544075,48.73913215999999,74.99064130958519,0.0,0.0,0.0,0.0,0.0,0.0,0.090792,0.0,0.11814085834057117,0.0,0.0,0.0,0.018358,0.0,0.0,0.009046,0.0,0.006406,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.005036018966917651,-0.008513405852546367,0.0076428993733220815,0.00372446510452851,-0.010205104535629391
50,0.519251471298549,0.0,0.519251471298549,0.0,3.733333333333339,0.0,0.0,276.0534400000005,36.384354079999994,108.47053889391377,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.355272,0.0,0.0,0.16397947129854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.012536361777702837,-0.021192758889321144,0.019025772580278422,0.01453709254681958,-0.025403971525593774
50,0.0,0.12160746608788031,0.0,0.12160746608788031,0.0,0.0,0.0,-1.7970314180808447e-09,35.456243306666664,84.09922973995505,0.8037175339121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278275,0.0652,0.044468,0.174504,0.010075,0.172595,0.006139,0.174069,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.07358792342925578,-0.08545558890718458,-0.09567696933226658,-0.10507213487191723,-0.09122903739612144
50,0.0,0.10146428455664136,0.0,0.10146428455664136,0.0,0.0,0.0,-1.6137113922547388e-09,36.42704933333333,77.01276315430951,0.07262071544335871,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564,0.008602,0.000556,0.053303,0.000459,0.096438,0.005567,0.005596,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.004231756703775414,-0.003634880497150542,-0.012313681581287464,-0.01358775893651776,-0.0033445088111917834
50,0.0,0.13403223597655284,0.0,0.13403223597655284,0.0,0.0,0.0,0.0,35.241173706666665,88.85406809728788,1.6791527640234483,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280259,0.080821,0.09198,0.495295,0.084434,0.366243,0.097687,0.316466,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.14786325564468522,-0.16859808384564004,-0.20881371233724252,-0.22535434068061183,-0.17868527940805332
50,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020415999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

51,0.0774275017440086,0.0,0.0774275017440086,0.0,7.931914893617022,0.0,0.0,9.355306666666666,36.57153376,49.22534327516235,0.0,0.0,0.0,0.0,0.0,0.026824501744008626,0.097295,0.0,0.0,0.0,0.0,0.0,0.02955,0.0,0.0,0.013388,0.0,0.003754,0.0,0.0,12.000000000000036,12.000000000000037,12.000000000000037,12.000000000000032,12.000000000000027,12.000000000000037,0.0,-0.0020922084183282123,-0.0035368848906945425,0.00317523395252164,0.0015153483203258662,-0.004239699206778696
51,0.1840506443033508,0.0,0.1840506443033508,0.0,23.06950354609929,0.0,0.0,4.383946666666667,63.087996533333325,28.155231577949998,1.5140016443033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217276,0.110524,0.170134,0.2073,0.097212,0.19238,0.120435,0.21469,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14030785406617075,-0.16382823484564632,-0.17767149730250503,-0.1926073138184508,-0.17527056165566884
51,0.3290926432829764,0.0,0.3290926432829764,0.0,45.231205673758865,0.0,0.0,2.37488,80.05463968,17.674731870355394,0.3475636432829769,0.0,0.0,0.0,0.02349,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.050675,0.0,0.017575,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.037727794329893954,-0.04693737197905275,-0.032413226500724646,-0.036385934835321994,-0.0514176989870198
51,0.04487480086596599,0.0,0.04487480086596599,0.0,21.578149992455092,85.71904,0.0,0.0,91.75384197333334,9.66303161940195,3.333333333333334,1.533017467532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619548,0.53442,0.632252,0.641729,0.657033,0.61267,0.581058,0.542766,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2619366444700853,-0.33800605036452674,-0.4624657419769102,-0.4950039063220798,-0.37501272175515293
51,1.3341759999999998,0.0,1.3341759999999998,0.0,220.44822695035458,0.0,0.0,220.70784000000017,90.70866618666666,2.213962398556094,0.0,0.0,0.0,0.0,0.0,0.32951399999999986,0.0,0.320654,0.426735,0.0,0.0,0.257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.024579908543383384,-0.041552412455740526,0.037303625907017135,0.026622709165953624,-0.049809291388544355
51,0.0,0.19716994580410546,0.0,0.19716994580410546,0.6183189980383059,201.97823091968053,0.0,36.180479999999996,86.3114536,0.0,3.333333333333333,1.6785239990403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650874,0.669933,0.701403,0.61084,0.75614,0.38917427817775874,0.71495,0.715713,51.73785648445918,30.0,38.72825044322666,84.72825044322666,76.0,42.974418691415636,0.0,-0.25551290804467,-0.3325304508471374,-0.4722147066695993,-0.5041058230736165,-0.3699983772005974
51,0.0,0.5743236113333344,0.0,0.5743236113333344,0.0,317.8666666666666,0.0,0.0,88.13722213333332,0.0,3.333333333333334,2.4999999999999982,1.3223984107576783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974883,1.872105,0.0,0.0,0.22344035542434781,1.857122,1.802505,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5723687691858624,-0.4389827281698928
51,2.2290849999999995,0.0,2.2290849999999995,0.0,328.32907801418435,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,0.478167,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.03887379230632477,-0.06571626777130621,0.05899669655901054,0.06478689097171092,-0.0787747458435807
51,1.0122154335250857,0.0,1.0122154335250857,0.0,286.925848800362,0.0,0.0,0.0,49.46931557333333,0.0,0.2345624335250862,0.0,0.0,0.0,0.378477,0.1272149999999997,0.349507,0.227421,0.13268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168061,0.135599,0.133987,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.03470453422006438,-0.047302140494056295,-0.00784738942956128,-0.03018412413033853,-0.053430694677022175
51,0.0,0.7249667304358227,0.0,0.7249667304358227,1.898415572657299,307.36150241365294,0.0,0.0,15.476394666666668,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358709,1.536454,0.0,0.0,1.698931,1.706542,0.0,0.2576640637691596,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5177755607433553,-0.41517957581877607
