Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
26,1.764868456952465,0.0,1.764868456952465,0.0,0.7101869679604697,0.0,0.04859704218451453,0.5632593999999999,0.44355987919999995,0.000734832392524664,1.9999999999999996,0.0,2.2205015264685315,0.0,0.0,1.5052838806532207,0.950349188862845,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
26,0.5959635710485354,0.0,0.5959635710485354,0.0,0.06998070489842786,0.0,0.0121566442505694,0.0115644,0.5029915068999999,0.0007296850004617273,2.0,0.0,0.0,0.0,0.0,0.8832802410760138,0.5207561878754507,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
26,0.7497729053450546,0.0,0.7497729053450546,0.0,0.03989555622940678,0.0,0.00029711531800796044,0.28221149999999984,0.4280564273,0.0006876935023635574,2.0,0.0,0.0,0.0,0.0,0.8052414304462596,0.4449856642086858,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
26,2.6317509412861644,0.0,2.6317509412861644,0.0,0.01479945676776826,0.0,0.0,2.26789280000001,0.3498163659,0.0007576813815980438,1.9999999999999996,0.0,2.884685500433969,0.0,0.0,1.0957982819237873,1.157136277224017,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
26,0.32291330862042245,0.0,0.32291330862042245,0.0,0.0,0.0,0.0,0.0086142,0.3149962279,0.0006971192795768934,1.9999999999999996,0.0,0.19408942420095077,0.0,0.0,0.7839752633425691,1.087200852237959,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
26,0.31497035732334544,0.0,0.31497035732334544,0.0,0.0,0.0,0.0,0.0,0.31572259909999995,0.0007522417766535467,2.0,0.0,0.6492191263585392,0.0,0.0,1.0204136579261085,1.3138351111090854,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
26,1.2761681940078882,0.0,1.2761681940078882,0.0,0.0,0.0,0.0,0.9583393999999986,0.3185057896,0.0006769955921199532,1.9999121059436682,0.0,0.0,0.0,0.0,0.37923303814170933,0.3445108737940708,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
26,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

27,0.6411568475986511,0.0,0.6411568475986511,0.0,0.14565957446808517,0.0,0.015507093014827545,0.13488479999999997,0.3458176421,0.0007122619842610189,1.9206410169825565,0.0,0.0,0.0,0.0,0.6488645805050003,0.6306195888789051,15.0,15.0,15.0,0.0,0.0,0.0
27,1.048878513046555,0.0,1.048878513046555,0.0,0.257212765958298,3.552713678800501e-18,1.1275702593849246e-20,0.20588780000000007,0.5865992689999999,0.0008213219117413025,2.0,0.0,1.6413573168049247,0.0,0.0,1.5568356118791848,1.0356431918791849,15.0,21.0,25.0,0.5,0.0,0.1
27,1.9836111306666435,0.0,1.9836111306666435,0.0,0.7430737890450294,3.552713678800501e-18,1.0408340855860843e-20,0.47407550000000004,0.7672300408000001,0.0007681991783839763,2.0,0.0,3.2309013430430884,3.4400322000000004e-05,0.0,2.3088022415102225,0.9385223711882223,15.0,21.0,25.0,0.5,0.0,0.1
27,1.5131384322829051,0.0,1.5131384322829051,0.0,0.2488176943307959,0.0,2.255140518769849e-20,0.43178809999999995,0.8332649297999999,0.0007322918478864099,2.0,0.0,0.0,1.0818784881162778e-06,0.4549215726,0.9414043658370377,0.0003798563585495842,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
27,2.1654058959056384,0.0,2.1654058959056384,0.0,0.4466802443056366,0.0,0.0,0.9042138999999991,0.8145117516,0.0,2.0,0.0,0.0,0.0,0.8750279537999999,0.709508552004401,0.0001135058899611606,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
27,1.3041271962180105,0.0,1.3041271962180105,0.0,0.0779064423171058,0.0,0.009062772800907521,0.4196583999999998,0.7974995811,0.0,2.0,0.0,0.0,1.288246410000014,9.3827337253749e-05,0.033414961891013534,1.9507980792282533,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
27,0.6418006198701047,0.0,0.6418006198701047,0.0,0.008382978723404242,0.15648706871708687,0.0015492629637844644,0.0,0.7883554469,0.0,2.0,0.0,0.0,0.0,6.294350802310165e-07,0.37310770868798426,0.9850923008769915,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
27,0.0,0.4967175545139828,0.0,0.4967175545139828,0.0028936170212765944,1.1816478525226548,0.006298114587398633,0.0,0.6757385664000001,0.0,2.000000022567205,0.0,0.0,0.6103827357804001,0.0,2.5900532772759776e-08,3.107100290294388,15.0,15.0,15.0,0.0,0.0,0.0
27,5.437251068078459,0.0,5.437251068078459,0.0,3.937212765957447,0.0,1.0805975433210577,0.0,0.41944075880000004,0.0,1.9999999999999534,0.0,0.0,3.0472725441510002,0.43578599331392226,0.02858650011174733,0.017220969274669585,15.0,15.0,15.0,0.0,0.0,0.0
27,0.0,3.3170710171200843,0.0,3.3170710171200843,0.0,3.4588972069641457,0.0002785001440803043,0.0,0.1415476897,0.0,2.0,0.0,0.0,0.04313906190000002,0.006234632179713904,1.853003350110042,3.513441361089756,15.0,15.0,15.0,0.0,0.0,0.0
27,4.095764873612597,0.0,4.095764873612597,0.0,3.8261828881846984,0.0,0.11828762292789545,0.0,0.15129436249999997,0.0,1.9999999999999973,0.0,10.975052696245044,2.687151784018427e-06,0.016539395103000024,5.627272709818007,3.268557195069223,15.0,21.000000000000036,25.0,0.5,0.0,0.1
27,0.0,1.4238291956035605,0.0,1.4238291956035605,0.0,1.5784540593239542,0.013413865320393908,0.0,0.1412109984,0.0,2.0,0.0,0.0,0.0003178854391185051,0.0,3.357964968423396,0.06618211261928346,15.0,14.999999999999993,15.000000000000007,0.0,0.0,0.0
27,0.0,2.354488315428414,0.0,2.354488315428414,0.0004042553191490832,2.556351983265106,0.06330180911754797,0.0,0.1381576034,0.0,1.9999999999999885,0.0,0.0,0.0,0.000145640484,4.150200763900157,0.20443319201224536,15.0,15.000000000000075,15.00000000000012,0.0,0.0,0.0
27,4.399485855574439,0.0,4.399485855574439,0.0,3.4282040949149266,0.0,0.17514202785950925,0.6637907999999997,0.1323489328,0.0,2.0,0.0,6.617769292485169,0.0098259678,3.2073228011722814e-05,1.2888906871053656,2.9392507908333774,15.0,21.000000000000014,25.0,0.4,0.3333333333333333,0.0
27,1.9085322086618666,0.0,1.9085322086618666,0.0,1.5053651505728334,0.0,0.25714661786007975,0.0,0.14678973350000002,0.0007692932710412278,2.0,0.0,0.0,0.3847417200009877,0.0,0.020531866770121573,0.4556776445690075,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
27,0.010695362953194735,0.0,0.010695362953194735,0.0,4.973799150320702e-16,0.2250230969935477,0.013567160041683396,0.0,0.2229370305,0.0007857305949358809,2.0,0.0,0.0,2.7220728852900533e-05,0.0,1.2745661285482883,0.7147657292273748,15.0,15.0,15.0,0.0,0.0,0.0
27,3.536627379233055,0.0,3.536627379233055,0.0,0.9823119058396405,0.0,0.03884062658593561,2.0726498000000086,0.44355987919999995,0.000734832392524664,2.0,0.0,4.702746749928215,0.0,0.0,2.441199308806532,0.7249200618886285,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
27,0.6117000457104853,0.0,0.6117000457104853,0.0,0.0988363189929104,0.0,0.010601904818036457,0.0,0.5029915068999999,0.0007296850004617273,2.0,0.0,0.0,0.0,0.0,0.6290133524107602,0.7592866018787545,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
27,0.6606140655474748,0.0,0.6606140655474748,0.0,0.12358080579447742,0.0,0.0002912259553608346,0.10937329999999998,0.4280564273,0.0006876935023635574,2.0,0.0,0.49863475649402433,0.0,0.0,1.0991383443044627,0.7388823466420869,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
27,0.3804550845184011,0.0,0.3804550845184011,0.0,0.017000000000000043,0.0,8.066464163292153e-20,0.0143964,0.3498163659,0.0007576813815980439,2.0,0.0,0.7168500501098793,0.0,0.0,1.846223942819238,0.4901710227722402,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
27,1.2328706086204289,0.0,1.2328706086204289,0.0,0.0,0.0,0.0,0.9185714999999981,0.3149962279,0.0006971192795768934,1.999901589776234,0.0,0.0,0.0,0.0,0.30481401263342567,0.46221696852237953,15.0,15.0,15.000000000000002,0.0,0.0,0.0
27,1.2826097573233555,0.0,1.2826097573233555,0.0,0.0,0.0,0.0,0.9676393999999994,0.31572259909999995,0.0007522417766535467,1.9999580850137073,0.0,0.0,0.0,0.0,0.29717444657926106,0.42017388111109083,15.0,15.0,15.0,0.0,0.0,0.0
27,0.32646649400787975,0.0,0.32646649400787975,0.0,0.0,0.0,0.0,0.008637699999999998,0.3185057896,0.0006769955921199532,1.9999999999999996,0.0,0.9058268931272382,0.0,0.0,1.3069471503814172,1.272413248737941,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
27,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

28,0.6411568475986509,0.0,0.6411568475986509,0.0,0.14565957446808517,0.0,0.01550709301482754,0.13488479999999997,0.3458176421,0.0007122619842610188,1.92135859929249,0.0,0.0,0.0,0.0,0.64893132580505,0.631270425888789,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,1.2834096319624164,0.0,1.2834096319624164,0.0,0.35122168487415756,0.0,1.1275702593849246e-20,0.34641000000000005,0.5865992689999999,0.0008213219117413025,2.0,0.0,0.0,0.0,0.0,0.10138848611879184,0.6152018819187919,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,1.307843567876676,0.0,1.307843567876676,0.0,0.07826292625505983,0.0,1.0408340855860843e-20,0.4631188,0.7672300408000001,0.0007681991783839763,1.9999999999999998,0.0,4.405364961712621e-13,0.37194829400322005,0.0,0.023088022415102227,1.0410167037118823,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,0.35142943432282925,0.0,0.35142943432282925,0.0,0.0,0.48110320362928444,2.255140518769849e-20,0.0,0.8332649297999999,0.0007322918478864099,2.0,0.0,0.0,1.0818784881162778e-08,0.004549215726,1.5222577936583703,0.13086199856358546,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,0.0,1.0508535310409424,0.0,1.0508535310409424,0.0,1.8653652826409428,0.0,0.0,0.8145117516,0.0,2.0,0.0,0.0,0.0,0.008750279537999998,2.317638265520044,0.7419655450588997,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,0.0,0.02174732803781998,0.0,0.02174732803781998,0.0,0.8192469091378186,0.0,0.0,0.7974995811,0.0,2.0,0.0,0.0,0.01288246410000014,0.8701000582733726,2.8852218696189103,0.019507980792282532,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,5.106805090029874,0.0,5.106805090029874,0.0,2.688914740547556,0.0,0.0034400025823091876,1.6260949000000025,0.7883554469,0.0,1.9999999999999991,0.0,9.717034290125524,0.0,0.0,2.99912259708688,3.61110660300877,15.0,21.0,25.0,0.4,0.0,0.0
28,0.8687701944548596,0.0,0.8687701944548596,0.0,0.18001448058629652,0.0,0.013017147468563632,0.0,0.6757385664000001,0.0,2.0,0.0,0.0,1.2931265973578039,0.0,2.5900532772759775e-10,2.4243564029029443,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,3.3609133417707366,0.0,3.3609133417707366,0.0,2.8471936468615318,0.0,0.09427893610921924,0.0,0.41944075880000004,0.0,2.0,0.0,8.021085171089952,0.030472725441510005,0.0043578599331392225,2.465406655001117,4.229595759692747,15.0,21.0,25.0,0.4,0.0,0.0
28,0.0,2.858047600171202,0.0,2.858047600171202,0.0,3.003925489314896,0.0043301994436962385,0.0,0.1415476897,0.0,1.9999999999999987,0.0,0.0,0.0004313906190000002,6.234632179713904e-05,4.5193234735011005,0.3392178636108976,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,3.9014951817736754,0.0,3.9014951817736754,0.0,3.5712632647548754,0.0,0.17893755451878796,0.0,0.15129436249999997,0.0,0.0,0.0,0.0,4.370808446871518,0.00016539395103000023,0.05627272709818007,0.4132059319506922,11.0,11.0,11.0,0.0,0.0,0.0
28,1.0320036080439645,0.0,1.0320036080439645,0.0,0.6152097288376084,0.0,0.27558288080635474,0.0,0.1412109984,0.0,2.0,0.0,0.0,3.178854391185051e-06,0.0,0.545179969684234,0.4228196011261929,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,1.080405106845716,0.0,1.080405106845716,0.0,0.3047807366841819,0.0,0.6374667667615264,0.0,0.1381576034,0.0,2.0,0.0,0.0,0.0,1.4564048400000001e-06,0.27932970763900156,0.6402666419201225,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,0.0,1.2506441343691068,0.0,1.2506441343691068,3.481659405224491e-16,1.4065073652238365,0.023514298054703557,0.0,0.1323489328,0.0,2.0,0.0,0.0,9.8259678e-05,1.49946620073228,4.720816086871054,0.029392507908333775,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,3.0340105673875395,0.0,3.0340105673875395,0.0,2.4491228205097086,0.0,0.276173006648897,0.16269430000000001,0.14678973350000002,0.0007692932710412278,2.0,0.0,6.128720765300921,0.0038474172000098773,0.0,2.1412585186677013,2.95729909644569,15.0,21.0,25.0,0.4,0.0,0.0
28,1.4087829036295318,0.0,1.4087829036295318,0.0,4.973799150320702e-16,0.0,0.12882140372447332,1.0578101999999985,0.2229370305,0.0007857305949389504,2.0,0.0,0.0,0.13122576220728852,0.0,0.012745661285482884,0.7096971972922738,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,2.249414416244148,0.0,2.249414416244148,0.0,0.8121222272521507,0.0,0.04859704218451457,0.9458700999999923,0.44355987919999995,0.000734832392524664,2.0,0.0,4.9653041699511,0.0,0.0,3.130919133088065,1.5849706206188872,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
28,0.5856283504571049,0.0,0.5856283504571049,0.0,0.01680198430700037,0.0,0.0121566442505694,0.054407899999999995,0.5029915068999999,0.0007296850004617273,2.0,0.0,0.0,0.0,0.0,0.6420493235241076,0.7723223260187875,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,1.0211653530905345,0.0,1.0211653530905345,0.0,6.320397488665464e-05,0.0,0.00029711531800796044,0.5934362999999997,0.4280564273,0.0006876935023635575,2.0,0.0,0.0,0.0,0.0,0.5201612534430446,0.4586733934664209,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,1.2031658803440852,0.0,1.2031658803440852,0.0,0.0001478958256800631,0.0,8.066464163292153e-20,0.8539593000000002,0.3498163659,0.0007576813815980439,1.9999999999999998,0.0,0.0,0.0,0.0,0.43069526942819236,0.3661388502277223,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,0.472535108620422,0.0,0.472535108620422,0.0,0.0,0.0,0.0,0.1582359999999999,0.3149962279,0.0006971192795768934,1.9999999999999998,0.0,1.02817831843198,0.0,0.0,1.198950320126334,1.3566928896852237,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
28,0.31497035732334544,0.0,0.31497035732334544,0.0,0.0,0.0,0.0,0.0,0.31572259909999995,0.0007522417766535467,2.0,0.0,0.931988770600249,0.0,0.0,1.2459256544657926,1.3710927588111108,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
28,1.2464735940078842,0.0,1.2464735940078842,0.0,0.0,0.0,0.0,0.9286448000000002,0.3185057896,0.0006769955921199532,1.9997716679990776,0.0,0.0,0.0,0.0,0.41759337150381415,0.33570470248737944,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
28,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

29,0.6412608429498567,0.0,0.6412608429498567,0.0,0.14565957446808517,0.0,0.015611088366033072,0.13488479999999997,0.3458176421,0.0007122619842610188,1.921697470466795,0.0,0.0,0.0,0.0,0.6492240432580505,0.6312125842588878,15.0,15.0,15.0,0.0,0.0,0.3333333333333333
29,0.8156488563196247,0.0,0.8156488563196247,0.0,0.17204890923136637,0.0,1.1275702593849246e-20,0.05782200000000002,0.5865992689999999,0.0008213219117413025,2.0,0.0,0.0,0.0,0.0,0.33526857486118794,0.8490825688191879,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
29,2.190663978063436,0.0,2.190663978063436,0.0,0.7845355364418288,0.0,1.0408340855860843e-20,0.639666599999999,0.7672300408000001,0.0007681991783839763,2.0,0.0,3.4480812523846733,0.0037194829400322006,0.0,2.883719730224151,0.3774170270371188,15.0,21.0,25.0,0.5,0.0,0.1
29,0.30464853423504057,0.0,0.30464853423504057,0.0,0.0,0.527884103717073,2.255140518769849e-20,0.0,0.8332649297999999,0.0007322918478864099,2.0,0.0,0.0,0.0,4.549215726e-05,0.3779744179365837,1.3174225399856356,15.0,15.0,15.0,0.0,0.0,0.0
29,1.3328868146895958,0.0,1.3328868146895958,0.0,0.1829195630895934,0.0,0.0,0.3354555000000003,0.8145117516,0.0,1.9999999999999996,0.0,0.0,0.8735542200000052,8.750279537999998e-05,0.023176382655200438,1.517578525450589,15.0,15.0,15.0,0.0,0.0,0.0
29,0.0,0.02398935328037677,0.0,0.02398935328037677,0.0028936170212765875,0.8243825514016515,0.0,0.0,0.7974995811,0.0,2.0,0.0,0.0,0.0001288246410000014,0.008701000582733726,1.5318395286961892,0.5009796498079228,15.0,15.0,15.0,0.0,0.0,0.0
29,3.736269908065718,0.0,3.736269908065718,0.0,1.5417948585834218,0.0,0.0034400025823091876,1.4026796000000026,0.7883554469,0.0,0.0,0.0,0.0,2.204118180003731,1.5982540200629434,0.0299912259708688,0.0361110660300877,5.0,5.0,5.0,0.0,0.0,0.0
29,3.4142614837543075,0.0,3.4142614837543075,0.0,2.645056133997284,0.0,0.09346678335702192,0.0,0.6757385664000001,0.0,1.9999999999999991,0.0,4.872183541812349,0.012931265973578038,0.0,0.06481035000259004,3.4060429740290292,15.0,21.0,25.0,0.4,0.0,0.0
29,0.0,0.7730557982931923,0.0,0.7730557982931923,0.0,1.1928040582754387,0.0003075011822426779,0.0,0.41944075880000004,0.0,2.0,0.0,0.0,0.00030472725441510007,1.0011870185993312,3.7322515865500114,0.04229595759692747,15.0,15.0,15.0,0.0,0.0,0.0
29,0.0,3.618086836001708,0.0,3.618086836001708,0.0,3.7787459031943738,0.019111377492679788,0.0,0.1415476897,0.0,2.0,0.0,0.0,4.313906190000002e-06,6.234632179713904e-07,4.898915734735011,0.719176038636109,15.0,15.0,15.0,0.0,0.0,0.0
29,2.307679171817738,0.0,2.307679171817738,0.0,1.7262294378418235,0.0,0.43015537147591637,0.0,0.15129436249999997,0.0,2.0,0.0,0.0,2.518190314468715,1.6539395103000023e-06,0.0005627272709818008,2.2099500693195067,15.000000000000007,15.000000000000007,15.000000000000007,0.0,0.0,0.0
29,0.0,3.681924563919555,0.0,3.681924563919555,0.0,3.8423013116288,0.019165749309262556,0.0,0.1412109984,0.0,2.0,0.0,0.0,3.1788543911850507e-08,0.0,2.9483267896968424,2.733597806011262,15.0,15.0,15.0,0.4,0.0,0.0
29,3.403154813917562,0.0,3.403154813917562,0.0,2.9136378451788154,0.0,0.35135936533869966,0.0,0.1381576034,0.0,2.0,0.0,8.687409322849104,0.0,1.4564048400000001e-08,3.64116506707639,3.643089456419201,15.0,21.0,25.0,0.4,0.3333333333333333,0.0
29,2.721204318656309,0.0,2.721204318656309,0.0,2.107730379939181,0.0,0.3127665059171166,0.1683585000000001,0.1323489328,0.0,2.0,0.0,0.0,0.8986962525967801,0.014994662007322801,0.04720816086871054,0.14527843507908333,15.0,15.0,15.0,0.0,0.0,0.0
29,2.804417290949396,0.0,2.804417290949396,0.0,2.1980736959633216,0.0,0.26145605475712924,0.1988671,0.14678973350000002,0.0007692932710412278,1.9999999999999996,0.0,4.87363975292853,3.847417200009877e-05,0.0,3.877750675186677,0.1915102609644569,15.0,21.0,25.0,0.4,0.0,0.0
29,2.293528192671995,0.0,2.293528192671995,0.0,1.5887999094612957,0.0,0.14341058330564227,0.3391663999999998,0.2229370305,0.0007857305949389504,2.0,0.0,3.6250988536356994,0.0013122576220728852,0.0,1.2530090866128547,2.0798738319729226,15.0,21.0,25.0,0.5,0.0,0.1
29,3.1286518381880217,0.0,3.1286518381880217,0.0,0.8113475491960125,0.0,0.04859704218451453,1.8258822000000203,0.44355987919999995,0.000734832392524664,1.9999999999999996,0.0,4.048496705725091,0.0,0.0,2.3985476913308807,0.521297176206188,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
29,0.636990193504571,0.0,0.636990193504571,0.0,0.0869426273544645,0.0,0.012156644250569414,0.0356291,0.5029915068999999,0.0007296850004617273,2.0,0.0,0.0,0.0,0.0,0.6163684032352411,0.7466414032601878,15.0,15.0,15.0,0.0,0.0,0.3333333333333333
29,0.6667148352697216,0.0,0.6667148352697216,0.0,0.0826756861540772,0.0,0.00029711531800796044,0.1563733,0.4280564273,0.0006876935023635575,2.0,0.0,0.3577350417388159,0.0,0.0,0.8762541025344305,0.8147661039346636,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
29,0.35064854418340774,0.0,0.35064854418340774,0.0,0.0015898596650067826,0.0,8.066464163292153e-20,0.0,0.3498163659,0.0007576813815980439,2.0,0.0,0.7320894153799666,0.0,0.0,1.2230415026942818,1.158399368502277,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
29,1.3290865086204284,0.0,1.3290865086204284,0.0,0.0,0.0,0.0,1.0147874,0.3149962279,0.0006971192795768934,1.999784360718544,0.0,0.0,0.0,0.0,0.34637388320126333,0.3243239688968522,15.0,15.0,15.0,0.0,0.0,0.3333333333333333
29,1.3309652573233355,0.0,1.3309652573233355,0.0,0.0,0.0,0.0,1.0159948999999877,0.31572259909999995,0.0007522417766535467,2.0000008503449935,0.0,0.0,0.0,0.0,0.32200552654465786,0.34703006758811106,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
29,0.3178287940078798,0.0,0.3178287940078798,0.0,0.0,0.0,0.0,0.0,0.3185057896,0.0006769955921199532,2.0,0.0,0.8688618547477915,0.0,0.0,1.313753873715038,1.2372791870248738,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
29,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

30,0.5670469511604188,0.0,0.5670469511604188,0.0,0.08651063829787234,0.0,0.0005461327468060859,0.13488479999999997,0.3458176421,0.000712261984261019,1.8622596974355883,0.0,0.0,0.0,0.0,0.6491824204325805,0.6460303258425889,15.0,15.0,15.0,0.0,0.0,0.0
30,1.3849991055758772,0.0,1.3849991055758772,0.0,0.4431489361702129,0.0,0.009662222317403407,0.34641000000000005,0.5865992689999999,0.0008213219117413025,1.647861077012681,0.0,0.0,0.1288287,0.0,0.0033526857486118793,0.3883379856881919,15.0,15.0,15.0,0.0,0.0,0.0
