Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
23,0.08049182609908861,0.0,0.08049182609908861,0.0,1.3815602836879426,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.1800570434903939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.08217391304347826,0.12739130434782608,0.1426086956521739,0.3547826086956521,0.08086956521739129,0.0817391304347826,0.09086956521739133,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10599659899298461,-0.12200660735243067,-0.14358685489526862,-0.14812202116840265,-0.1297952460482732
23,0.051055026901898413,0.0,0.051055026901898413,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.8962724182062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956521739130436,0.1634782608695652,0.17521739130434782,0.12304347826086957,0.06826086956521739,0.11391304347826087,0.0617391304347826,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08241630475186877,-0.09589514542720819,-0.10615757149996159,-0.11227952555122184,-0.10245240746618167
23,0.2841550817979345,0.0,0.2841550817979345,0.0,0.0,0.0,0.0,47.09656000000003,10.92432064,1.1898642804132995,0.9389376904935871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391304347826088,0.057826086956521736,0.05434782608695652,0.05956521739130435,0.05,0.06434782608695652,0.06782608695652174,0.07695652173913044,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09279955705380062,-0.1113806728100988,-0.1014070113726291,-0.1115018362318386,-0.12042011825836091
23,0.052629350708365386,0.0,0.052629350708365386,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,0.8313250028822803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434782608695651,0.10391304347826087,0.058260869565217394,0.07565217391304348,0.07173913043478261,0.16217391304347828,0.14521739130434783,0.0773913043478261,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07651769539917644,-0.08907062701568275,-0.09835327953203428,-0.1089502657373076,-0.09517744762061392
23,0.05321442212391417,0.0,0.05321442212391417,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.7366926829934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826086956521739,0.05,0.05,0.06,0.05,0.1356521739130435,0.14173913043478262,0.12782608695652173,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.0670690340388664,-0.07768314959784245,-0.08827806944356327,-0.09900160449299655,-0.0828467640887749
23,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

24,0.06112267444226355,0.0,0.06112267444226355,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5957060077755807,4.440892098500626e-16,1.6431300764452317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06625,0.06458333333333333,0.0775,0.06125,0.0675,0.06333333333333332,0.06083333333333333,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.0551025050670811,-0.06428536089481657,-0.07006476572987175,-0.07539971337430292,-0.0687526881211668
24,0.32550007963780075,0.0,0.32550007963780075,0.0,6.547517730496452,0.0,0.0,9.915093333333331,19.85686845333333,0.008116071872463756,2.5330000796378016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749999999999998,0.30541666666666667,0.37124999999999997,0.15541666666666665,0.35374999999999995,0.16791666666666666,0.30541666666666667,0.35083333333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23370447740877265,-0.27233881771750645,-0.2988278797028993,-0.321339186819745,-0.2911338683609006
24,0.33249999999999647,0.0,0.33249999999999647,0.0,8.468380860141068,0.0,0.0,8.835786666666666,25.295123253333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.002916666666666667,0.004583333333333333,0.0012499999999999998,0.004583333333333333,0.0008333333333333333,0.004999999999999999,0.0016666666666666666,0.40875,0.24666666666666665,0.3545833333333333,0.5341666666666667,0.35416666666666663,0.5,0.2629166666666667,0.3604166666666667,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3049967849809055,-0.35407764988019863,-0.397115646378136,-0.4257656925430873,-0.37795478441988856
24,0.32644771043971643,0.0,0.32644771043971643,0.0,7.12624113475177,0.0,0.0,1.78436,28.744898399999993,0.0,3.3306143771063867,0.0,0.0,0.0,0.0024999999999999996,0.010833333333331113,0.009583333333333333,0.004583333333333333,0.009999999999999998,0.004583333333333333,0.008333333333333333,0.004583333333333333,0.39124999999999993,0.38749999999999996,0.35333333333333333,0.43125,0.3895833333333333,0.46958333333333335,0.28458333333333335,0.35208333333333336,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30738974393278673,-0.3582547045366257,-0.39278249416825645,-0.4226003462001664,-0.3829997759648878
24,0.37791666666666046,0.0,0.37791666666666046,0.0,7.750224104679556,0.0,0.0,3.8760399999999993,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.0075,0.01625,0.017499999999998222,0.007916666666666666,0.01625,0.0075,0.02041666666666489,0.012499999999999999,0.4183333333333333,0.3545833333333333,0.3137500000000001,0.4445833333333334,0.3833333333333333,0.4345833333333334,0.2891666666666667,0.42291666666666666,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30861779806023815,-0.3601989838434434,-0.3916202265283252,-0.4226724567118692,-0.385292488515568
24,0.40833333333332966,0.0,0.40833333333332966,0.0,8.695035460992887,0.0,0.0,22.13386666666666,27.008324746666663,0.0,3.333333333333333,0.0,0.0,0.0,0.0012499999999999998,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0024999999999999996,0.3425,0.375,0.3891666666666667,0.4366666666666667,0.3895833333333334,0.4016666666666667,0.29291666666666666,0.30374999999999996,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3079430153787806,-0.35905826160485466,-0.3926443084801843,-0.4198920572837719,-0.38392509338692715
24,0.41166666666666174,0.0,0.41166666666666174,0.0,9.044303190920184,0.0,0.0,32.2362,26.9560288,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.011666666666666667,0.01375,0.009999999999999998,0.0075,0.011666666666666667,0.007916666666666666,0.014166666666666668,0.013333333333333332,0.3829166666666666,0.35458333333333336,0.3695833333333333,0.4254166666666666,0.3491666666666667,0.42666666666666664,0.34125,0.3620833333333333,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3084685904921974,-0.35994674798187365,-0.3918466709551165,-0.4224469288771891,-0.38499013087169
24,0.29015939637021265,0.0,0.29015939637021265,0.0,9.463829787234037,0.0,0.0,0.0,23.135425373333334,0.0,2.6072427297035476,8.881784197001252e-16,0.0,0.0,0.004999999999999999,0.0,0.00041666666666666664,0.0012499999999999998,0.0008333333333333333,0.00041666666666666664,0.005416666666666667,0.0041666666666646535,0.29041666666666666,0.3241666666666667,0.27625000000000005,0.28125,0.27541666666666664,0.29791666666666666,0.29625,0.2929166666666667,14.99999972975626,14.999999729756258,14.999999729756256,14.999999729756262,14.999999729756262,14.999999729756256,0.0,-0.24192589671700968,-0.2826396427111673,-0.305505117351757,-0.33053400143259415,-0.3024462942995598
24,0.19596524790212752,0.0,0.19596524790212752,0.0,4.94751773049645,0.0,0.0,0.0,14.895177239999999,0.0,1.869715247902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916666666666668,0.19791666666666666,0.21291666666666667,0.19749999999999998,0.18416666666666667,0.19791666666666666,0.24708333333333332,0.21708333333333332,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17283786673514565,-0.20158382524575352,-0.2200757947934232,-0.23850976430178883,-0.21556832043014895
24,0.11399166267802308,0.0,0.11399166267802308,0.0,6.141512411916666,0.0,0.0,0.0,4.741926506666666,0.0,1.2023249960113567,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333337,0.13,0.15291666666666667,0.12041666666666667,0.12708333333333335,0.12625,0.14500000000000002,0.1433333333333333,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11090515705772251,-0.12922552176205054,-0.14188248197497674,-0.15323275512704013,-0.1381381155755252
24,0.09118844672482272,0.0,0.09118844672482272,0.0,3.6709219858155975,0.0,0.0,0.0,5.029178706666666,0.0,1.1249384467248238,4.440892098500626e-16,0.0,0.0,0.0,0.01583333333333333,0.0,0.01958333333333333,0.03083333333333333,0.020416666666666666,0.0,0.0,0.17083333333333334,0.13,0.12250000000000001,0.1075,0.11000000000000001,0.11,0.19625,0.1733333333333333,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.10450850159256274,-0.12216180689702459,-0.13162477733661837,-0.14487964213581178,-0.1307498859109078
24,0.13031694174609929,0.0,0.13031694174609929,0.0,7.37872340425531,0.0,0.0,0.0,4.80948764,0.0,1.1557336084127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624999999999997,0.12083333333333333,0.12625,0.10250000000000001,0.11208333333333333,0.11166666666666668,0.19208333333333333,0.13375,15.0,14.999999999999982,14.999999999999957,15.000000000000037,15.00000000000005,14.99999999999996,0.0,-0.10694954124664903,-0.12479617829986074,-0.13586522883990673,-0.1481699321159744,-0.1334783104276238
24,0.1492150409971668,0.0,0.1492150409971668,0.0,15.177009210780927,0.0,0.0,0.0,4.6092614,0.0,1.6154650409971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416666666666667,0.17833333333333334,0.20500000000000002,0.1725,0.18791666666666668,0.18041666666666667,0.17375,0.18416666666666665,14.999999999997573,14.999999999997572,14.999999999997572,14.999999999997577,14.999999999997577,14.999999999997573,0.0,-0.14868809665438282,-0.1730785395608411,-0.1911305937145064,-0.20559197951010538,-0.18494413907615276
24,0.3895833333333325,0.0,0.3895833333333325,0.0,28.02927155943192,0.0,0.0,33.51453333333335,4.262700639999999,0.0,3.3333333333333344,0.0,0.0,0.0,0.005416666666666667,0.0024999999999999996,0.003333333333333333,0.004583333333333333,0.009583333333333333,0.006249999999996092,0.0075,0.009583333333333333,0.32125000000000004,0.42500000000000004,0.4416666666666667,0.365,0.3070833333333333,0.38875,0.3945833333333334,0.3491666666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30865509995224855,-0.36026204280883617,-0.3915636154216274,-0.42272883867053934,-0.385368077926538
24,0.3495833333333298,0.0,0.3495833333333298,0.0,24.24680851063832,0.0,0.0,27.679519999999997,5.016811346666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874999999999993,0.38166666666666665,0.3570833333333333,0.36458333333333337,0.3966666666666666,0.3408333333333333,0.41875,0.39541666666666664,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30714714696218876,-0.3577128435513923,-0.3938521558418356,-0.425241541207714,-0.3823123273427005
24,0.2992227936794312,0.0,0.2992227936794312,0.0,30.062411347517745,0.0,0.0,11.31905333333333,7.804938026666666,0.0,3.2217227936794317,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708333333333334,0.49249999999999994,0.39249999999999996,0.31333333333333335,0.36541666666666783,0.30874999999999997,0.41666666666666785,0.3670833333333333,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.29759919311066946,-0.34698021037430055,-0.3795472910539809,-0.40973384672406166,-0.37100336472029194
24,0.1317672926510634,0.0,0.1317672926510634,0.0,6.953191489361719,0.0,0.0,3.32388,15.347309026666665,0.0,1.663433959317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458333333333332,0.2520833333333333,0.29375,0.11833333333333333,0.12625,0.11458333333333334,0.2629166666666667,0.23916666666666664,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15296249278171353,-0.17798003236497573,-0.19701945092326406,-0.21363067613018885,-0.19015070539014017
24,0.09380413097589668,0.0,0.09380413097589668,0.0,1.0573837685126677,0.0,0.0,0.0,17.703442426666665,0.0,1.1875541309758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375,0.11458333333333336,0.13666666666666666,0.2566666666666666,0.11416666666666667,0.10916666666666669,0.12291666666666669,0.13583333333333333,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10749744696235954,-0.12418051584370092,-0.1432433304862007,-0.15172228961299553,-0.1322965887986508
24,0.07758402468064893,0.0,0.07758402468064893,0.0,0.8000000000000048,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.1875840246806497,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916666666666667,0.08249999999999999,0.12708333333333335,0.13999999999999999,0.35749999999999993,0.08083333333333334,0.08208333333333333,0.09083333333333334,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10680836465609936,-0.1230141715118632,-0.1442968267357097,-0.148922066290843,-0.13089806335878285
24,0.051055026901898413,0.0,0.051055026901898413,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.890221693568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666668,0.16625,0.17041666666666666,0.12208333333333332,0.06833333333333334,0.11166666666666668,0.061250000000000006,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08196639735442161,-0.09542777014841027,-0.10527929767051428,-0.11140531379261803,-0.10197653431445525
24,0.3965419484646021,0.0,0.3965419484646021,0.0,0.0,0.0,0.0,69.57393333333346,10.92432064,1.1898642804132995,1.0486252817979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.05791666666666667,0.05416666666666667,0.059583333333333335,0.05,0.06375,0.06708333333333333,0.08291666666666667,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10454474494958091,-0.12592091562725877,-0.11188113367041279,-0.12324538115967668,-0.1363201150762
24,0.052629350708365566,0.0,0.052629350708365566,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,0.817629350708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10166666666666666,0.058750000000000004,0.075,0.07125000000000001,0.1575,0.14125000000000001,0.07625,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07525679132617356,-0.08760270277461249,-0.09673343689661626,-0.1070548340916956,-0.0936088110466311
24,0.053214422123912586,0.0,0.053214422123912586,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.745297755457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791666666666667,0.05,0.05,0.06,0.05,0.1416666666666667,0.14791666666666667,0.12458333333333332,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.06781455511085478,-0.07852648695742831,-0.08936672251629382,-0.10031082927767704,-0.0837376876647799
24,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

25,0.06112267444225872,0.0,0.06112267444225872,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5959226744422474,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0664,0.06440000000000001,0.0776,0.061200000000000004,0.06760000000000001,0.0632,0.0608,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.0551306933439152,-0.06432251444104244,-0.07007788542724475,-0.07541681781523416,-0.06879420314194873
25,0.3271230129711344,0.0,0.3271230129711344,0.0,6.547517730496452,0.0,0.0,10.239679999999998,19.85686845333333,0.008116071872463756,2.5367230129711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.3056,0.3712,0.15600000000000003,0.35359999999999997,0.16880000000000003,0.3056,0.3508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23407514992368791,-0.2727850418937434,-0.29922583876677855,-0.32178515954586784,-0.2916168473332435
25,0.3326011787063841,0.0,0.3326011787063841,0.0,8.422695035460986,0.0,0.0,9.057186666666668,25.295123253333333,0.0,3.333001178706387,0.0,0.0,0.0,0.0,0.0028000000000000004,0.0044,0.0011999999999964472,0.0044,0.0008,0.0048,0.0016,0.40879999999999994,0.24640000000000004,0.35439999999999994,0.5336000000000001,0.35400000000000004,0.4999999999999999,0.26280000000000003,0.3604,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30497046222921903,-0.35404924610755323,-0.3970698998166226,-0.425728237287546,-0.3779253682604908
25,0.33173333333333055,0.0,0.33173333333333055,0.0,6.370760607091623,0.0,0.0,3.128879999999999,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0024,0.010400000000000001,0.0092,0.0044,0.0096,0.0044,0.008,0.0044,0.3912,0.3872,0.3532,0.4276,0.38920000000000005,0.4696,0.28440000000000004,0.352,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3077566406618504,-0.3587431945615604,-0.39292715952117263,-0.4228424198566102,-0.38354741937863485
25,0.3773333333333291,0.0,0.3773333333333291,0.0,7.687473750070028,0.0,0.0,3.3285066666666645,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.0072,0.015600000000000001,0.0168,0.0076,0.015600000000000001,0.0072,0.0196,0.012,0.4179999999999999,0.3540000000000001,0.3132,0.4444000000000001,0.3828000000000001,0.43440000000000006,0.2884,0.4224,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30860439132145956,-0.36017631970950525,-0.391640573226001,-0.4226872607899047,-0.38526532079209125
25,0.40813178969078057,0.0,0.40813178969078057,0.0,9.05815602836878,0.0,0.0,21.642146666666665,27.008324746666663,0.0,3.3333317896907837,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,0.34240000000000004,0.37520000000000003,0.3892,0.4368000000000001,0.3896,0.40160000000000007,0.2928,0.3036,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3079408358551489,-0.3590546519122374,-0.3926472179712218,-0.4198895564888469,-0.38392078793767737
25,0.41133333333333244,0.0,0.41133333333333244,0.0,10.150354609929057,0.0,0.0,31.38494666666666,26.9560288,0.0,3.333333333333334,0.0,0.0,0.0,0.011200000000000002,0.013200000000000002,0.0096,0.0072,0.011200000000000002,0.0076,0.013600000000000001,0.0128,0.3824,0.35400000000000004,0.3692,0.42519999999999997,0.34880000000000005,0.42640000000000006,0.34080000000000005,0.36160000000000003,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3084589906084396,-0.3599305193482833,-0.39186124019046664,-0.4224607268549716,-0.3849706774466884
