Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
79,0.10715907559538666,0.0,0.10715907559538666,0.0,1.483085307056669,0.0,0.0,0.0,0.504351524,0.0,1.3709940755953878,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174612,0.153593,0.194858,0.116716,0.182077,0.123033,0.174451,0.144495,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.12613455453870984,-0.1467978182396614,-0.1622859060827867,-0.17408436864059076,-0.15685019870257816
79,0.0,0.4133226818317861,0.0,0.4133226818317861,0.0,8.815955339302377,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.5000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102563,1.307994,1.044484954223063,0.0,0.0,0.4419510609420807,1.255447,1.094216,70.98246721262228,48.56781382559045,57.567813825590434,105.0,96.0,61.94618432289404,0.0,-0.2555129080446699,-0.36292509327728845,-0.4722147066695994,-0.5419900886516289,-0.4151795758187781
79,0.0,0.37593153856821493,0.0,0.37593153856821493,0.0,8.00208732736429,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214,1.212077,1.187832871901552,0.0,1.219982,0.0,0.0,1.067973000000002,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4915468312542681,-0.41517957581877635
79,0.8964220696383,0.0,0.8964220696383,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,0.0,0.0,0.5778149999999997,0.0,0.31860706963830004,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000014,13.0,13.0,13.000000000000009,0.0,-0.00823586627267079,-0.013922757755112177,0.012499138225582728,0.006397556342933646,-0.016689348631566455
79,0.7031507538851071,0.0,0.7031507538851071,0.0,8.042553191489358,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.23967675388510884,0.0,0.08467999999999878,0.047441999999999575,0.168514,0.0,0.163596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.011100704362908036,-0.01876577552852446,0.016846951327236907,0.013388479369310263,-0.022494722356443064
79,0.0,0.16634989162870237,0.0,0.16634989162870237,0.3238629847593194,4.112954666666669,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.359648106599395,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116886,0.939339,0.0,0.862071,0.515881331561431,0.7630809999999997,0.763081,0.898992,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841768,45.64661078507786,0.0,-0.25551290804467003,-0.35773206802844026,-0.4722147066695993,-0.5296517833518039,-0.40746021850978437
79,0.18608133333332866,0.0,0.18608133333332866,0.0,2.952411901333254,0.0,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475108,0.408367,0.396636,0.326691,0.416652,0.325977,0.481167,0.316654,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30722557065737277,-0.35784541905397554,-0.39373313635149726,-0.42426747944241927,-0.3824712469203829
79,0.14795190117497903,0.0,0.14795190117497903,0.0,1.4494522408329584,0.0,0.0,0.0,1.5095857826666665,0.0,2.0680239011749717,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269456,0.199662,0.223494,0.275757,0.227459,0.235487,0.256216,0.232541,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18954925435261105,-0.2202252122106904,-0.24587702976552434,-0.26482973587958325,-0.23514862430650632
79,0.12182688005353837,0.0,0.12182688005353837,0.0,0.6987596197374395,0.0,0.0,0.0,1.7377779813333336,0.0,1.2159228800535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351,0.12144300000000108,0.131456,0.1153,0.156818,0.116063,0.179082,0.140424,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11186169691202594,-0.13018365480064728,-0.1439390180955197,-0.1556739988258178,-0.13909702367535604
79,0.10410711335480098,0.0,0.10410711335480098,0.0,0.5866666666666674,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.1934781133548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.090528,0.278921,0.078221,0.291349,0.078948,0.094481,0.088823,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10665250856382609,-0.12246509168179275,-0.14605402398837752,-0.1504059842290819,-0.13015768583844453
79,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.5257174779577478,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059492,0.057072,0.053818,0.060716,0.060228,0.058631,0.057287,0.064142,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.04852652470691127,-0.056560017476984116,-0.06198788674453379,-0.06693975964426327,-0.06046819611418287
79,0.04941293865578422,0.0,0.04941293865578422,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,0.5660639386557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.071768,0.13587,0.065883,0.046154,0.047334,0.048572,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.051104023447957767,-0.05896225458523379,-0.06848545694672802,-0.07145132536381558,-0.06278517095994955
79,0.0492693617097153,0.0,0.0492693617097153,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.4278783617097188,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187298,0.236215,0.046029,0.051547,0.051159,0.224833,0.436601,0.144927,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13373823158629555,-0.15689546682242367,-0.1654222363845444,-0.18959335286002763,-0.16816112855097726
79,0.4993330563958729,0.0,0.4993330563958729,0.0,0.0,0.0,0.0,8.957741333333356,1.057042770666667,0.028122976082518656,0.9045020563958746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.053829,0.049899,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.09062685365047282,-0.10937632781712424,-0.09582008577975573,-0.10486189649103654,-0.1184976772094823
79,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

80,0.05716359174468427,0.0,0.05716359174468427,0.0,0.04539007092198582,0.056901333333333345,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5277405917446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058364,0.058116,0.057547,0.059194,0.063482,0.058073,0.057729,0.058072,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.048730135324775894,-0.05680618963779592,-0.062200836870543216,-0.06698294631024038,-0.06073507385321236
80,0.09547176807624314,0.0,0.09547176807624314,0.0,0.09635732609023709,0.23136533333333337,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1587147680762442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131421,0.125766,0.163438,0.137623,0.131158,0.095266,0.140387,0.138184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10621058146850908,-0.12340250907334445,-0.13775584201390262,-0.14744428470825857,-0.13176613447521007
80,0.17446801587192187,0.0,0.17446801587192187,0.0,0.7277018258638901,0.07219199999999999,0.0,0.0,2.6117228320000003,0.0,1.7277540158719245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196036,0.157475,0.239828,0.209904,0.206628,0.175245,0.188258,0.179912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.158349465216428,-0.18397002632901108,-0.20543836988720546,-0.21945942700350182,-0.1964340606511997
80,0.1778999046634074,0.0,0.1778999046634074,0.0,0.9935174287007699,0.2957866666666667,0.0,0.0,2.703104210666667,0.0,2.0171819046634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257021,0.206486,0.24202,0.218682,0.250354,0.201614,0.223582,0.239523,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18568503780837423,-0.21615634747468093,-0.23862441647560084,-0.2564798136085471,-0.23098020116992088
80,0.1943990914511242,0.0,0.1943990914511242,0.0,1.3296393541572356,0.5274026666666668,0.0,0.0,2.6800713826666667,0.0,2.101453091451127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251518,0.196298,0.252586,0.216283,0.254246,0.234694,0.2662,0.235229,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.19300635622468743,-0.22444960519588494,-0.2492550313712656,-0.26881034278232013,-0.23974629337753645
80,1.2077729999999998,0.0,1.2077729999999998,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.530559,0.337046,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863757,0.006830494842859708,-0.01781875823329263
80,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.499999999999999,0.29202349692595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410429,1.225524,0.0,0.0,1.2226524802593008,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5353978835960835,-0.42043599455830893
80,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.4999999999999982,0.5150302407441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.5581910000000008,0.42036510714417297,1.5444610000000019,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5074294214328813,-0.42445011273574196
80,0.1776682937856649,0.0,0.1776682937856649,0.0,1.8123555153161328,0.0,0.0,0.0,1.3563295093333334,0.0,1.3615172937856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116247,0.144804,0.179007,0.129066,0.152314,0.14186800000000233,0.175588,0.144955,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.12555410708118908,-0.14627577798805597,-0.16072183031250753,-0.17334201361756452,-0.15635657271621822
80,0.13734787878035312,0.0,0.13734787878035312,0.0,2.020546250188624,0.03751466666666668,0.0,0.0,0.504351524,0.0,0.920432878780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107254,0.065151,0.142908,0.061861,0.112502,0.088553,0.121556,0.0833,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,14.999999999999996,0.0,-0.08511546483250272,-0.09928736203671273,-0.10829454810362231,-0.11643966273129724,-0.10618178610446079
80,1.1148539999999998,0.0,1.1148539999999998,0.0,9.392907801418437,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.66672,0.0,0.0,0.0,0.44813400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,11.999999999999996,11.999999999999995,11.999999999999993,11.999999999999998,0.0,-0.009162540494282542,-0.01548930343206422,0.013905502632499388,0.020232265570281065,-0.018567182564310572
80,1.066524419341848,0.0,1.066524419341848,0.0,9.420709219858153,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.571082,0.0,0.0,0.0,0.0,0.3441679999999998,0.15127441934184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.01012980766869953,-0.017124471623000907,0.01537347281484988,0.02236813676915126,-0.02052727498923047
80,0.0,0.1816927311704671,0.0,0.1816927311704671,0.13517530297364225,4.253216000000005,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174937,1.111146,0.0,0.830557,0.6193800645037966,0.0,1.1874,1.091606,69.61579576960688,53.548684455006196,60.0,94.00000000000085,87.54868445500708,63.13847218344411,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5269883455694985,-0.4151795758187772
80,0.0,0.24469922004583167,0.0,0.24469922004583167,0.13964588308339843,5.471792000000002,0.0,0.0,0.438161716,0.0,3.333333333333334,1.9187214818213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836738,0.711534,0.6834670352005162,0.79985,0.0,0.756696,0.931893,0.776576,51.44859813084112,30.0,38.61210654674916,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446698,-0.34141776659735074,-0.47221470666959964,-0.5257532854186602,-0.38320924418202823
80,0.7405339999999999,0.0,0.7405339999999999,0.0,6.520000000000002,0.0,0.0,6.828065333333346,0.46209384933333336,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.394491,0.0,0.0,0.0,0.0,0.119512,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.007075189564422727,-0.011960630140854744,0.01073764063306508,0.015623081209497097,-0.014337326683763616
80,0.297843414107922,0.0,0.297843414107922,0.0,2.6300588501584463,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,1.8983504141079246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281785,0.214883,0.203313,0.133368,0.223329,0.132654,0.287844,0.123331,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.17923916920623228,-0.21101769833870324,-0.21774869070412384,-0.23548880641229092,-0.22647749549440477
80,0.16157915803329104,0.0,0.16157915803329104,0.0,1.681352044665763,0.0,0.0,0.04064533333333334,1.5095857826666665,0.0,2.7135211580332914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356731,0.256819,0.380769,0.173024,0.442652,0.172776,0.433215,0.335956,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.24777550073257865,-0.2873785772758463,-0.3240470981743991,-0.3479759030102446,-0.30664490415801293
80,0.11578333503718005,0.0,0.11578333503718005,0.0,0.5767074090840522,0.0,0.0,0.0,1.7377779813333336,0.0,1.4820083350371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203781,0.165585,0.191638,0.140915,0.230089,0.132718,0.139692,0.161807,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.13648844025385892,-0.15892177517937217,-0.17521381168418,-0.18679706517163086,-0.1698352698231497
80,0.08789947792398757,0.0,0.08789947792398757,0.0,0.2625139580504003,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.9261404779239859,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103237,0.097515,0.143145,0.092464,0.124349,0.084768,0.083568,0.109195,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999975,15.000000000000043,0.0,-0.08495252106517254,-0.0987353370272045,-0.11001438803153123,-0.11718034470145938,-0.10544047866919631
80,0.054331477957747065,0.0,0.054331477957747065,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.9999064779577485,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061164,0.057072,0.589718,0.575738,0.472536,0.058631,0.061292,0.069424,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000007,0.0,-0.16957951876947464,-0.18976701704631616,-0.25860988564194815,-0.25181323644039244,-0.1995879444762817
80,0.23431960532245055,0.0,0.23431960532245055,0.0,0.0,0.0,0.0,3.698133333333337,1.06922292,0.08096414688431869,0.6275036053224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.046353,0.04969,0.054011,0.046154,0.047334,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06092501133099878,-0.07258753805951815,-0.06943197076083155,-0.0754350970948959,-0.07826118949864748
80,0.049269361709719295,0.0,0.049269361709719295,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,0.44708136170971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.046029,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04145485125053128,-0.04841573173737543,-0.052432235478223455,-0.056510181413465345,-0.05180209993280374
80,0.05144598972920855,0.0,0.05144598972920855,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,2.7919519897292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580178,0.565122,0.053754,0.053971,0.051549,0.502221,0.457179,0.476532,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2677788118237104,-0.3173937842715171,-0.3139241246278162,-0.36171833520917324,-0.3415307544481847
80,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

81,0.05773915486525505,0.0,0.05773915486525505,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.556415154865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084999,0.053811,0.08491,0.052435,0.052624,0.063279,0.052102,0.054516,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05165353909428175,-0.0603587550504927,-0.06516211983928069,-0.07001542517160546,-0.06459371735219611
81,0.107286903612684,0.0,0.107286903612684,0.0,0.10129470348574053,0.0,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1179829036126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138703,0.12268,0.175911,0.114752,0.127582,0.082685,0.122811,0.125572,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10305124026210519,-0.1200353406210094,-0.13204186994191908,-0.14094809790701254,-0.12829786105819493
81,0.17240385700667366,0.0,0.17240385700667366,0.0,0.6820280669986422,0.0,0.0,0.0,2.6117228320000003,0.0,1.7277888570066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220362,0.172243,0.25188,0.208971,0.181238,0.169823,0.170835,0.180033,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15918673883755544,-0.18538375174464775,-0.20417667297952513,-0.21815059495261468,-0.1981282215701916
81,0.1964384457830693,0.0,0.1964384457830693,0.0,1.0381469744982652,0.0,0.0,0.0,2.703104210666667,0.0,1.9520214457830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277166,0.187277,0.297283,0.201057,0.212366,0.178319,0.176028,0.226087,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18038648194984053,-0.21035654463862616,-0.22985449028930055,-0.245813145023206,-0.2249365488918393
81,0.19085695830825067,0.0,0.19085695830825067,0.0,1.2228729466189106,0.23474133333333372,0.0,0.0,2.6800713826666667,0.0,2.275040958308253,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654164,0.187245,0.270664,0.18929000000000062,0.188672,0.181008,0.200758,0.212383,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.21656500789247884,-0.25586418668614563,-0.2582866243244415,-0.2791648591655937,-0.2749826716859734
81,0.0,0.3108260070666669,0.0,0.3108260070666669,0.0,8.848533333333334,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,2.3052750743176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981836,1.175349,0.0,0.0,1.499857,0.0,0.7926544147176595,1.499738,55.99091536491805,30.00000000581049,40.435951621609426,95.43595161579894,85.0,45.51289191782076,0.0,-0.2555129080446696,-0.3557202638222111,-0.47221470666959997,-0.5251413061091005,-0.40446970050545483
81,1.0710753787913063,0.0,1.0710753787913063,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850937879130692,0.57922,0.423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.02189918981957263,-0.03702064904852493,0.03323524102029258,0.04835670024924489,-0.04437702137788315
81,1.5337823676425524,0.0,1.5337823676425524,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.57671,0.761999,0.0,0.0,0.19507336764255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.023685838569484505,-0.04004098436176823,0.03594674324074708,0.024107897839039612,-0.047997527452438696
81,0.13013456811794183,0.0,0.13013456811794183,0.0,0.9816810019616727,0.0,0.0,0.0,1.3563295093333334,0.0,1.8707655681179447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250853,0.215055,0.260489,0.187174,0.214807,0.190047,0.230953,0.191253,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.17221518436969022,-0.20048028432132048,-0.22129178730177473,-0.23773366807748916,-0.21423084873593778
