Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.38280059760584517,0.0,0.38280059760584517,0.0,42914.620481426355,0.0,0.0,43684.2,87660.46852,6255.526182600298,3.3333333333333326,3.552713678800501e-15,0.0,0.0,0.00346,0.005390264272513767,0.015623,0.005076,0.014273,0.004664999999999253,0.011962,0.009778,0.409516,0.346625,0.357039,0.368674,0.370057,0.467247,0.32648,0.375122,14.999999729088985,14.999999729088985,14.999999729088982,14.999999729088987,14.999999729088987,14.99999972908898,0.0,-0.30889113226136256,-0.3606610561674042,-0.39120540168191276,-0.42351936919309596,-0.3858463792205003
22,0.30410933333332935,0.0,0.30410933333332935,0.0,43046.15245607656,0.0,0.0,10334.84,81032.376,1525.5280204739997,3.333333333333334,0.0,0.0,0.0,0.006795,0.013955,0.01938,0.006082,0.021437,0.006464,0.020904,0.011933,0.456852,0.397418,0.302871,0.404936,0.312176,0.448946,0.355377,0.457598,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3095192271461584,-0.36172285253936015,-0.3902521753273406,-0.42537786259678484,-0.3871191651253473
22,0.35170633333774504,0.0,0.35170633333774504,0.0,29702.783714136007,0.0,0.0,61694.59999999999,80068.96948,0.0,3.333333333337747,0.0,0.0,0.0,0.010371,0.011658,0.017401,0.010057,0.024499999999999744,0.009651,0.017928,0.015792,0.428861,0.419312,0.343467,0.426143,0.307247,0.469984,0.326237,0.377734,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3100615965286141,-0.3626397296806291,-0.38942905003039924,-0.4222630726240367,-0.3882182349024161
22,0.39710015443829827,0.0,0.39710015443829827,0.0,22834.042553191473,0.0,0.0,98207.56000000001,79167.42628,0.0,3.329112154438298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413044,0.416469,0.409829,0.385851,0.24589,0.348937,0.322222,0.38977,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3105993524464783,-0.3637533496607788,-0.3875238708996734,-0.41900901803873425,-0.3896120044626511
22,0.29045442448794306,0.0,0.29045442448794306,0.0,28238.297872340394,0.0,0.0,0.0,69736.48448,0.0,2.5414934244879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261048,0.335686,0.28087,0.261139,0.266678,0.270882,0.277869,0.296867,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2360365094693592,-0.27586957076305413,-0.29747994354628116,-0.32176078407254194,-0.29524778191700973
22,0.1785162394070921,0.0,0.1785162394070921,0.0,31029.787234042502,0.0,0.0,0.0,41331.02024,0.0,1.7320302394070952,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154232,0.200906,0.212549,0.225243,0.201007,0.176092,0.213547,0.169938,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15893437183879597,-0.1847516036439046,-0.20565394491810163,-0.22028630942065192,-0.19731131542807523
22,0.11994499093617025,0.0,0.11994499093617025,0.0,15685.10638297868,0.0,0.0,0.0,13575.5052,0.0,1.0025919909361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097065,0.101597,0.107165,0.133885,0.124119,0.103225,0.127258,0.088333,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09222291781365362,-0.10732142249292659,-0.11870482435220206,-0.1271909939222417,-0.11466662776416314
22,0.08281649747210794,0.0,0.08281649747210794,0.0,9361.702127659559,0.0,0.0,0.0,15105.95592,0.0,0.988983497472109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097073,0.162775,0.102194,0.11907,0.122961,0.099457,0.116921,0.085716,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.091637836602851,-0.10699175554709717,-0.11608180790492734,-0.12458397722323747,-0.11446121618303919
22,0.09115529787517727,0.0,0.09115529787517727,0.0,18621.276595744635,0.0,0.0,0.0,14318.71064,0.0,1.0284222978751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084874,0.104053,0.092027,0.186465,0.168203,0.083777,0.13864,0.079228,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09325370267769037,-0.10781233130657746,-0.1238046226119537,-0.13076992552837977,-0.11489489464767955
22,0.15444086643829774,0.0,0.15444086643829774,0.0,51770.212765957476,0.0,0.0,0.0,14179.413480000001,0.0,1.3749808664382994,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113743,0.164366,0.167872,0.152009,0.184845,0.111234,0.175258,0.151213,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.1263658359128012,-0.14699561574643538,-0.16296348639443697,-0.1745331688184822,-0.15703170678970788
22,0.4246326905092188,0.0,0.4246326905092188,0.0,96417.02127659586,0.0,0.0,110117.84000000007,13189.43388,0.0,3.3214976905092213,0.0,0.0,0.0,0.00375,0.004475,0.0,0.007505,0.0013790000000035718,0.00424,0.0,0.001637,0.308873,0.339786,0.426966,0.25607,0.407935,0.3063,0.494215,0.379706,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.3064115128882131,-0.3570427610702357,-0.3919150173105254,-0.4241420475356225,-0.3816741347682162
22,0.33496385341702073,0.0,0.33496385341702073,0.0,108663.82978723416,0.0,0.0,59114.67999999999,15114.69588,0.0,2.8945978534170216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232576,0.314723,0.321725,0.268312,0.379288,0.321023,0.374068,0.347919,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26594860572407125,-0.3093259957156117,-0.34318415250406215,-0.3710419293241183,-0.3304284717810554
22,0.3869374264672088,0.0,0.3869374264672088,0.0,108621.27659574486,0.0,0.0,83032.16000000002,22436.29576,1799.6169009512842,3.0266104264672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692,0.321112,0.36822,0.324321,0.398801,0.288846,0.361265,0.340188,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2781165605550426,-0.3234991455595258,-0.3587764630181176,-0.38499888139792443,-0.34557712014563713
22,0.21391881624004044,0.0,0.21391881624004044,0.0,59906.382978723486,0.0,0.0,17111.079999999994,46159.1086,9863.579707039436,2.210592816240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204166,0.261125,0.276905,0.234378,0.296595,0.245341,0.247001,0.231163,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20284956312343796,-0.23580109065536642,-0.26247434110493584,-0.2814233136743891,-0.25183153465390895
22,0.18095818158026944,0.0,0.18095818158026944,0.0,22748.936170212783,0.0,0.0,55198.520000000004,51872.34568,25806.595029710537,1.3946501815802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116814,0.142294,0.169064,0.172965,0.17697,0.152118,0.146338,0.137129,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12816257310066817,-0.1490799070698404,-0.1653113161952787,-0.1767931083437026,-0.15925588906238153
22,0.045049909298867166,0.0,0.045049909298867166,0.0,14765.957446808534,0.0,0.0,16851.719999999998,45874.893599999996,50462.625467488186,0.5522979092988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055148,0.060521,0.087843,0.078738,0.051906,0.051172,0.061546,0.060374,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05040677938019923,-0.058450609554841264,-0.06599202019421666,-0.07029920601464872,-0.06236381719061606
22,0.0,0.01645025542466289,0.0,0.01645025542466289,1200.0000000000034,0.0,0.0,29204.84,35713.830559999995,76150.5259424573,0.002180744575337124,0.0,0.0,0.0,0.00302,0.0,0.012505,0.000503,0.025488,0.0,0.004169,0.00072,0.021769,0.000874,0.003695,0.016068,0.001624,0.001606,0.004441,0.014959,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0003480379363180196,-0.00048268882042321645,-3.4428849004129454e-05,-0.0006134992279076691,-0.0005481945380234432
22,0.013190988788426887,0.0,0.013190988788426887,0.0,0.0,0.0,0.0,25861.920000000006,32781.505399999995,50728.832126943875,2.6020852139652106e-18,0.0,0.0,0.0,0.005113988788426879,0.001308,0.007814,0.0,0.060359,0.0,0.0,0.0,0.010077,0.013018,0.002149,0.028682,0.001092,0.001434,0.002866,0.002086,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0008064800574289342,-0.0013633570655671617,0.0012239520871568524,0.0004395777540437385,-0.0016342697170181743
22,0.013684508509685011,0.0,0.013684508509685011,0.0,0.0,0.0,0.0,25816.04,32564.08812,50169.42301418897,0.014549508509685028,0.0,0.0,0.0,0.006751,0.000718,0.024709,0.000275,0.025108,0.0,0.0,0.0,0.01792,0.008604,0.000461,0.018477,0.0,0.002901,0.0055,0.004563,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.002110166507278984,-0.0028622304910969495,-0.000551255172153543,-0.0014902226942254298,-0.003228098797633971
22,0.0006813938306966943,0.0,0.0006813938306966943,0.0,0.0,0.0,0.0,30079.6,31430.84292,61101.60662158192,0.0,0.0,0.0,0.0,0.005695,0.0,0.022538,0.00089,0.0,0.0,0.021193,0.0037423938306966956,0.010883,0.00937,0.001215,0.018671,0.002449,0.004536,0.003025,0.003228,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.00031749055488853944,-0.0005367187784383266,0.00048183860683084225,0.0006606257899395891,-0.0006433701546790674
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

23,0.046412462861663804,0.0,0.046412462861663804,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129954,0.5082994628616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050883,0.049572,0.070021,0.051734,0.062682,0.070504,0.053622,0.052869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.046459671671497955,-0.05391000522059685,-0.06063082823045535,-0.06516341779016115,-0.05753448528797972
23,0.2225649693193942,0.0,0.2225649693193942,0.0,19957.446808510616,0.0,0.0,31203.600000000002,58992.12532000001,19031.211813469923,2.4542149693193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313263,0.261609,0.309606,0.297492,0.252643,0.275017,0.232701,0.289319,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22629261844425244,-0.26362666698310727,-0.2897500698098365,-0.31141161713139515,-0.2817891443905987
23,0.25786830931301286,0.0,0.25786830931301286,0.0,25293.61702127659,0.0,0.0,11121.0,76182.43096,11476.062393468927,3.3326693093130153,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399892,0.285757,0.455924,0.353979,0.352396,0.445939,0.36246,0.418454,14.999999999999986,14.999999999999982,14.999999999999979,14.99999999999999,14.999999999999991,14.999999999999986,0.0,-0.3044698976580975,-0.3532191212309957,-0.39774395854721956,-0.4292985167226847,-0.37693491703744403
23,0.38529933333333055,0.0,0.38529933333333055,0.0,46501.037237066615,0.0,0.0,44201.28,87660.46852,6255.526182600298,3.333333333333333,0.0,0.0,0.0,0.00331,0.007112,0.014944,0.004855,0.013652,0.004461999999996635,0.011442,0.009353,0.40962,0.346439,0.355922,0.368676,0.369646,0.467164,0.324778,0.374919,15.000000000000004,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.0,0.0,-0.30890843613575114,-0.3606903084213092,-0.3911791405078408,-0.42348134463969256,-0.38588144418911263
23,0.30512333333332897,0.0,0.30512333333332897,0.0,41575.4694672797,0.0,0.0,14757.64,81032.376,1525.5280204739997,3.333333333333334,0.0,0.0,0.0,0.006499,0.013348,0.018537,0.005817,0.020505,0.006183,0.019996,0.011414,0.456784,0.396882,0.301987,0.404816,0.309522,0.44888,0.354339,0.457299,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.3095548157788085,-0.3617830152344329,-0.3901981643436715,-0.42535914361055904,-0.3871912827481878
23,0.35215733333333077,0.0,0.35215733333333077,0.0,29206.153924253696,0.0,0.0,53397.99999999999,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.00992,0.011151,0.016644,0.00962,0.02343499999999743,0.009232,0.017149,0.015106,0.428407,0.418761,0.34259,0.42573,0.305992,0.46966,0.325308,0.376985,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31007140214069023,-0.3626563060988003,-0.3894141685709333,-0.4222520023688943,-0.3882381052203262
23,0.4003453333333429,0.0,0.4003453333333429,0.0,26454.658826388495,0.0,0.0,101453.20000000007,79167.42628,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413062,0.416479,0.409814,0.385828,0.245614,0.349172,0.321538,0.391481,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3110371367398932,-0.3642888834665326,-0.3879485242968489,-0.41950372371048894,-0.39019509199962177
23,0.2850218003744679,0.0,0.2850218003744679,0.0,33055.31914893609,0.0,0.0,0.0,69736.48448,0.0,2.53717880037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259415,0.335787,0.281264,0.262784,0.267941,0.270667,0.277859,0.29644,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23549893165898073,-0.27516986369591495,-0.29718263281312746,-0.321343787222135,-0.2944692012993649
23,0.19240276422978697,0.0,0.19240276422978697,0.0,27761.702127659497,0.0,0.0,0.0,41331.02024,0.0,1.739150764229789,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153766,0.200346,0.210479,0.221788,0.200742,0.176212,0.213025,0.17039,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15985133205146226,-0.1859566948141898,-0.20609940365589974,-0.2209213270969606,-0.19865657816327142
23,0.1049539005055985,0.0,0.1049539005055985,0.0,16264.920209741842,0.0,0.0,0.0,13575.5052,0.0,0.9835359005055995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096106,0.101904,0.106816,0.132653,0.123207,0.102574,0.127055,0.088267,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09024999578683413,-0.1049095756619625,-0.11678259166386135,-0.12509485107927942,-0.11204125033175448
23,0.0958148910723404,0.0,0.0958148910723404,0.0,8314.893617021242,0.0,0.0,0.0,15105.95592,0.0,0.9999108910723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096851,0.159267,0.102324,0.120665,0.122759,0.099177,0.117315,0.085738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09277476609670611,-0.10838423941928317,-0.11717559519738842,-0.12577017304853916,-0.11597802358306307
23,0.11140688424956258,0.0,0.11140688424956258,0.0,19742.441186333235,0.0,0.0,0.0,14318.71064,0.0,1.0469968842495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086656,0.10455,0.092265,0.185364,0.166004,0.083042,0.137984,0.079725,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09535535338916111,-0.11046512619672558,-0.12540726353796758,-0.132621976772123,-0.11781581325023674
23,0.14139122104822688,0.0,0.14139122104822688,0.0,49421.27659574471,0.0,0.0,0.0,14179.413480000001,0.0,1.3642472210482282,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115313,0.164645,0.167939,0.151119,0.186375,0.111463,0.175331,0.150671,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.12519429385461284,-0.14553523094086976,-0.16197221539676307,-0.17340743626544858,-0.15543080414375599
23,0.42220439547375727,0.0,0.42220439547375727,0.0,94153.19148936184,0.0,0.0,120754.48000000011,13189.43388,0.0,3.3179163954737607,0.0,0.0,0.0,0.003587,0.004281,0.0,0.007179,0.0013190000000005142,0.004055,0.0,0.001565999999993295,0.306126,0.340658,0.427285,0.255784,0.40817,0.30628,0.494651,0.378745,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.30601409003620067,-0.3565444521241268,-0.39159419820557634,-0.4237654084517518,-0.38112674618899833
23,0.33004943923262375,0.0,0.33004943923262375,0.0,109055.31914893632,0.0,0.0,51212.83999999999,15114.69588,0.0,2.885029439232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231972,0.315007,0.321708,0.267786,0.378983,0.321926,0.372828,0.34477,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26500935732977765,-0.3082018415040314,-0.34214096895664164,-0.3698609959465061,-0.3292143635500098
23,0.377711154126783,0.0,0.377711154126783,0.0,107395.74468085123,0.0,0.0,82475.12,22436.29576,1799.6169009512842,3.018800154126779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236403,0.321364,0.368661,0.32327,0.399735,0.288185,0.362133,0.341338,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27723770217520066,-0.3223918881396498,-0.35809522570985003,-0.3842450747521267,-0.3443587498792615
23,0.24567125028259348,0.0,0.24567125028259348,0.0,59906.382978723486,0.0,0.0,36690.2,46159.1086,9863.579707039436,2.244824250282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203032,0.261955,0.276552,0.235035,0.297121,0.245187,0.247593,0.232678,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20648179041764314,-0.24028266010240393,-0.26579354136477074,-0.28512902607682045,-0.2567262968369551
23,0.1496948780341718,0.0,0.1496948780341718,0.0,22587.23404255321,0.0,0.0,38602.240000000005,51872.34568,25806.595029710537,1.3664838780341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118442,0.141871,0.169697,0.174182,0.178179,0.152013,0.14692,0.135485,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12506818113271545,-0.145213657289021,-0.16274066288418115,-0.17383897545892868,-0.15501414156201004
23,0.047922109298867185,0.0,0.047922109298867185,0.0,14765.957446808534,0.0,0.0,18575.04,45874.893599999996,50462.625467488186,0.5592371092988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058888,0.060474,0.087986,0.079299,0.051613,0.050912,0.061296,0.060847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05114565983561063,-0.05936344263297923,-0.06666095972184513,-0.07103573656109427,-0.06336127571667342
23,0.0,0.011897347623244459,0.0,0.011897347623244459,1200.0000000000034,0.0,0.0,30140.840000000004,35713.830559999995,76150.5259424573,0.0066636523767555494,0.0,0.0,0.0,0.002889,0.0,0.012507,0.000481,0.025568,0.0,0.003988,0.000689,0.021684,0.000836,0.003534,0.015922,0.001553,0.001536,0.004729,0.014889,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0008357107259968008,-0.0010898769204757588,-0.0004508946341981343,-0.0010925234734541658,-0.001213525116844492
23,0.012286922121760201,0.0,0.012286922121760201,0.0,0.0,0.0,0.0,25319.48,32781.505399999995,50728.832126943875,1.9221217601997007e-06,0.0,0.0,0.0,0.005092,0.001251,0.007496,0.0,0.060598,0.0,0.0,0.0,0.010052,0.013143,0.002055,0.029693,0.001045,0.001372,0.002741,0.002051,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0007866951918337667,-0.0013298175497026908,0.0011934297406302242,0.00043034267378459627,-0.0015940387617159426
23,0.001263708509685013,0.0,0.001263708509685013,0.0,0.0,0.0,0.0,18363.56,32564.08812,50169.42301418897,0.0,3.469446951953614e-18,0.0,0.0,0.006457,0.000686,0.02505770850968502,0.000263,0.025425,0.0,0.0,0.0,0.017183,0.008375,0.000441,0.018033,0.0,0.002775,0.005261,0.004557,12.999999999992697,12.9999999999927,12.9999999999927,12.999999999992696,12.999999999992694,12.999999999992701,0.0,-0.0005767345803582183,-0.0009749716162790251,0.0008752795396024725,7.946216661052466e-05,-0.0011687082039467246
23,0.0009730604973633965,0.0,0.0009730604973633965,0.0,0.0,0.0,0.0,30254.6,31430.84292,61101.60662158192,0.0,0.0,0.0,0.0,0.005300060497363401,0.0,0.022631,0.000851,0.0,0.0,0.021106,0.003686,0.010808,0.009057,0.001162,0.018913,0.002342,0.004338,0.002893,0.003088,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0003234445504430082,-0.0005467840265901767,0.0004908746706723303,0.0006748091074144593,-0.0006554354680619549
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
