Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
151,0.18087889164657842,0.0,0.18087889164657842,0.0,0.070382978723404,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.5819329275466164,0.0,0.0,0.0,0.0,0.14169805275099545,0.2593559831490425,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.20888435867722668,0.0,0.20888435867722668,0.0,0.05212765957446793,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.7239179675514272,0.0,0.0,0.0,0.0,0.204233500851324,0.31080010802287655,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.26150353158421086,0.0,0.26150353158421086,0.0,0.07587234042553175,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.9367037602479112,0.0,0.0,0.0,0.0,0.2640596366993634,0.411140591964337,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.4755219962517282,0.0,0.4755219962517282,0.0,0.2461702127659576,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.4588341716604263,0.0,0.0,0.0,0.0,0.48841894505226846,0.4948932303564298,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.5593076726833255,0.0,0.5593076726833255,0.0,0.26441415642742455,0.0,0.1377073619558953,0.09080789999999998,0.06637825430000001,0.0,3.0,0.0,0.0,0.0,0.0,1.095223033700048,1.3454692936166264,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,1.0675441890961794,0.0,1.0675441890961794,0.0,0.45678723404255367,0.0,0.11148622709058195,0.4256668000000001,0.07427581450000001,0.0006718865369629167,2.8932551463301226,0.0,0.0,0.0,0.0,0.8129437360199916,1.0127672212139518,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,1.154378889480572,0.0,1.154378889480572,0.0,0.4788085106382981,0.0,0.06383279957131913,0.4975769,0.1147834245,0.0006227452290549698,2.967148011271898,0.0,0.0,0.0,0.0,0.8658920634272231,0.9468770583641029,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.9726435404250335,0.0,0.9726435404250335,0.0,0.31931914893617075,0.0,0.022782173167890423,0.41239019999999993,0.21875974250000002,0.0006077241790294214,1.85992430161073,0.0,0.0,0.0,0.0,0.48801427886385323,0.39926648232184336,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.4112336033846138,0.0,0.4112336033846138,0.0,0.033106382978723474,0.0,0.00619027737769757,0.1180289,0.2545200026,0.0006119595718065792,1.1576892855611214,0.0,0.0,0.0,0.0,0.3906060105757262,0.35584967160078135,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.2824299494806143,0.0,0.2824299494806143,0.0,0.005510638297872376,0.0,0.0002656199392570693,0.05185219999999998,0.22543579,0.0006342987565160099,1.1216935437023097,0.0,0.0,0.0,0.0,0.5463945733606205,0.2928690208610749,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.19231961170023376,0.0,0.19231961170023376,0.0,0.005510638297872361,0.0,0.0,0.022598299999999998,0.1647679974,0.0005573239976384252,0.6194472257314524,0.0,0.0,0.0,0.0,0.256213177626503,0.17091443640471565,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
151,0.4462046832670994,0.0,0.4462046832670994,0.0,0.0,0.0,0.0,0.29188889999999984,0.15489850690000004,0.0005827236329006897,1.1465639235000595,0.0,0.0,0.0,0.0,0.3303847760459053,0.3699744641870549,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
151,0.2558274766401897,0.0,0.2558274766401897,0.0,0.0,0.0,0.0,0.1089495,0.147457534,0.0005795573598097547,0.8592177132436885,0.0,0.0,0.0,0.0,0.4234243368589269,0.17996589974457192,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
151,0.21016563134656896,0.0,0.21016563134656896,0.0,0.0,0.0,0.0,0.0595797,0.15118986069999998,0.0006039293534313537,1.0953521011072296,0.0,0.0,0.0,0.0,0.4049181132064513,0.4802683565542093,15.0,15.000000000000002,15.0,0.0,0.0,0.0
151,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

152,0.16993732341701018,0.0,0.16993732341701018,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.585620522427407,0.0,0.0,0.0,0.0,0.18599663008550638,0.22968656892489048,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,0.7496253183047494,0.0,0.7496253183047494,0.0,0.18153191489361697,0.0,3.642919299551295e-20,0.2603898,0.3083047761,0.0006011726888667378,1.5335923220453815,0.0,0.0,0.0,0.0,0.4556688728567431,0.32829813088388915,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,0.9298775685085433,0.0,0.9298775685085433,0.0,0.3631063829787234,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799501,2.765620841828144,0.0,0.0,0.0,0.0,0.922665667243337,0.9130776060762635,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,1.1989096530738574,0.0,1.1989096530738574,0.0,0.47021276595744677,0.0,0.0,0.31704989999999994,0.4123241252,0.000677138083584523,2.5626314025081287,0.0,0.0,0.0,0.0,0.6618669479733982,0.7018548014608734,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,1.2242943153851022,0.0,1.2242943153851022,0.0,0.4945744680851063,0.0,0.0,0.32825370000000004,0.40146614729999996,0.0,2.970078407573461,0.0,0.0,0.0,0.0,0.993493788008426,0.7522903041799326,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,1.1459159628361684,0.0,1.1459159628361684,0.0,0.4693191489361702,0.0,0.0,0.2810989,0.3954979139,0.0,2.8216391955573217,0.0,0.0,0.0,2.5622883000000005e-05,1.1379608550625264,0.5377880005416269,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,0.7509734972715373,0.0,0.7509734972715373,0.0,0.35317021276595756,0.0,0.0017606656055808789,0.0,0.39604261890000003,0.0,1.893050287715945,0.0,0.0,0.0,0.004624896396779999,0.5424026490243825,0.6042990378168052,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.5342305660864847,0.0,0.5342305660864847,0.0,0.1898085106382977,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.4635548129949267,0.0,0.0,0.0,0.0,0.5009080704390767,0.42841617646936525,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.3090871602537299,0.0,0.3090871602537299,0.0,0.09521276595744674,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.905569208149765,0.0,0.0,0.0,0.0,0.27034617959723173,0.3261358682988035,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.14777250866785535,0.0,0.14777250866785535,0.0,0.03727659574468082,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.5413925990268558,0.0,0.0,0.0,0.0,0.16439177052750995,0.22922831983149042,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.18252265654956745,0.0,0.18252265654956745,0.0,0.02576595744680849,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.6824918226383094,0.0,0.0,0.0,0.0,0.22986113500851324,0.27010803108022874,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.2010354464778281,0.0,0.2010354464778281,0.0,0.015404255319148923,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.8721526887644651,0.0,0.0,0.0,0.0,0.31813280636699365,0.3529844359196434,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.41367093242194103,0.0,0.41367093242194103,0.0,0.18431914893617052,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.488395574176028,0.0,0.0,0.0,0.0,0.6493939894505227,0.4253306523035643,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,1.3863765694473948,0.0,1.3863765694473948,0.0,0.54304255319149,0.0,0.1377073619558953,0.6392483999999995,0.06637825430000001,0.0,1.7401762927205615,0.0,0.0,0.0,0.0,0.05177686033700048,0.30202286293616626,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.5150610784578701,0.0,0.5150610784578701,0.0,0.013978723404255596,0.0,0.11148622709058195,0.3159921999999999,0.07427581450000001,0.0006718865369629167,2.7923892880302095,0.0,0.0,0.0,0.0,1.1902884373601998,1.0870397722121394,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.41369857033163016,0.0,0.41369857033163016,0.0,0.013553191489362026,0.0,0.06383279957131913,0.2221518999999999,0.1147834245,0.0006227452290549698,2.929596261549543,0.0,0.0,0.0,0.0,1.3701494906342722,1.1457482005836408,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.5016236914888603,0.0,0.5016236914888603,0.0,1.8829382497642654e-16,0.0,0.022782173167890423,0.2606894999999998,0.21875974250000002,0.0006077241790294214,1.3788759891007172,0.0,0.0,0.0,0.0,0.47481433278863855,0.4024379648232184,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.27785423104418827,0.0,0.27785423104418827,0.0,0.0008085106382979567,0.0,0.00619027737769757,0.016947399999999998,0.2545200026,0.0006119595718065792,1.0429103478659534,0.0,0.0,0.0,0.0,0.4006832101057573,0.3643729067160078,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.26529516650189,0.0,0.26529516650189,0.0,0.00040425531914897305,0.0,0.0002656199392570693,0.039823800000000006,0.22543579,0.0006342987565160099,0.8680758824441068,0.0,0.0,0.0,0.0,0.27901975573360616,0.3237609602086107,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.17522357340236194,0.0,0.17522357340236194,0.0,1.7763568394002505e-17,0.0,0.0,0.011012899999999999,0.1647679974,0.0005573239976384252,1.0140499995426742,0.0,0.0,0.0,0.0,0.29383300177626503,0.5449934243640472,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,0.4089533832670963,0.0,0.4089533832670963,0.0,0.0,0.0,0.0,0.2546376000000002,0.15489850690000004,0.0005827236329006897,0.8919677856694259,0.0,0.0,0.0,0.0,0.25686957776045904,0.22614482464187055,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,0.45648207664019314,0.0,0.45648207664019314,0.0,0.0,0.0,0.0,0.30960409999999994,0.147457534,0.0005795573598097547,1.206835599006228,0.0,0.0,0.0,0.0,0.5341317433685893,0.2162217789974457,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
152,0.15981743134656867,0.0,0.15981743134656867,0.0,0.0,0.0,0.0,0.009231499999999998,0.15118986069999998,0.0006039293534313537,0.8487141560441753,0.0,0.0,0.0,0.0,0.45524366113206455,0.23365306356554208,15.0,15.000000000000002,15.0,0.0,0.0,0.0
152,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

153,0.17083094043828673,0.0,0.17083094043828673,0.0,0.0008936170212765995,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5891918924283907,0.0,0.0,0.0,0.0,0.18575741630085504,0.2326035356892489,15.0,15.0,15.0,0.0,0.0,0.0
153,0.6852092353260261,0.0,0.6852092353260261,0.0,0.1254255319148935,0.0,0.0,0.2520801,0.3083047761,0.0006011726888667378,1.3379061953634324,0.0,0.0,0.0,0.0,0.3367838587285674,0.31591310130883893,15.0,15.0,15.0,0.0,0.0,0.0
153,0.7361048174447131,0.0,0.7361048174447131,0.0,0.1834255319148935,0.0,0.0,0.16036959999999992,0.3929077183,0.0005980327701799502,1.9856589201779091,0.0,0.0,0.0,0.0,0.39153396667243334,0.8580201360607627,15.0,15.0,15.0,0.0,0.0,0.0
153,0.9623284083930089,0.0,0.9623284083930089,0.0,0.24561702127659552,0.0,0.0,0.3050643999999999,0.4123241252,0.000677138083584523,2.2516152758873518,0.0,0.0,0.0,0.0,0.561899769479734,0.7273870980146088,15.0,15.0,15.0,0.0,0.0,0.0
153,0.9585012345340399,0.0,0.9585012345340399,0.0,0.2318297872340425,0.0,0.0,0.32520530000000003,0.40146614729999996,0.0,2.5014896754559235,0.0,0.0,0.0,0.0,0.7935684478800842,0.7494199930417994,15.0,15.0,15.0,0.0,0.0,0.0
153,0.9457613053893617,0.0,0.9457613053893617,0.0,0.2805531914893615,0.0,0.0,0.2697101999999999,0.3954979139,0.0,2.353848697716573,0.0,0.0,0.0,2.5622883000000006e-07,0.7985167285506253,0.6095709200054162,15.0,15.0,15.0,0.0,0.0,0.0
153,0.6462870589736646,0.0,0.6462870589736646,0.0,0.1996595744680849,0.0,0.0017606656055808789,0.048824200000000005,0.39604261890000003,0.0,2.7209895968781086,0.0,0.0,0.0,4.6248963967799994e-05,1.5185459664902439,0.556202820378168,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.5258263107673359,0.0,0.5258263107673359,0.0,0.18140425531914872,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.4441524032364201,0.0,0.0,0.0,0.0,0.5062955807043907,0.41203051176469363,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.3323135552317197,0.0,0.3323135552317197,0.0,0.11843916093543626,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,1.0149314957106799,0.0,0.0,0.0,0.0,0.3875808117959723,0.29503712868298804,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.20292144483806787,0.0,0.20292144483806787,0.0,0.09242553191489343,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.8817347057416578,0.0,0.0,0.0,0.0,0.4824087077052751,0.1964045531983149,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.25139499697509915,0.0,0.25139499697509915,0.0,0.09463829787234028,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.9365375586359865,0.0,0.0,0.0,0.0,0.40921435135008516,0.2759282103108023,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.2768226805203812,0.0,0.2768226805203812,0.0,0.09119148936170197,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.9566160429432476,0.0,0.0,0.0,0.0,0.41238297806366997,0.26741038435919645,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.47405391114534534,0.0,0.47405391114534534,0.0,0.24470212765957472,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.4883918775628862,0.0,0.0,0.0,0.0,0.5915770098945052,0.42276095652303564,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.28841501276726866,0.0,0.28841501276726866,0.0,0.04432679651137225,0.0,0.1377073619558953,0.0400026,0.06637825430000001,0.0,3.0,0.0,0.0,0.0,0.0,1.5011023486033699,1.2104826386293617,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,1.2384050273940532,0.0,1.2384050273940532,0.0,0.46629787234042597,0.0,0.11148622709058195,0.5870169999999999,0.07427581450000001,0.0006718865369629167,2.3751807594897762,0.0,0.0,0.0,0.0,0.383888454373602,0.7528872777221214,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,1.2927004299061078,0.0,1.2927004299061078,0.0,0.47668085106383007,0.0,0.06383279957131913,0.6380260999999998,0.1147834245,0.0006227452290549698,2.324833946818287,0.0,0.0,0.0,0.0,0.5415170249063428,0.4906164920058364,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.8877852851058834,0.0,0.8877852851058834,0.0,0.31891489361702186,0.0,0.022782173167890423,0.3279362,0.21875974250000002,0.0006077241790294214,1.569903338082002,0.0,0.0,0.0,0.0,0.3255427933278864,0.3565752596482321,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.3824595289165258,0.0,0.3824595289165258,0.0,0.05044680851063835,0.0,0.00619027737769757,0.07191439999999999,0.2545200026,0.0006119595718065792,1.0954177700847434,0.0,0.0,0.0,0.0,0.33286008210105755,0.3800981590671601,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.3158215111827418,0.0,0.3158215111827418,0.0,3.907985046680551e-17,0.0,0.0002656199392570693,0.09075439999999997,0.22543579,0.0006342987565160098,0.967782738342164,0.0,0.0,0.0,0.0,0.335639087557336,0.3163221396020861,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.265297494678959,0.0,0.265297494678959,0.0,0.004617021276595757,0.0,0.0,0.09646979999999998,0.1647679974,0.0005573239976384252,0.9811021389403622,0.0,0.0,0.0,0.0,0.2526212800177627,0.4631833642436405,15.0,15.0,15.0,0.0,0.0,0.0
153,0.27593378326709883,0.0,0.27593378326709883,0.0,0.0,0.0,0.0,0.12161799999999993,0.15489850690000004,0.0005827236329006897,0.7943412772911221,0.0,0.0,0.0,0.0,0.2695231857776046,0.24888430824641872,15.0,15.0,15.0,0.0,0.0,0.0
153,0.16090717664019005,0.0,0.16090717664019005,0.0,0.0,0.0,0.0,0.014029200000000002,0.147457534,0.0005795573598097547,0.8582565718638504,0.0,0.0,0.0,0.0,0.4436004574336859,0.2537489377899745,15.0,15.0,15.0,0.0,0.0,0.0
153,0.24215753134656937,0.0,0.24215753134656937,0.0,0.0,0.0,0.0,0.0915716,0.15118986069999998,0.0006039293534313537,1.3585741485935454,0.0,0.0,0.0,0.0,0.5677485866113207,0.5486680306356554,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
153,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

154,0.16993732341701012,0.0,0.16993732341701012,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5821840829369112,0.0,0.0,0.0,0.0,0.18258405416300855,0.22966270535689248,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,0.7398292161770896,0.0,0.7398292161770896,0.0,0.1741702127659574,0.0,0.0,0.25795539999999995,0.3083047761,0.0006011726888667377,1.6174710457774637,0.0,0.0,0.0,0.0,0.5633266885872856,0.3143151410130884,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,0.9161095493596072,0.0,0.9161095493596072,0.0,0.35285106382978715,0.0,0.0,0.1709488,0.3929077183,0.0005980327701799502,2.561475450386939,0.0,0.0,0.0,0.0,0.7220098596667243,0.9233560413606076,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,1.1959418594568352,0.0,1.1959418594568352,0.0,0.4612978723404256,0.0,0.0,0.322997,0.4123241252,0.0006771380835845229,2.9158689581317785,0.0,0.0,0.0,0.0,0.9935271276947973,0.7263999709801461,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,1.2195165472999956,0.0,1.2195165472999956,0.0,0.49599999999999983,0.0,0.0,0.32205040000000007,0.40146614729999996,0.0,2.8862525717092145,0.0,0.0,0.0,0.0,0.9075298744788008,0.759206149930418,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,0.9167446543255325,0.0,0.9167446543255325,0.0,0.4668723404255319,0.0,0.0,0.054374399999999996,0.3954979139,0.0,2.308551110811093,0.0,0.0,0.0,0.0,0.8840440872855063,0.5077623692000542,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,0.9800927866332396,0.0,0.9800927866332396,0.0,0.3493617021276596,0.0,0.0017606656055808789,0.23292779999999993,0.39604261890000003,0.0,2.184684782012284,0.0,0.0,0.0,4.62489639678e-07,0.5839830296649025,0.6206094282037817,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.5438475873630804,0.0,0.5438475873630804,0.0,0.19942553191489346,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.4250129482877711,0.0,0.0,0.0,0.0,0.4415787058070439,0.43958665511764694,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.3120233304664959,0.0,0.3120233304664959,0.0,0.09814893617021268,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.9180113698712854,0.0,0.0,0.0,0.0,0.3101431981179597,0.29584484128682986,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.14226187036998308,0.0,0.14226187036998308,0.0,0.031765957446808504,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.6163428729790189,0.0,0.0,0.0,0.0,0.24575642707705275,0.22832457553198313,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.18686308208148233,0.0,0.18686308208148233,0.0,0.030106382978723374,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.7031982076980912,0.0,0.0,0.0,0.0,0.23777867351350085,0.27855645210310803,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.21597161669059392,0.0,0.21597161669059392,0.0,0.030340425531914853,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.7739540303148226,0.0,0.0,0.0,0.0,0.2461412097806367,0.311841203843592,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.4191815707198136,0.0,0.4191815707198136,0.0,0.18982978723404287,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.475656940383989,0.0,0.0,0.0,0.0,0.502868050098945,0.5536073195652303,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,1.376755048170799,0.0,1.376755048170799,0.0,0.5384255319148943,0.0,0.1377073619558953,0.6342438999999997,0.06637825430000001,0.0,1.9305429780431265,0.0,0.0,0.0,0.0,0.42220396348603373,0.1315839663862936,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.5376831593089344,0.0,0.5376831593089344,0.0,0.015723404255319425,0.0,0.11148622709058195,0.33686959999999994,0.07427581450000001,0.0006718865369629167,2.6317347066298913,0.0,0.0,0.0,0.0,0.984535854543736,1.1095156927772212,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.4123705703316293,0.0,0.4123705703316293,0.0,0.012553191489362008,0.0,0.06383279957131913,0.2218238999999999,0.1147834245,0.0006227452290549698,2.529000065500751,0.0,0.0,0.0,0.0,0.9998582902490635,1.1167712049200584,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.5016068297867332,0.0,0.5016068297867332,0.0,0.002510638297872525,0.0,0.022782173167890423,0.2581619999999998,0.21875974250000002,0.0006077241790294214,1.5520592803164943,0.0,0.0,0.0,0.0,0.6121519579332788,0.43830049259648235,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.269620786363337,0.0,0.269620786363337,0.0,0.0012127659574468908,0.0,0.00619027737769757,0.0083097,0.2545200026,0.0006119595718065792,1.0933340487750192,0.0,0.0,0.0,0.0,0.4623331908210106,0.3613800715906716,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.23337681118274167,0.0,0.23337681118274167,0.0,3.907985046680551e-17,0.0,0.0002656199392570693,0.0083097,0.22543579,0.0006342987565160099,1.3935760934543358,0.0,0.0,0.0,0.0,0.5623133608755734,0.5978859213960208,15.0,15.000000000000002,15.0,0.0,0.0,0.0
154,0.20152109042363786,0.0,0.20152109042363786,0.0,0.000893617021276615,0.0,0.0,0.03641679999999999,0.1647679974,0.0005573239976384252,0.9097209068662518,0.0,0.0,0.0,0.0,0.3516081328001776,0.35659168364243643,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,0.4006436832670963,0.0,0.4006436832670963,0.0,0.0,0.0,0.0,0.24632790000000018,0.15489850690000004,0.0005827236329006897,0.9870468582073364,0.0,0.0,0.0,0.0,0.372604771857776,0.21379840308246417,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
154,0.4466481766401894,0.0,0.4466481766401894,0.0,0.0,0.0,0.0,0.2997701999999999,0.147457534,0.0005795573598097547,0.968889940592426,0.0,0.0,0.0,0.0,0.3268997945743368,0.19534196937789974,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
