Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
63,0.1971732738000002,0.0,0.1971732738000002,0.0,1.2782978723404252,0.21883200000000003,0.0,0.0,2.602297476,0.0,2.097198273800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213288,0.255014,0.214288,0.284638,0.257559,0.228755,0.233151,0.213332,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19337191755973837,-0.22527375969702174,-0.24760250411418908,-0.265940348216592,-0.24079354685519042
63,0.20002082947140498,0.0,0.20002082947140498,0.0,1.143497811981289,0.26846400000000004,0.0,0.0,2.7792834866666665,0.0,2.583413829471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237462,0.356923,0.27653,0.304958,0.362855,0.240924,0.312589,0.291152,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.23905033524018943,-0.27893315286348563,-0.3037213976920843,-0.3273151035453117,-0.29833556975583897
63,0.1923841603740456,0.0,0.1923841603740456,0.0,1.00060962728233,0.4251306666666667,0.0,0.0,2.7065304880000007,0.0,2.9403821603740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280156,0.399206,0.325507,0.34205,0.366583,0.28526,0.395455,0.353781,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.27282859591286196,-0.3187381112213399,-0.34455501232616875,-0.37410207747427143,-0.34107242981824515
63,1.6028552287730462,0.0,1.6028552287730462,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.300405,0.6377742287730456,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024251560634684,0.04099733928664489,-0.03680530966910866,-0.018838422143800673,0.049143919642658455
63,0.0,0.3582713774703734,0.0,0.3582713774703734,0.0,9.720000000074132,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39967337151374416,1.540697,1.773722,0.0,0.7818590059566404,1.679948,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5649633126771147,-0.44517955181879615
63,1.0572975153985833,0.0,1.0572975153985833,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617939999999999,0.6955035153985831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.005713233209404167,0.00965823865267802,-0.008670671576625147,0.026504370169895767,0.011577427035403839
63,0.14745800251773056,0.0,0.14745800251773056,0.0,1.1024113475177328,0.0,0.0,0.0,1.4209331,0.0,2.594487002517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244413,0.318637,0.319349,0.353372,0.324228,0.230143,0.320337,0.33655,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2404846881565144,-0.28082136805876073,-0.3044014119984141,-0.32953367056510624,-0.3004445824191135
63,0.0,0.4685146231296267,0.0,0.4685146231296267,0.0,9.832559999925873,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.5000000000000018,1.6136987610662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173005,1.413675,1.172064,0.0,1.287239,1.285127,1.548253,0.03618371752923144,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5503432383668285,-0.4442261302807261
63,0.9608299901716327,0.0,0.9608299901716327,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.869987,0.0,0.0,0.0,0.09084299017163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.022979699521786086,0.03884725408774054,-0.03487507339188712,-0.015191882770745978,0.04656659106284389
63,0.09074811193894694,0.0,0.09074811193894694,0.0,1.2992968160555325,0.0,0.0,0.0,0.44928244400000006,0.0,2.2761331119389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234369,0.307443,0.253182,0.327419,0.286732,0.180374,0.315886,0.27998,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21150518536391352,-0.24725761932000145,-0.2662474224856206,-0.288630704665249,-0.2646506639911271
63,0.1430818120524825,0.0,0.1430818120524825,0.0,2.20992907801419,0.0,0.0,0.0,0.47355113466666676,0.0,2.6145348120524856,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259513,0.386479,0.301031,0.340216,0.364234,0.234406,0.315834,0.26974,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.24343783540655034,-0.284842233851386,-0.30509187024174256,-0.32906664817608344,-0.304984877919105
63,0.0,0.3256988982000064,0.0,0.3256988982000064,1.7431981783981128e-15,6.953162666666674,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.500000000000001,1.1374245829348766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.450567,1.173811,1.389814,0.417798814468213,0.898997,0.0,1.19334,66.78762054325175,55.44613020353396,60.00000000000002,83.99999999999993,79.44613020353387,62.21539212948992,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.5258052008710696,-0.43565320193270496
63,0.5999910000000015,0.0,0.5999910000000015,0.0,6.931027922156044,0.0,0.0,3.4601026666666703,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.179298,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.007231809071200419,0.012225395908097321,-0.010975333766880636,0.006230768595911714,0.014654704050585433
63,0.0,0.05927116555633075,0.0,0.05927116555633075,0.30017202354006545,2.2588960000000013,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,0.2951775011103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399675,0.580049,0.383911,0.492183,0.45608,0.456854,0.52387,0.39516,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.3061883585576305,-0.36701358721014543,-0.39530725824404755,-0.43584433395383737,-0.396604185723914
63,0.2507115298741205,0.0,0.2507115298741205,0.0,2.3001415361207065,0.0,0.0,1.274192,1.4067055720000003,0.0,2.2661035298741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138505,0.294568,0.18534,0.331045,0.385946,0.131191,0.315633,0.233164,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2055975840322629,-0.2377567952931861,-0.27262546479946825,-0.28850713857943017,-0.25340178882667275
63,0.6243136990969973,0.0,0.6243136990969973,0.0,0.7874634072732777,0.0,0.0,10.050490666666686,1.6483199080000004,0.0,1.7121416990969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116172,0.133978,0.133447,0.129656,0.131334,0.108292,0.196926,0.138023,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.15279492944166517,-0.17533657834812053,-0.20984024926453762,-0.21789163695111896,-0.18630276618507607
63,0.08775510677089216,0.0,0.08775510677089216,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,0.9560611067708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092773,0.091707,0.088655,0.274419,0.075479,0.077456,0.078191,0.089626,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08683215227681483,-0.10046302215873101,-0.11488123173832798,-0.1204314770375271,-0.10709424421912725
63,0.0961576266118284,0.0,0.0961576266118284,0.0,0.06459031235853359,0.0,0.0,0.7354133333333334,1.1893533080000003,0.06620442145529895,0.9840886266118294,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.263572,0.051875,0.059493,0.290373,0.056523,0.048982,0.062782,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09121403573323969,-0.1065125052560465,-0.11546212146920029,-0.12007207685481845,-0.11395499054633047
63,0.05169165021054978,0.0,0.05169165021054978,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08279265578899817,0.7295366502105507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999971,0.052359,0.04899,0.042,0.043443,0.046306,0.348801,0.046533,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0661432535250113,-0.07646486825842105,-0.08783683582946963,-0.09943411701495583,-0.08148618530656498
63,0.051547244797544245,0.0,0.051547244797544245,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,1.079039244797545,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308855,0.047434,0.411714,0.067979,0.053169,0.047155,0.044163,0.047023,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.10913702880418197,-0.13221044350177566,-0.11275840726517673,-0.12321975410234462,-0.14343532774444182
63,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.8704626246088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.049799,0.267653,0.046239,0.252442,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07846628387450896,-0.09046826498385244,-0.10549343558964173,-0.12014716913601295,-0.09630705609477962
63,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754303,0.43119872537512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.04006632036041236,-0.046838026709970546,-0.050441847906871395,-0.05448114536831704,-0.050132364409671545

64,0.06082641146575862,0.0,0.06082641146575862,0.0,0.0998581560283688,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.5264114114657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.082502,0.048554,0.063403,0.049683,0.058098,0.051103,0.054503,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.048957777015546475,-0.05725542553742442,-0.06151243135952223,-0.06625725888012034,-0.06129211214688945
64,0.14269099347412878,0.0,0.14269099347412878,0.0,0.7193541572355514,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.0907289934741295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090861,0.126989,0.107149,0.160619,0.130056,0.078258,0.127595,0.126511,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09969314045419299,-0.11567908087335585,-0.13010682767450585,-0.13844334257779833,-0.1234560108625687
64,0.235736723807545,0.0,0.235736723807545,0.0,1.878110759016146,0.0,0.0,0.0,2.602297476,0.0,1.6490377238075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162773,0.219615,0.152864,0.204621,0.18102,0.152065,0.17088,0.169463,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15180304757236243,-0.1767175721951959,-0.19506488048706955,-0.20817381388769418,-0.18883812992441346
64,0.27731757707967425,0.0,0.27731757707967425,0.0,2.3889120265580206,0.0,0.0,0.0,2.7792834866666665,0.0,1.9435305770796767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175846,0.304915,0.167063,0.241388,0.209165,0.184791,0.182395,0.20065,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1792841878639093,-0.20890454751027604,-0.2293367570663098,-0.2446958623994081,-0.22331442626529543
64,0.32689224041026116,0.0,0.32689224041026116,0.0,2.6772717670137336,0.0,0.0,0.0,2.7065304880000007,0.0,1.9426852404102632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.29746,0.136793,0.266992,0.175544,0.179275,0.169796,0.213333,14.999999999999982,14.999999999999977,14.999999999999984,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.17822978849050894,-0.20716304379161038,-0.23071886805822844,-0.24519616516767948,-0.2212386561695321
64,0.0,0.339010322999006,0.0,0.339010322999006,0.0,9.496853333313448,0.0,0.0,2.7166468733333335,0.0,3.333333333333333,2.4999999999999982,1.4824508638305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.5416765201628557,1.618749,0.0,0.0,1.618749,69.61579576960648,53.54868445500646,60.0,93.99999999999943,87.54868445500594,63.13847218344398,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.513243640916372,-0.44186367002045107
64,1.4104140000000005,0.0,1.4104140000000005,0.0,9.72,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.337067,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000007,13.000000000000007,13.000000000000016,0.0,0.01474709272613513,0.024930006488749525,-0.02238088190201684,0.019621574520738958,0.029883847510395935
64,0.0,0.38237624346766097,0.0,0.38237624346766097,0.0,9.853333333353222,0.0,0.0,2.205808464,0.0,3.333333333333334,2.5,1.3814609286770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879831,1.606454,1.373124,1.474085,1.0996195054780138,1.164057,0.0,0.0,71.02988338278448,52.59996158074289,60.00000000000035,99.00000000000054,91.59996158074313,63.60001221042146,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4995568438302537,-0.44004585264194246
64,0.2324611713724159,0.0,0.2324611713724159,0.0,2.747722951561794,0.0,0.0,0.0,1.4209331,0.0,1.699334171372418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.210431,0.163924,0.183586,0.193103,0.164659,0.200845,0.184705,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.15636437465841035,-0.18199133966826336,-0.20111877551129642,-0.21582865883829178,-0.19445848939432694
64,1.0737487568468054,0.0,1.0737487568468054,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852576,0.0,0.0,0.22117275684680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011951333669371963,0.0020203767038002394,-0.0018137906392340977,0.005544366210634842,0.002421845712602187
64,0.0,0.4604427871333287,0.0,0.4604427871333287,0.0,9.71595199999991,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.5,1.4247897323809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.1177910000000035,1.302543,0.0,1.2510858528475568,0.833172,1.263011,0.833172,67.07043806588725,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5513822479186145,-0.4408257704846781
64,0.1757736136742721,0.0,0.1757736136742721,0.0,2.850870680549269,0.0,0.0,0.0,0.44928244400000006,0.0,1.398299613674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124603,0.194513,0.108898,0.194843,0.172453,0.121861,0.172565,0.13279,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.12810524790337638,-0.1488061613559706,-0.16633986156023034,-0.1772824897511778,-0.15887685788131214
64,0.20934618507194822,0.0,0.20934618507194822,0.0,3.6535144107439255,0.0,0.0,0.0,0.47355113466666676,0.0,1.8105101850719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171543,0.237477,0.163307,0.26781,0.220337,0.161234,0.211794,0.167662,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.16627139557672926,-0.1933520322855846,-0.2147665964219292,-0.2288676298947441,-0.20652637237605673
64,1.283779081941843,0.0,1.283779081941843,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6161959999999999,0.0,0.2900400819418431,0.377543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000023,13.000000000000025,13.000000000000027,13.00000000000002,13.000000000000014,13.000000000000027,0.0,0.003607364793956494,0.006098261494026082,-0.0054747065696516195,0.01673499546272572,0.007310046896627814
64,0.0,0.19300773653333825,0.0,0.19300773653333825,1.7053025658242406e-15,4.35139733333343,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.500000000000007,0.63896346961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.9393389999999893,1.123944,0.8589085394771594,0.0,0.815115,0.951997,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5144117466706183,-0.4266809090706998
64,0.3775130000000001,0.0,0.3775130000000001,0.0,4.5728010651631115,0.0,0.0,1.7250093333333336,0.7733006653333336,0.0,0.0,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.149568,0.03781,0.13533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0023522701313622575,0.003976520031926424,-0.0035699158464203673,0.0032398076869889015,0.004766694236912919
64,0.1761948966775595,0.0,0.1761948966775595,0.0,1.545719028217899,0.0,0.0,0.5714733333333334,1.4067055720000003,0.0,2.471623896677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114,0.397497,0.219375,0.351654,0.327792,0.166602,0.401364,0.270005,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2274401130759346,-0.26472294133204727,-0.2925000452837163,-0.31500864781903454,-0.2828605008090029
64,0.10117114359046386,0.0,0.10117114359046386,0.0,0.37510296380927793,0.0,0.0,0.0,1.6483199080000004,0.0,1.4136571435904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127219,0.14844,0.131016,0.316414,0.159145,0.109074,0.179494,0.141684,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12883015876366785,-0.14928745925747577,-0.16920191374588905,-0.1797109432184112,-0.15923964158376055
64,0.45763446554560244,0.0,0.45763446554560244,0.0,0.1508978421608578,0.0,0.0,7.6066893333333425,1.4221549773333337,0.027052841915477372,1.1731154655456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093796,0.096125,0.088743,0.087575,0.087867,0.083109,0.085447,0.092819,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10487174476166898,-0.12044139962197581,-0.14350307382857644,-0.14791488194973265,-0.12801581267681658
64,0.07819119431969021,0.0,0.07819119431969021,0.0,0.08756299984910286,0.0,0.0,0.353112,1.1893533080000003,0.06620442145529895,0.8247061943196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.05249,0.053848,0.342427,0.05873,0.059999,0.065743,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07295032962459365,-0.08336070571440762,-0.10205964275954116,-0.10460815962862019,-0.08842520388523833
64,0.05169165021054978,0.0,0.05169165021054978,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08279265578899817,1.0860056502105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.0466,0.405876,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.11087191517909523,-0.13480570944099474,-0.11192278027890641,-0.12309724812526904,-0.14644915596153196
64,0.051547244797544245,0.0,0.051547244797544245,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,1.5653052447975462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.28596,0.052904,0.108186,0.053169,0.426029,0.491218,0.047023,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14367945717599065,-0.16704196749231925,-0.1857908167970843,-0.2124672675197168,-0.1784074925936486
64,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.6756096246088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.049799,0.049845,0.046239,0.275397,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06142536887038155,-0.07110236341865127,-0.08108385829869205,-0.09085301019656881,-0.07581008202228592
64,0.04858972537512238,0.0,0.04858972537512238,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0400663203604123,-0.046838026709970476,-0.050441847906871326,-0.05448114536831697,-0.05013236440967147

65,0.05222390366433993,0.0,0.05222390366433993,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5363449036643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068281,0.058936,0.058378,0.062825,0.057474,0.058098,0.059624,0.060505,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04976859413819207,-0.05814477602069688,-0.06284471762276556,-0.06792996320168823,-0.06221966798007554
65,0.12701817935009074,0.0,0.12701817935009074,0.0,0.5692047683718123,0.08472533333333335,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.3343431793500917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105301,0.159682,0.144108,0.192274,0.171194,0.099186,0.166138,0.169442,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12240916438443403,-0.1422759944156321,-0.15848387790895174,-0.16983978810049394,-0.15194092135824794
