Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.005717858772928982,0.0,0.005717858772928982,0.0,1.4618560434585817,1.8119893333333352,0.0,0.0,0.4644904653333334,0.0,3.333333333333333,0.5728145254395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548129999999993,0.484019,0.484019,0.484019,0.484019,0.656944,0.406795,0.345802,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.29756002132434267,-0.3626999362383945,-0.4084020288686842,-0.4276653351324521,-0.3943895675335669
7,0.03708601187707854,0.0,0.03708601187707854,0.0,1.9491715708465427,1.7065120000000027,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,1.5864096785437471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737316,0.540743,0.540743,0.908544,0.4790420000000033,0.4790420000000033,0.479042,0.718185,29.999999999999947,30.0,29.999999999999993,29.999999999999865,29.999999999999893,29.99999999999998,0.0,-0.27343971363081665,-0.35942753862819427,-0.44500814289768265,-0.47198568630512533,-0.40125937819439683
7,0.0,0.38327089480001103,0.0,0.38327089480001103,2.349527979580065e-15,8.095738666666671,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.5,0.33961416560608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383271,1.336312,1.101995,1.338481,0.10807939373942782,1.266806,0.0,1.021274,66.78762054325173,55.446130203533876,59.999999999999986,84.00000000000001,79.44613020353391,62.21539212948989,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.48024141364084777,-0.421292625909247
7,0.9564439999999998,0.0,0.9564439999999998,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019493031297228077,0.0032953030522691567,-0.00295835416157932,-0.018897982677754263,0.003950112646741365
7,0.395802286711091,0.0,0.395802286711091,0.0,4.0968341632714695,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,1.5934632867110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118413,0.209062,0.159942,0.166631,0.093172,0.160629,0.128162,0.16165,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1470505726357388,-0.17137641953019228,-0.18793937003060415,-0.20701572414666208,-0.1832105940151478
7,0.201801100182979,0.0,0.201801100182979,0.0,2.3353191489361733,0.0,0.0,0.1422586666666667,1.4920612093333339,0.0,2.8739371001829808,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223793,0.432186,0.249063,0.433803,0.197069,0.461256,0.178137,0.496829,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.26394387609074105,-0.3069381337456944,-0.3408961928448932,-0.36382893782371284,-0.3278542214423519
7,0.15014445168229784,0.0,0.15014445168229784,0.0,1.31531613097933,0.0,0.0,0.0,1.687572902666667,0.0,2.4989004516823012,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169793,0.164879,0.143654,0.428403,0.617705,0.46921,0.128858,0.226254,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22013357162756014,-0.25104949431791024,-0.31062609131587765,-0.31610275573035984,-0.2660896458517266
7,0.10071688220979816,0.0,0.10071688220979816,0.0,0.5551591972234803,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,1.222722882209799,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105502,0.460924,0.093492,0.107234,0.087755,0.09214,0.083352,0.091607,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11887465455316004,-0.14170958001801665,-0.13505021007902235,-0.14683229287293662,-0.15281844268062272
7,0.065986550718235,0.0,0.065986550718235,0.0,0.30666666666666753,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,0.8224775507182361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065411,0.05894700000000075,0.055927,0.119871,0.099595,0.102695,0.189092,0.064953,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07387523670029152,-0.08503225542829185,-0.10008097480713142,-0.10743568696743674,-0.09045998449901856
7,0.20745734884202793,0.0,0.20745734884202793,0.0,0.0,0.0,0.0,3.218490666666668,1.0542399693333335,0.123583659159473,1.8918193488420278,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527872,0.055393,0.528583,0.042,0.049659,0.043443,0.046306,0.391106,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18745229309171968,-0.2252184800431144,-0.2035990660369701,-0.2308314859913373,-0.24359118657018541
7,0.04702347948080776,0.0,0.04702347948080776,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,0.7631494794808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.05358,0.053169,0.369189,0.044163,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.06897262359963582,-0.0796191802403959,-0.09221489123279414,-0.10413770890219827,-0.08479857685081542
7,0.048623669303826444,0.0,0.048623669303826444,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.4488366693038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999988,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.0,0.0,-0.04159288462922785,-0.0485640222164908,-0.0526756152633789,-0.05676000249588236,-0.0519553803436815
7,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

8,0.0629628648296463,0.0,0.0629628648296463,0.0,0.1424958503093407,0.0,0.0,0.0,1.1402187280000002,0.023457281716418008,0.49395986482964643,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046,0.07971,0.036938,0.063695,0.048178,0.050279,0.052634,0.049103,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.045739856097558276,-0.05338799589585933,-0.05802366752357318,-0.06265243100087232,-0.05710870585720765
8,0.1788432597095716,0.0,0.1788432597095716,0.0,1.43238267692772,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,0.9365702597095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071025,0.129529,0.081478,0.122264,0.07572,0.091909,0.094956,0.090846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08610792293215831,-0.10018316083761086,-0.11095175796012502,-0.12080360259100918,-0.10703056154736228
8,0.24303079198466876,0.0,0.24303079198466876,0.0,2.0406820582465675,0.0,0.0,0.0,2.5671678240000007,0.0,1.303070791984669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139462,0.219716,0.082546,0.159817,0.116672,0.12071,0.125286,0.095831,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12084553256947503,-0.14114800821629214,-0.1527887077394193,-0.1660035219133248,-0.15102487048231983
8,0.3522569461583824,0.0,0.3522569461583824,0.0,3.7662894220612637,0.0,0.0,0.0,2.7843814160000004,0.0,1.5424019461583829,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064396,0.295145,0.088555,0.233395,0.066112,0.109516,0.187798,0.145228,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.14184268443634962,-0.1650467022077507,-0.18266938576625386,-0.2014004309377759,-0.17633512296655193
8,0.0,0.09596766666666667,0.0,0.09596766666666667,0.3914169307378888,5.059380477404558,0.0,0.0,2.748610213333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42721,0.452389,0.452389,0.452389,0.554301,0.434484,0.221655,0.434484,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31096370115618566,-0.3641647403820392,-0.3880599735944755,-0.4048688997119201,-0.3900462804456357
8,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.500000000000009,1.2301410993701616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419901,1.0668200000000012,1.255679,0.8908990323701698,1.5038680000000006,0.0,0.0,1.396845,69.61579569581343,53.548684332589204,59.99999989710646,94.0000000000008,87.54868443548354,63.13847209004845,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.49202960179969857,-0.43732209789342313
8,1.3187191400368738,0.0,1.3187191400368738,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.25682114003687373,0.0,0.0,0.0,0.0,0.0,0.337067,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005250960862991124,0.008876765801746343,-0.007969105309715941,-0.011594910248471162,0.01064066773206007
8,0.0,0.554748038202888,0.0,0.554748038202888,0.0,13.421066666724425,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,2.499999999999999,1.2839437493615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050871,1.606454,1.45395,1.554002,1.103051,0.9036971208977675,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4488881843827612,-0.4382905448185091
8,0.45718759057202357,0.0,0.45718759057202357,0.0,7.162088426135502,0.0,0.0,0.0,1.5215215413333336,0.0,0.9016225905720245,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069504,0.016566,0.077645,0.078039,0.042989,0.027697,0.093324,0.038671,15.0,14.999999999999998,14.999999999999993,15.000000000000005,15.000000000000002,14.999999999999991,0.0,-0.08139527695727633,-0.09390984619110798,-0.10908746475710586,-0.12443013423167786,-0.0999980040488715
8,1.5435074870595717,0.0,1.5435074870595717,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346194870595717,0.0,0.0,0.454673,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0012677943771926808,-0.002143210369444591,0.0019240644077394805,-0.005881449302142464,-0.0025690876531494263
8,0.0,0.6421310501501353,0.0,0.6421310501501353,0.003850912997309057,13.348608000000002,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.5000000000000036,0.9794594801803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971844,1.085089,1.231674,0.0,0.5165218636638544,1.2316740000000017,0.979734,1.438387,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868124,62.30770013488532,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5159527589649893,-0.43280983235781945
8,0.42993947724282483,0.0,0.42993947724282483,0.0,7.8072068809416,0.0,0.0,0.0,0.4644904653333334,0.0,0.5073554772428256,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.00016499999999974868,0.0,0.0,0.0,0.0,0.000144,0.006642,0.024865,0.0,6.4e-05,0.010261,0.001665,0.034228,0.0,14.999999999999998,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000002,14.999999999999991,0.0,-0.04494692137646154,-0.05139843797636308,-0.06268310292516208,-0.07456012731178607,-0.05453700797012678
8,0.41485912644275175,0.0,0.41485912644275175,0.0,7.560958741592598,0.0,0.0,0.0,0.4658691773333334,0.0,0.703252126442752,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037858,0.050817,0.057397,0.023842,0.007923,0.016566,0.051548,0.042442,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.06422850375874153,-0.07450162358738965,-0.08396139729936299,-0.0979203833812026,-0.07949934856216939
8,1.1961799999999991,0.0,1.1961799999999991,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999996,0.0,0.31230399999999914,0.558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893747,-0.0029752067181891663,0.002670988081127404,-0.008164633638347855,-0.003566409977405918
8,0.0,0.22555997980000064,0.0,0.22555997980000064,1.6295113406764966e-15,5.0184746666666715,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,2.500000000000006,0.6048397312159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800553,1.211354,0.939339,1.123944,0.605812000000002,0.3416650443492628,0.820533,0.820533,67.3532555885225,55.06664105382856,60.0,85.9999999999992,81.06664105382777,62.400008140280654,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5039934153202857,-0.42606668227097927
8,0.07905335204985613,0.0,0.07905335204985613,0.0,2.2798370303304702,1.519648000000001,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.44132801871652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347262,0.53989,0.454035,0.36663,0.410941,0.505309,0.370257,0.701284,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.2994388345785334,-0.36101107032131674,-0.4055506534593831,-0.4361744199384467,-0.3909650770356751
8,0.37258058450469317,0.0,0.37258058450469317,0.0,2.966410140334995,0.0,0.0,2.748601333333334,1.4920612093333339,0.0,2.445497584504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180018,0.291156,0.228212,0.317793,0.316291,0.296341,0.173309,0.269797,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.22314353955096508,-0.2587255498107487,-0.2922801928405823,-0.3127559242652141,-0.276035685805881
8,0.1568286224986572,0.0,0.1568286224986572,0.0,1.4489995473064752,0.0,0.0,0.0,1.687572902666667,0.0,1.4428596224986583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127846,0.138001,0.12973,0.153761,0.143083,0.298311,0.130869,0.16443,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13105759799717653,-0.15163791369385607,-0.17335562642932592,-0.1841404131301992,-0.16164994114624895
8,0.1005068324135103,0.0,0.1005068324135103,0.0,0.5509582012977228,0.0,0.0,0.0,1.5011512186666667,0.04197277169418195,1.060705832413511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744,0.094054,0.089483,0.105881,0.315849,0.096458,0.084704,0.08633,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09550457906988077,-0.1100531103583225,-0.1287176719537782,-0.13424232053781626,-0.11713076148859047
8,0.06926314646291619,0.0,0.06926314646291619,0.0,0.37219858156028457,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.1518311464629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.196615,0.237097,0.305481,0.08048,0.099419,0.054064,0.055081,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.1080893747258014,-0.1269121685009899,-0.13312853678427827,-0.1389644600869348,-0.1360691868278916
8,0.04653281550869348,0.0,0.04653281550869348,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12358365915947303,0.4153168155086934,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999993,0.0466,0.04899,0.042,0.049659,0.043443,0.046306,0.042373,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.038556319127614286,-0.04505494048560922,-0.048635996871108145,-0.052505334054893424,-0.048216426266386114
8,0.047023479480808206,0.0,0.047023479480808206,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,0.8480654794808082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.053193,0.05392,0.046418,0.05358,0.053169,0.234066,0.257427,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07653749391799143,-0.08829291807473726,-0.10264224077853855,-0.11659808607385208,-0.09401176277598014
8,0.36459486930382656,0.0,0.36459486930382656,0.0,0.0,0.0,0.0,6.319424000000013,1.0115181880000002,0.03904480192347811,0.9486988693038265,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235337,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.08906828345385628,-0.10459995432317176,-0.10958813176338036,-0.1236069056087512,-0.11215588871295408
8,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.040066301203908,-0.046838004117619306,-0.05044182484469382,-0.05448110810406505,-0.05013234014583024

9,0.07002246947729995,0.0,0.07002246947729995,0.0,0.2836879432624114,0.0,0.0,0.0,1.1402187280000002,0.02345728171641801,0.5739474694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.063745,0.062851,0.067525,0.061904,0.061555,0.064765,0.059841,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05301340064698609,-0.06180805747871512,-0.06762163093691152,-0.07299663664550514,-0.06608653147937646
9,0.1448269627426182,0.0,0.1448269627426182,0.0,0.8652482269503547,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.4120299627426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125083,0.168982,0.174759,0.199908,0.171337,0.161032,0.102347,0.163755,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1301987585877365,-0.1516799284073539,-0.16670505294791496,-0.17777477530066668,-0.16213020842799625
9,0.20351915723982972,0.0,0.20351915723982972,0.0,1.3928607108675128,0.0,0.0,0.0,2.5671678240000007,0.0,2.2814471572398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245772,0.24897,0.244116,0.31806,0.260996,0.26212,0.24872,0.249174,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.21008578228589928,-0.24460061599536884,-0.2697725881117773,-0.28854784051026705,-0.2613915859545779
9,0.25852403533900725,0.0,0.25852403533900725,0.0,2.062978723404256,0.0,0.0,0.0,2.7843814160000004,0.0,3.0641630353390097,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296705,0.42263,0.331875,0.367341,0.30985,0.405923,0.299941,0.371374,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.28361738683000803,-0.33097865622445666,-0.36011664578177766,-0.3860542639937601,-0.35401923229462356
9,0.134029,0.0,0.134029,0.0,1.857117851214728,2.187275724122534,0.0,0.0,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.054509,0.0,0.054509,0.0,0.0,0.0,0.072414,0.0,0.0,0.0,0.0,0.047403,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0010760920113389186,0.0018191369189418196,-0.0016331278760320057,-0.0026390950465571693,0.0021806175746774004
9,1.5351490000000003,0.0,1.5351490000000003,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.300405,0.570068,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.014206020807008512,0.02401532271309243,-0.02155972569534233,-0.05596206419446284,0.028787406942508184
9,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696498,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.5000000000000018,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187946221692002,1.920172,1.570928,0.0,0.5659030124989695,1.73368,1.5047,0.0,78.9877853380632,69.09601598717461,73.06778939008173,94.0,90.02822659709278,75.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4955514140567453,-0.4451795518187969
9,1.214313573822695,0.0,1.214313573822695,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.27752957382269433,0.57499,0.0,0.0,0.0,0.36179399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.017430601376639432,0.029466486275787577,-0.0264535009127822,-0.03848938581193034,0.03532177109260671
9,0.0,0.07787242666816958,0.0,0.07787242666816958,0.20244454504300516,3.281414619739729,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,0.19317823999850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,0.501045,0.438489,0.514463,0.348017,0.514791,0.379384,0.524595,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.305626575403224,-0.36228991459119964,-0.39615984679602906,-0.41901848834331235,-0.38985581376668177
9,0.0,0.6533887739318295,0.0,0.6533887739318295,0.0,13.543882666636575,0.0,0.0,0.476107188,0.0,3.333333333333334,2.4999999999999973,1.5015558230365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,1.136229,1.539242,0.0,1.3895959999999992,1.33897,0.0,1.1227819303016653,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4796790276468211,-0.44220755901104764
