Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
79,0.0,1.299133928800026,0.0,1.299133928800026,0.0,53.461738666666506,0.0,0.0,1.4963815146666668,0.0,3.3333333333333335,2.5000000000000053,0.9892535623494609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327486,2.466232,0.0,0.0,2.48574,0.0,0.0,0.8422628244828232,71.86761047339242,52.03792366606751,59.99999999998835,101.96207633392079,94.0,63.8734355686237,0.0,-0.2555129080446697,-0.36292509327728756,-0.47221470666959975,-0.48866359863139264,-0.4329861256958273
79,1.6499170681133073,0.0,1.6499170681133073,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.5499739999999996,0.0,1.0707769999999999,0.0,0.0,0.0,0.029166068113307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.000000000000004,13.000000000000002,13.0,13.0,0.0,-0.028275489339057706,-0.0477998033772462,0.04291221323221699,0.02281773865161688,-0.057298101217790096
79,0.025432512987714623,0.0,0.025432512987714623,0.0,4.614938886373841,5.175274666666714,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,2.4613459094130743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764157,1.145513,0.1575397297586889,0.85557,0.0,0.718836,1.2469300000000025,0.880701,51.448598130841106,29.999999999999968,38.61210654674912,84.0,75.38789345325083,42.80177246051818,0.0,-0.2555129080446696,-0.3614948904953681,-0.4722147066695999,-0.5431509731176959,-0.41305359996291113
79,0.0,0.5059153528000004,0.0,0.5059153528000004,8.64019966684282e-15,21.865877333333287,0.0,0.0,1.6292632213333336,0.0,3.3333333333333335,2.1758399626870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,0.897557,0.0,0.897557,0.0,0.32574864882039456,1.289673,1.489301,56.4634774593391,29.999999999998465,40.62569619175228,96.6256961917502,85.99999999999636,45.79494449389519,0.0,-0.2555129080446696,-0.35093115990277507,-0.4722147066695999,-0.5474264283942227,-0.39735076644053224
79,0.9036067880914516,0.0,0.9036067880914516,0.0,23.97730496453903,0.0,0.0,8.928016000000001,2.458837338666667,0.4139130050414876,1.0394747880914532,4.440892098500626e-16,0.0,0.0,0.03754,0.0,0.022434000000000065,0.0,0.0,0.0,0.0,0.001034999999999453,0.0,0.0,0.0,0.100468,0.011221,0.057566,0.027622,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.1081327998589639,-0.13242993104334874,-0.10407492420048604,-0.11493596033365232,-0.1442501357485516
79,0.5107614572662905,0.0,0.5107614572662905,0.0,10.645106382978751,0.0,0.0,6.894165333333334,5.018437136,2.392782476554062,2.376081457266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.299039,0.25591,0.208525,0.246655,0.191625,0.251298,0.198344,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2248893574598329,-0.2650404960541423,-0.27172143987218106,-0.2931750468014701,-0.28457344723797257
79,0.13739526017788825,0.0,0.13739526017788825,0.0,6.0800000000000125,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.2808342601778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,0.138034,0.171343,0.094081,0.144388,0.145512,0.145105,0.140426,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.11879700267174159,-0.13876245786415248,-0.15016067380331183,-0.16242307446533874,-0.14847536452856236
79,0.0,0.13955932053052572,0.0,0.13955932053052572,1.2266666666666712,0.0,0.0,0.0,4.935833242666667,11.744872730554363,0.17016067946947439,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.048036,0.0,0.0,0.0,0.116577,0.092076,0.057518,0.064262,0.0,0.027323,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.01589564604838581,-0.018626314639401953,-0.019777123620859056,-0.02061387573763418,-0.01995474561682625
79,0.0,0.36482895275739463,0.0,0.36482895275739463,0.0,0.0,0.0,0.0,3.745796000000001,18.33895411029578,3.333333333333334,0.9305317139092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607371,0.519303,0.471399,0.743583,0.388035,0.7164,0.478061,0.704542,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2719319882691003,-0.3326112152181937,-0.4472963378584051,-0.485068587108764,-0.36213078600409365
79,1.5250667539712381e-05,0.0,1.5250667539712381e-05,0.0,0.0,0.0,0.0,8.787274666666669,3.551692144,12.33835678396512,0.0,0.0,0.0,0.0,1.5250667540619493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,2.344848140835451e-17,3.963973133671366e-17,-3.558651884326743e-17,-1.8214596497756474e-17,4.75165414479133e-17
79,0.001655041226962866,0.0,0.001655041226962866,0.0,0.0,0.0,0.0,8.761194666666672,3.6058330720000007,12.300826089588085,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016550412269628657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-3.383894607808006e-05,-5.720484443716322e-05,5.13555769890862e-05,7.472147534816936e-05,-6.857201777254149e-05
79,0.12466860512035224,0.0,0.12466860512035224,0.0,0.0,0.0,0.0,16.187184000000006,3.371063429333334,14.571503224518422,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.0,0.0,0.0,0.03735560512035224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0007637720963007844,-0.0012911591233816398,0.001159136475562367,0.0016865235026432225,-0.0015477253233851368
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

80,0.0,0.07730671777818898,0.0,0.07730671777818898,1.05645390070922,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.40426828222181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.05636,0.075883,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.036732160516853025,-0.04250656359483859,-0.048553927037532356,-0.0526061152283451,-0.04531572760330427
80,0.17389677569824055,0.0,0.17389677569824055,0.0,4.829503546099291,0.0,0.0,0.0,6.336342117333334,4.524300876637716,1.6549737756982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196804,0.195185,0.238485,0.17638,0.211427,0.130319,0.140518,0.191959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15292196919197684,-0.17832147470947027,-0.1948982415178942,-0.20755999976249945,-0.19067796866545844
80,0.0,0.04746168417523796,0.0,0.04746168417523796,2.3183703033046648,9.619242666666668,0.0,0.0,8.153013930666667,2.7506089343141604,3.333333333333333,0.32167698249142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341059,0.417496,0.643291,0.363182,0.634275,0.355017,0.530577,0.417575,29.99999999999839,29.99999999999841,29.999999999998412,29.999999999998366,29.999999999998366,29.999999999998412,0.0,-0.2880296353188652,-0.3372966904352021,-0.42286579115935,-0.44812651625630967,-0.36126440383635766
80,0.647866227751686,0.0,0.647866227751686,0.0,18.12438071593425,0.0,0.0,0.0,9.318037152,1.5277687578668115,0.6067052277516869,0.0,0.0,0.0,0.0,0.0,0.062571,0.0,0.091335,0.0,0.10987,0.0,0.044009,0.030772,0.0,0.042816,0.0,0.060258,0.0,0.04476,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.06843507013438611,-0.08629112451291493,-0.05266841362052993,-0.06137080922726351,-0.09497783803393707
80,0.0,0.7389146300836958,0.0,0.7389146300836958,0.0,38.01378133333446,0.0,0.0,8.815845285333333,0.35864915534670944,3.3333333333333335,2.5,0.009923122378651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.658822,1.665137,0.0,0.3759180857956821,1.530387,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.505116956910311,-0.4153581918786992
80,1.045414,0.0,1.045414,0.0,34.987579447035415,2.596906666666668,0.0,0.0,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.0,0.134151,0.0,0.545469,0.0,0.031692999999999985,0.257392,0.08699999999999995,0.010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.021789584924193806,-0.03683536162925277,0.033068899473188244,0.027932302995874025,-0.04415491549974699
80,2.3706009668312,0.0,2.3706009668312,0.0,52.97929078014185,0.0,0.0,28.181792000000055,8.488487808000002,0.0,0.0,0.0,0.0,0.0,0.08025696683119854,0.0,0.0,0.0,0.0,0.510516,1.080197,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999993,12.999999999999996,13.0,12.999999999999995,0.0,-0.046828336269591375,-0.07916344928036638,0.07106888680914457,0.10340399981991956,-0.09489401648407252
80,0.0,1.1673043577333055,0.0,1.1673043577333055,2.1295620901053956e-13,54.026666666665754,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,2.4999999999999964,1.0126175419647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.334279,0.0,1.5566332330313504,0.0,2.013917000000001,0.0,0.0,73.57524108650344,50.89226040706772,59.9999999999999,108.0,98.89226040706781,64.43078425897971,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.5230405833862177,-0.4334066769924602
80,0.0,0.7982993884772928,0.0,0.7982993884772928,1.197235551531607,37.46558222128993,0.0,0.0,4.336371130666667,0.0,3.3333333333333335,1.7704085291206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962985,1.142303,1.37238,0.905507,0.0,0.0,1.371368,0.147498250931271,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.25551290804466975,-0.3359301818598399,-0.4722147066695997,-0.49635416732196136,-0.3750520284316095
80,1.7079442695631235,0.0,1.7079442695631235,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123269999999998,0.0,0.982186,0.013431269563124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,-0.0387697447198713,-0.06554037500019569,0.05883878904545175,0.05925329396965079,-0.07856390142392844
80,0.0,1.3009272034666683,0.0,1.3009272034666683,0.0,53.65580800000001,0.0,0.0,1.6187198613333336,0.0,3.333333333333334,2.499999999999999,0.6177314365094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.984778,0.03474397330940704,0.0,0.0,0.0,2.061962,1.926832,72.72678851859705,51.46149413162609,60.0,105.00000000000001,96.4614941316261,64.15386024279356,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5793505423058881,-0.42629873278062047
80,2.4141026811684343,0.0,2.4141026811684343,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.5049396811684348,0.0,0.0,0.0,0.0,0.6404779999999997,1.268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.039034715727184144,-0.06598830931879754,0.059240921515373586,0.086194515106987,-0.07910084476077882
80,0.0,0.22956660826113406,0.0,0.22956660826113406,10.576880437554637,21.26724266666667,0.0,0.0,1.507697898666667,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955456,1.304781,0.0,1.0119450000000008,0.15905394159446473,0.0,1.498513,1.133151,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5373090664378652,-0.41517957581877657
80,1.2308735316085084,0.0,1.2308735316085084,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.433748531608508,0.0,0.0,0.0,0.08661200000000063,0.0,0.216054,0.053437999999999986,0.21904,0.062142,0.062142,0.131782,0.0,0.034085,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.06466587497274057,-0.08830009721194411,-0.013766250946558025,-0.024256442501283063,-0.09979780625403806
80,1.604175265639716,0.0,1.604175265639716,0.0,37.92000000000001,0.0,0.0,14.545690666666676,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.268443,0.17284126563971575,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.023776450521354596,-0.040194164150492026,0.03608426020299697,0.0525019738321344,-0.048181145593491424
80,0.0,0.12429072018622471,0.0,0.12429072018622471,0.26847744077260666,7.285030581846769,0.0,0.0,2.458837338666667,0.4139130050414876,3.3333333333333335,1.7255944246506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560395,0.695241,0.952192,0.58406,0.3132244781701967,0.646204,0.847616,0.584286,46.68224299065196,29.999999999996263,36.69830509191288,72.0,65.30169490808338,39.95693413595579,0.0,-0.2555129080446699,-0.3342720583363263,-0.4722147066695994,-0.5122053724808688,-0.37258725167295836
80,0.1421323333333291,0.0,0.1421323333333291,0.0,3.456908007220576,0.39726933333333597,0.0,0.0,5.018437136,2.392782476554062,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332609,0.354154,0.504511,0.386361,0.526339,0.305096,0.447656,0.334475,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3008069635829248,-0.34699474367094646,-0.40347431649977733,-0.42818313364168625,-0.36946443407909546
80,0.14394845166725007,0.0,0.14394845166725007,0.0,6.342127659574482,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.4280854516672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156505,0.149758,0.216396,0.09895,0.127668,0.187409,0.159106,0.188345,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1317046865568356,-0.15344771780047928,-0.16856186879910268,-0.18326651771482746,-0.16402538963593705
80,0.12141299999999997,0.0,0.12141299999999997,0.0,1.2266666666666695,0.0,0.0,9.205909333433496,4.935833242666667,11.74487273055436,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.079684,0.0,0.097507,0.0,0.0,0.0,0.030277,0.0,0.0,0.004711,0.0,0.02079,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.004033467527857158,-0.00681858950160629,0.006121380130512627,0.0025247357224953775,-0.0081735112661902
80,0.2803269139092719,0.0,0.2803269139092719,0.0,0.0,0.0,0.0,25.806234666666708,3.745796000000001,18.33895411029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032691390927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.007246339443152537,-0.01224995954743813,0.010997385743137383,0.0056288996606737255,-0.014684148730140265
80,0.0,0.21966661600163206,0.0,0.21966661600163206,0.0,0.0,0.0,-9.349765461501497e-11,3.551692144,12.33835678396512,0.5272773839983678,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137945,0.255752,0.011419,0.188623,0.02176,0.085828,0.038169,0.007448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04847285664549426,-0.0563937044700084,-0.062471788458955735,-0.06585354114498171,-0.06024708296206219
80,0.0,0.21737482543970205,0.0,0.21737482543970205,0.0,0.0,0.0,0.0,3.6058330720000007,12.300826089588085,0.23529517456029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050752,0.041202,6.2e-05,0.050688,0.008224,0.03066,0.073244,0.197838,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999915,0.0,-0.017694769700576724,-0.018511574463460148,-0.03385125419856183,-0.03955833941829942,-0.018908938227445243
80,2.477740235207193e-12,0.28001099488210457,2.477740235207193e-12,0.28001099488210457,0.0,0.0,0.0,0.0,3.371063429333334,14.571503224518422,1.5900290051203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367859,0.12426,0.107442,0.479822,0.002829,0.529683,0.000274,0.257871,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14020448004130454,-0.1599694904667348,-0.19744328475887635,-0.21467594352056912,-0.16958488363624616
80,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

81,0.004360363072875285,0.0,0.004360363072875285,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503434,0.0,0.0,0.0,0.0,0.0,0.004962,0.025591363072875288,0.0,0.0,0.0,0.0,0.0,0.009177,0.0,0.0,0.015287,0.0,0.001729,0.0,0.0,11.999999166170692,11.999999166170698,11.999999166170698,11.99999916617069,11.99999916617069,11.999999166170698,0.0,-0.0002310125889579963,-0.0003905275059062448,0.00035059557618331204,0.00012884867817336,-0.00046812921771136095
81,0.23118979130107853,0.0,0.23118979130107853,0.0,4.691063829787233,0.0,0.0,2.1589546666666672,6.336342117333334,4.524300876637716,1.9572787913010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258289,0.227298,0.231604,0.200516,0.214841,0.206211,0.155367,0.231963,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1823335533771976,-0.2133933244709202,-0.22825590735682497,-0.2456779430230491,-0.22850345618311554
81,0.37115677604940894,0.0,0.37115677604940894,0.0,9.099574468085107,0.0,0.0,0.0,8.153013930666667,2.7506089343141604,0.11446877604940915,0.0,0.0,0.0,0.019163,0.046776,0.0,0.0,0.191206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000457,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.017284575888050307,-0.023672917964564555,-0.003300822199572249,-0.008222458146864163,-0.02678075446173047
81,0.0,0.1040876774413142,0.0,0.1040876774413142,0.7001659876263756,12.65394147941213,0.0,0.0,9.318037152,1.5277687578668115,3.333333333333334,1.8337491823964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904152,0.616246,1.018054,0.524012,0.8156471931710594,0.0,0.837796,0.555263,54.228971962614125,29.999999999995524,39.72849072873141,91.0,81.27150927126412,44.46126148317461,0.0,-0.25551290804467003,-0.3382737883746504,-0.4722147066695993,-0.4934005952210594,-0.37853576579327924
81,1.6651369999999999,0.0,1.6651369999999999,0.0,36.17021276595746,0.0,0.0,19.92459733333336,8.815845285333333,0.3586491553467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.847379,0.0,0.0,0.4722730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000018,13.000000000000014,13.000000000000004,12.999999999999996,13.00000000000001,0.0,-0.04049114696535745,-0.06845041089314587,0.06145127010036602,0.0452745218921423,-0.08205219048289626
81,0.0,0.4438972868096992,0.0,0.4438972868096992,0.1324279462787127,31.167039999999993,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,2.1558568670515754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133653,0.989211,0.0,0.5758214871946095,1.078134,0.0,1.078134,1.078134,55.42056074766165,29.999999999996763,40.206941092440736,94.00000000000014,83.79305890755616,45.17247106431546,0.0,-0.25551290804466964,-0.3501917846248869,-0.47221470666959986,-0.5194396563812501,-0.39625169572896163
81,0.0,1.1308278048,0.0,1.1308278048,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.333333333333334,2.4999999999999964,0.15551477854093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080197,2.102566,0.0,0.0,0.5873739166742702,1.080197,2.269342,0.0,69.61579576960656,53.548684455006224,59.99999999999988,94.0,87.54868445500635,63.138472183443916,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5589032139540604,-0.41797883959310206
81,2.55873819545816,0.0,2.55873819545816,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668141954581605,0.0,0.0,0.5515009999999996,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.05699985351055611,-0.09635843106604983,0.08650566003366751,0.093792080285052,-0.11550581270880643
81,1.3978189999999997,0.0,1.3978189999999997,0.0,48.54436698355211,0.0,0.0,0.0,4.336371130666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.18209800000000048,0.0,0.0,0.0,0.510983,0.17549299999999962,0.342242,0.187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.027617769420631263,-0.04668792579305689,0.04191402653248744,0.04207779299852316,-0.0559652824641674
81,0.0,0.7250925046800965,0.0,0.7250925046800965,0.8091263014938813,31.216554718029826,0.0,0.0,1.4037282293333333,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222651,1.720195,0.0,0.0,1.878876,1.318243,0.4184608380134307,0.0,65.23571050297222,56.48731926445099,60.0000000000025,78.51268073555153,75.0,61.70886863322311,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5111175890853836,-0.4151795758187761
81,1.7436759999999998,0.0,1.7436759999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.6761909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.013825390216697247,-0.023371865506814773,0.020982062799458176,0.03052853808957571,-0.028016088369424597
81,0.0,1.2991339288001456,0.0,1.2991339288001456,0.0,53.46173866666523,0.0,0.0,1.4963815146666668,0.0,3.3333333333333335,2.5000000000000018,0.9496819824260463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301044,2.450394,0.0,0.0,2.4947429999999997,0.0,0.0,0.8359682445595276,71.86761047340002,52.037923666081895,60.0,101.96207633391812,94.0,63.87343556863402,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.488330487298281,-0.4322738378270363
