Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
26,0.8276018254326268,0.0,0.8276018254326268,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,0.0,0.0,0.0,0.0,0.124444,0.0,0.03888600000000004,0.215357,0.051175000000000005,0.20054282543262691,0.065744,0.131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0008155480115502775,0.0013786864704392243,-0.0012377140410586563,-0.01908263832274062,0.0016526452275832668
26,1.3010410000000001,0.0,1.3010410000000001,0.0,22.40000000000001,0.0,0.0,16.455888000000012,1.5396745760000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27987999999999996,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0020718718634951164,0.0035025058809898435,-0.0031443702398925885,-0.029571304253687314,0.004198488744838492
26,0.05756598600954458,0.0,0.05756598600954458,0.0,3.5698083597404735,3.6850986666666676,0.0,0.0,2.4643341973333337,0.20073069116007855,3.333333333333333,2.4083624771361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442862,0.968965,0.713411,0.876242,0.26383782445993653,0.871692,1.024405,0.522715,46.682242819015855,29.999999999998863,36.69830502299858,71.99999956787693,65.30169454487721,39.956934033514415,0.0,-0.2555129080446701,-0.35953450154073346,-0.47221470666959914,-0.5062004386632144,-0.41013950999025245
26,0.19162533974187212,0.0,0.19162533974187212,0.0,3.8852452089935157,0.37250133333333396,0.0,0.0,5.192230240000001,1.0399605259853117,3.333333333333333,0.26101900640854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392731,0.405262,0.35343,0.5580049999999996,0.305931,0.592247,0.330978,0.464143,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.2997573691450978,-0.354878113877931,-0.4050672304113029,-0.4290588303612638,-0.38169356304766866
26,0.14551213376843686,0.0,0.14551213376843686,0.0,2.875460992907804,0.0,0.0,0.0,5.899697365333334,3.108999248638416,1.2621391337684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118,0.13009199999999765,0.128188,0.164647,0.093872,0.182488,0.105991,0.110169,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.11739175297659446,-0.13729277197683046,-0.1474700428428582,-0.15795094317397373,-0.14697433136093174
26,0.027322945502677467,0.0,0.027322945502677467,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.298303091892908,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.043744,0.0,0.0,0.03611394550267747,0.0,0.0,0.036307,0.0,0.0,0.0,0.016228,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,4.460070339107201e-05,7.53976289151347e-05,-6.768812632292106e-05,-0.0008342657712267696,9.037989003982496e-05
26,0.7232088586087215,0.0,0.7232088586087215,0.0,0.16000000000000048,0.0,0.0,33.8090613333334,3.8174295466666672,9.130476961183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116936,0.392344,0.0,0.21392885860872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.002751955212708951,-0.00465218891503928,0.00417649673458182,-0.012766648406466694,-0.00557662526840207
26,5.142164472005106e-12,0.07820713897126552,5.142164472005106e-12,0.07820713897126552,0.0,0.0,0.0,0.0,3.2344422986666674,6.362727857311603,0.7581278610338775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247957,0.10872,0.101549,0.001077,0.186523,0.002883,0.002103,0.185523,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07464183438724714,-0.08944632695392457,-0.08231546296035473,-0.08851385125481162,-0.0966484995629791
26,0.0,0.05158888665241347,0.0,0.05158888665241347,0.0,0.0,0.0,0.057509333333333336,3.2543059626666673,5.375370762096539,0.362529113347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049092,8e-05,0.003546,0.025803,0.0,0.005249,0.109284,0.221064,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03261514717351956,-0.03756925744726639,-0.04403348080858502,-0.05134403599336436,-0.039979360809817704
26,0.0,0.06926025278324789,0.0,0.06926025278324789,0.0,0.0,0.0,0.08129066666666668,3.367215328000001,6.21891610599658,1.2288477472167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259507,0.017539,0.31612,0.092043,0.531349,0.02468,0.0003,0.05657,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11609509721194175,-0.13671394247706034,-0.1408487996329275,-0.1417186785035529,-0.1467447140100896
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

27,0.07733223881788008,0.0,0.07733223881788008,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.078385,0.012981,0.0,0.0,0.0601422388178801,0.0,0.0,0.069972,0.0,0.0,0.0,0.004204,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00013515243273753917,0.00022847561127393586,-0.00020511369203697123,-0.002368153776551837,0.0002738759947870865
27,0.10932234519151507,0.0,0.10932234519151507,0.0,0.636595744680851,0.11931733333333333,0.0,0.0,6.068977194666667,2.213361798353536,1.8910483451915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359032,0.158159,0.248859,0.216569,0.173762,0.21938,0.172559,0.233406,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1777500781578714,-0.20885421511775695,-0.21812468664490572,-0.23443007886663547,-0.2239859301854518
27,0.1401290538785313,0.0,0.1401290538785313,0.0,0.6331914893617031,1.784746666666667,0.0,0.0,8.079369173333335,1.3226518408870966,3.3320800538785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358134,0.375365,0.394423,0.461013,0.394423,0.419684,0.40932,0.379589,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.30757905777199734,-0.358503719178391,-0.39287332415906473,-0.4180562608537737,-0.38327783418804984
27,0.28089511695369923,0.0,0.28089511695369923,0.0,4.288733967104269,1.450858666666678,0.0,0.0,9.096539258666667,0.698609880956273,1.4692801169537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123628,0.198427,0.244621,0.103555,0.123632,0.179451,0.07078,0.144291,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.13788517003088419,-0.16189971119994662,-0.16981021485140047,-0.18511347132742265,-0.17358243992893613
27,1.5303867973391905,0.0,1.5303867973391905,0.0,21.440000000000015,0.0,0.0,26.338362666666697,9.140430394666668,0.1731084018082151,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.862391,0.3404079999999999,0.0,0.0,0.3275877973391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00649946783280536,-0.01098737074854762,0.00986389824037519,-0.03015180634749005,-0.013170670939775255
27,0.0,0.2507224253333339,0.0,0.2507224253333339,0.0,21.68087466666667,0.0,3.107584,8.544393653333335,0.0,3.3333333333333335,2.5,0.8450172611807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275156,1.183441,0.85727,1.2376780198474506,1.187764,0.0,0.0,1.187764,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4908946261280645,-0.43038987435179177
27,0.0,0.510175854133334,0.0,0.510175854133334,0.0,29.10638933333334,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297126,1.7357649140201334,0.0,0.0,1.629843940113206,2.347441,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.5203317845153895,-0.44517955181879615
27,2.0020876056141894,0.0,2.0020876056141894,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1673039999999997,0.0,0.0,0.0,0.8347836056141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.019355825885132644,0.03272108434337659,-0.029375312225671895,-0.07362759497866515,0.03922309026808911
27,0.8826736564424329,0.0,0.8826736564424329,0.0,27.161442583371056,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203963,0.13340665644243294,0.342242,0.20306200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,13.999999999999995,13.999999999999995,14.000000000000002,0.0,-0.0018230171706263376,-0.0030818162424836966,0.002766696647185854,-0.008457194052016576,-0.0036942038778451872
27,0.0,0.3186708653195715,0.0,0.3186708653195715,3.3493043609476394,18.069439999999993,0.0,0.0,1.6646485440000005,0.0,3.3333333333333335,2.4999999999999982,1.6121227580639932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202396,1.791746,1.334833,0.0,1.378464,1.604606,0.45208195671690404,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.47026237023016454,-0.4441977622493791
27,1.8487711736567414,0.0,1.8487711736567414,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.540184173656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.000000000000004,12.000000000000002,0.0,0.02383639897339485,0.040295507196616995,-0.03617524079491689,-0.07262118343027286,0.04830262651400399
27,0.0,0.6372838274666678,0.0,0.6372838274666678,0.0,26.937898666666644,0.0,0.0,1.4465455680000001,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417427,2.296354449228808,0.0,2.3686649999999947,0.0,0.0,1.485141581289243,91.69746404512762,90.52857512857517,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.49299537796317205,-0.452925021277345
27,0.971831995741844,0.0,0.971831995741844,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389678995741844,0.582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.0,-0.0,0.0,0.0,-0.0
27,0.0,0.05931820667843673,0.0,0.05931820667843673,0.329729892862535,4.066389333333337,0.0,0.0,1.3639311733333335,0.0,3.3333333333333335,2.499999999999999,0.734481246168432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803233,1.191384,1.23676,1.278121,0.0,1.299647,0.0,0.8179877861802084,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.48525855922635325,-0.428400227673287
27,0.0,0.27209053560006025,0.0,0.27209053560006025,4.2443086082736655e-15,12.423296000000018,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.5000000000000124,1.370411721873307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143847,1.520374,0.897557,1.1123475908067115,0.0,0.0,1.301041,1.500669,71.87833595069057,52.03072785618434,60.0,102.00000000000003,94.03072785618436,63.87693622660733,0.0,-0.2555129080446699,-0.3629250932772881,-0.47221470666959947,-0.5394791685871139,-0.4398469670785842
27,0.6178013954557504,0.0,0.6178013954557504,0.0,12.94638297872341,0.0,0.0,9.342069333333335,2.4643341973333337,0.20073069116007855,0.683733395455751,0.0,0.0,0.0,0.03754,0.0,0.067598,0.0,0.0,0.0,0.0,0.001035,0.0,0.0,0.0,0.041348,0.100468,0.002667,0.027622,0.0,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.056865684160337375,-0.06300055577555028,-0.09009976649922148,-0.10391717946815596,-0.06598508254052733
27,0.3970589984203645,0.0,0.3970589984203645,0.0,5.838804889466618,0.0,0.0,5.891285333333334,5.192230240000001,1.0399605259853117,2.3063379984203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.320277,0.300462,0.1837259999999974,0.216787,0.217968,0.254534,0.201601,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.21542480312847467,-0.25242013409541536,-0.2680916244833401,-0.2935470649087244,-0.2704178302780415
27,0.11837446978775112,0.0,0.11837446978775112,0.0,1.1649313414818179,0.0,0.0,0.7793493333333336,5.899697365333334,3.108999248638416,1.2448704697877524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177969,0.143948,0.149113,0.169387,0.091643,0.144388,0.109622,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.116310387339155,-0.13630149228214036,-0.14465589455725156,-0.1557245620561855,-0.14602687718112561
27,0.02489899940338667,0.0,0.02489899940338667,0.0,0.8998581560283708,0.0,0.0,0.443184,4.951220912000001,5.298303091892907,0.39705699940338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056935,0.0,0.0,0.135755,0.099448,0.069388,0.054137,0.070365,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04058726969514403,-0.04937306847095393,-0.04084273584847061,-0.044248079241728216,-0.05364723315487083
27,0.0,0.13282618537232338,0.0,0.13282618537232338,-3.729786536206759e-10,0.0,0.0,0.0,3.8174295466666672,9.130476961183074,3.3333333333333335,0.7712734812943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614773,0.298967,0.537772,0.463808,0.743599,0.386364,0.487608,0.704542,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.29061828688970137,-0.35830790112245925,-0.41893713171655167,-0.44414853552603584,-0.39123792444807803
27,0.011375527700543335,0.0,0.011375527700543335,0.0,0.0,0.0,0.0,3.5833066666666666,3.2344422986666674,6.362727857311602,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.011375527700543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0002325838548292723,0.00039318373578788377,-0.00035298020321148374,-0.0005135800841700952,0.0004713132669722899
27,0.22456458001425322,0.0,0.22456458001425322,0.0,0.0,0.0,0.0,11.103648,3.2543059626666673,5.37537076209654,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456458001425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0012134614879045333,-0.002051360449758013,0.0018416062581139386,-0.005629392549457721,-0.002458986238013634
27,0.41023014721675194,0.0,0.41023014721675194,0.0,0.0,0.0,0.0,19.260906666666685,3.367215328000001,6.21891610599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273157,0.0,0.0,0.13707314721675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0014760364240455916,-0.0024952442025317797,0.002240102337669193,-0.006847508990663726,-0.002991074121192477
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

28,0.0017294756973126647,0.0,0.0017294756973126647,0.0,0.16000000000000003,0.0,0.0,0.0,3.8341218186666675,3.9249427907741494,0.31192347569731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.066237,0.007676,0.042433,0.006442,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03068055647572063,-0.03675097822312581,-0.03391335662655674,-0.03729172592874319,-0.0397041510547957
28,0.1323620161135013,0.0,0.1323620161135013,0.0,1.4388652482269504,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.3543720161135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346,0.143457,0.177285,0.134554,0.17499,0.118726,0.088076,0.201462,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12644162152811617,-0.14812235631405013,-0.15753142973078224,-0.17011650380685675,-0.15866972181922756
28,0.3613718340203751,0.0,0.3613718340203751,0.0,7.54382978723404,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,0.8912268340203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025372,0.042603,0.061661,0.128251,0.061661,0.086922,0.076558,0.046827,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07909708267985383,-0.09052847949743886,-0.10989322880918567,-0.12119438958291213,-0.09608968956067049
28,0.14468278944502275,0.0,0.14468278944502275,0.0,2.958128866757207,5.568746666666667,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333333,0.29613045611168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375643,0.453112,0.397528,0.510374,0.359023,0.522454,0.451241,0.415406,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.30063566370527744,-0.3576619985236928,-0.4037342892552656,-0.4294997104380709,-0.3854044898501713
28,0.0,0.3264510835118724,0.0,0.3264510835118724,0.0,22.025365333333337,0.0,0.0,9.140430394666668,0.17310840180821513,3.333333333333334,2.5000000000000115,1.6666666666666643,0.2818600730658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411213,1.692643,1.658254,0.0,1.510349,1.675072000000676,0.0,0.16078015657702932,92.09428420118829,88.59492770577923,90.0,97.40507229422084,96.0,90.68354745328834,0.0,-0.25551290804467003,-0.36292509327728834,-0.4722147066695993,-0.46277537574314415,-0.45025302907519993
28,1.040495,0.0,1.040495,0.0,21.643676531063797,0.0,0.0,7.763077333333335,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.0,0.365942,0.0,0.718055,0.0,0.0,0.0,0.0,0.043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.002712507187249305,0.004585501904321943,-0.004116628554766591,-0.0325576848399008,0.00549668688330376
28,1.5842707780555916,0.0,1.5842707780555916,0.0,27.384070564152754,0.0,0.0,22.1844266666667,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319177780555917,1.052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,12.999999999999998,12.999999999999993,13.000000000000004,0.0,-0.0028742811460348893,-0.004858981288844148,0.004362144327511774,-0.013334132998713326,-0.005824509350096404
28,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,29.63972266666667,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.1491280606117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133435,2.563099,0.0,2.534051,0.9700442663450444,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.45098441609744333,-0.44786385476236434
28,0.0,0.1568492863064781,0.0,0.1568492863064781,0.6352678436698347,12.24055857309208,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.5000000000000124,0.9716933803601755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881409,1.390268,1.142303,1.374331,0.881409,0.0,1.292156,0.0,68.37713680475309,54.37971082311691,60.00000000000023,89.6202891768833,84.0,62.73418981315363,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.4971736071414008,-0.43267004267288733
28,1.2996001242119013,0.0,1.2996001242119013,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961080000000001,0.0,0.0,0.6034921242119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0037615025903400927,-0.006358831922066767,0.0057086333429867304,-0.01745005908130835,-0.0076223952684904735
28,0.0,0.6380703933993954,0.0,0.6380703933993954,0.0,27.21834353330913,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718667,0.0,1.962452,0.0,0.0,0.2988243933994017,2.171153,1.986974,91.71468118697578,88.84960645366361,90.0,96.0628534292966,94.91245988296018,90.55964990706308,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.569579556991573,-0.4451795518187959
28,2.3449295966468098,0.0,2.3449295966468098,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.625991,0.0,0.0,0.0,0.0,1.319133,0.3998055966468099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,0.005670909356172443,0.009586690046095666,-0.008606438905249944,-0.06133018940314297,0.011491661006836885
28,0.0,0.6229260627335691,0.0,0.6229260627335691,1.3642420526593926e-15,26.325357800024214,0.0,0.0,1.408315290666667,0.0,3.333333333333334,2.4999999999999973,1.6327935088728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977725,1.672243,1.305348,1.4809659049397332,0.0,0.0,1.498513,1.154258,70.18143081487753,53.16919530530092,60.0,95.99999999999969,89.16919530530062,63.32308819423482,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5258402773253006,-0.4445698354662804
28,0.7184103360709222,0.0,0.7184103360709222,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.111254,0.0,0.028601,0.215357,0.051175000000000005,0.09174333607092211,0.088498,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.000923489557699763,0.0015611619926242384,-0.0014015312110972876,-0.015295404336846572,0.0018713804566261355
