Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0000000000000018,0.0,87.0,2.000000000000003,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,9912.0,10000.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999893,0.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,0.0,75.99999999999999,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,9910.0,10000.0,9902.0,10000.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000001,0.0,73.99999999999999,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9983.0,10000.0,0.0,18.00000000000001,9984.0,10000.0,9985.0,10000.0,0.0,17.999999999999993,0.0,16.0,0.0,15.0,0.0,16.0,0.0,50.999999999999986,0.0,59.999999999999986,0.0,47.00000000000001,0.0,55.00000000000001,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,92.0,0.0,62.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,83.99999999999999,0.9999999999999952,0.0,15.999999999999991,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,1.000000000000008,0.9999999999999919,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.0,1.0000000000000036,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,9919.0,10000.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,3.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,9936.0,10000.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999929,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,57.99999999999999,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000053,0.0,0.0,58.00000000000001,1.0000000000000095,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,61.0,0.0,90.0,9934.0,10000.0,9932.0,10000.0,0.0,80.0,9911.0,10000.0,0.0,96.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.230839333400944,0.0,44.769160666599056,0.0,40.51835326436513,0.0,0.0,19.75379295795132,0.0,49.75379295795132,0.0,0.0,31.230839333400944,0.0,30.230839333400944,0.0,79.2462070420487,0.0,79.2462070420487,0.0,82.2462070420487,0.0,70.0,0.0,71.0,0.0,72.0,0.0,46.769160666599056,0.0,50.769160666599056,0.0,10.753792957951305,0.0,7.753792957951305,4.246207042048695,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3724848868018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,9935.487319264448,10000.0,9934.487319264448,10000.0,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.94618432289397,0.0,24.05381567710603,0.0,55.982467212622225,0.0,18.567813825590335,2.4321861744096553,0.0,32.43218617440966,0.0,0.0,48.94618432289397,0.0,49.94618432289397,9908.0,10000.0,0.0,91.00000000000004,0.0,91.00000000000004,0.0,84.0,0.0,82.0,0.0,83.0,0.0,29.05381567710603,0.0,20.05381567710603,0.0,0.0,31.000000000000043,0.0,20.000000000000043,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.64661078507782,0.0,25.35338921492218,0.0,41.21495327102804,0.0,0.0,19.474091998417713,0.0,49.47409199841771,0.0,0.0,33.64661078507782,0.0,30.64661078507782,0.0,81.0,9918.0,10000.0,0.0,83.0,0.0,73.47409199841769,0.0,73.47409199841769,0.0,71.47409199841769,0.0,44.35338921492218,0.0,57.35338921492218,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417691,0.0,9.474091998417691,0.0,0.0,8.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9919.0,10000.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,70.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,9904.0,10000.0,0.0,71.0,0.0,78.0,9929.0,10000.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,1.4210854715202004e-14,0.0,0.9999999999999858,9999.0,10000.0,0.0,2.999999999999986,0.0,3.0,0.0,2.999999999999993,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,9916.0,10000.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.0,9935.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999986,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,15.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,16.999999999999996,0.0,16.999999999999996,9984.0,10000.0,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999893,0.0,0.0,93.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,0.0,5.329070518200751e-15,10000.0,9998.0,0.0,5.329070518200751e-15,10000.0,9998.0,3.0,0.0,3.0,0.0,0.0,82.99999999999999,9929.0,10000.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000053,0.0,58.99999999999999,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999982,0.0,1.0,2.0000000000000036,0.0,0.0,1.0,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999988791,0.0,67.00000000000112,1.0000000000011238,0.0,16.000000000001123,0.0,46.00000000000112,0.0,76.00000000000112,0.0,0.0,1.9999999999988791,10000.0,9998.999999999998,0.0,1.999999999998872,10000.0,9999.999999999998,0.0,0.0,0.0,0.9999999999988702,1.0000000000011307,0.0,1.0000000000011298,0.0,9941.999999999998,10000.0,0.0,91.00000000000112,9911.999999999998,10000.0,0.0,93.00000000000112,0.0,65.00000000000112,0.0,90.00000000000114,9940.999999999998,10000.0,0.0,72.00000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,1.999999999999993,0.0,2.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999893,0.0,0.0,89.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,1.9999999999999947,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,74.99999999999999,9926.0,10000.0,9911.0,10000.0,0.0,88.0,9908.0,10000.0,9910.0,10000.0,0.0,89.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,9927.0,10000.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,83.0000000000006,0.0,0.0,15.000000000000606,0.0,45.000000000000604,0.0,75.0000000000006,0.0,0.0,1.9999999999993978,10000.0,10000.0,0.0,1.9999999999993854,6.146194664324867e-13,0.0,0.0,1.9999999999993854,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,82.0000000000006,0.0,80.0000000000006,0.0,95.00000000000061,0.0,90.00000000000061,0.0,76.00000000000061,0.0,61.00000000000061,0.0,94.00000000000061,0.0,88.00000000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,45.000000000000014,0.0,14.999999999999982,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,14.999999999999993,9982.0,10000.0,9983.0,10000.0,0.0,14.999999999999996,9985.0,10000.0,9983.0,10000.0,0.0,80.00000000000001,0.0,72.00000000000001,0.0,78.0,0.0,49.00000000000001,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.06155223739816,0.0,43.93844776260184,0.0,57.443970995961536,0.0,21.65123870647883,0.0,0.0,30.0,0.0,0.0,52.06155223739816,0.0,52.06155223739816,0.0,89.0,0.0,92.0,0.0,89.0,0.0,81.65123870647884,9918.34876129352,10000.0,9918.34876129352,10000.0,0.0,36.93844776260184,0.0,5.9384477626018395,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,10000.0,9997.0,0.0,63.987785338063134,0.0,39.096015987174496,0.0,13.067789390081742,16.932210609918258,0.0,0.0,62.0,0.0,61.0,0.0,80.00000000000003,0.0,80.00000000000003,9920.0,10000.0,9922.971773402907,10000.0,9921.971773402907,10000.0,0.0,77.02822659709278,0.0,0.0,0.0,29.0,14.000000000000028,0.0,12.000000000000028,0.0,0.0,0.0,0.0,12.97177340290721,0.0,19.97177340290721,9.028226597092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,82.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9920.0,10000.0,0.0,84.0,9907.0,10000.0,9910.0,10000.0,0.0,78.0,0.0,58.0,0.0,72.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.9999999999999964,0.0,1.7763568394002505e-15,9998.0,10000.0,9998.0,10000.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,74.0,2.9999999999999947,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,7.105427357601002e-15,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,9930.0,10000.0,9907.0,10000.0,0.0,62.0,9927.0,10000.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.999999999999993,0.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999893,0.0,0.0,61.999999999999986,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,9938.0,10000.0,0.0,83.0,9919.0,10000.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.72994162033286,0.0,38.27005837966714,0.0,38.76219307787274,0.0,3.838056733835387,18.161943266160996,0.0,48.161943266160996,0.0,0.0,31.729941620332852,9969.270058379667,10000.0,0.0,70.0,9930.0,10000.0,9929.0,10000.0,9939.000000000004,10000.0,9937.000000000004,10000.0,9936.000000000004,10000.0,0.0,34.27005837966714,0.0,63.27005837966714,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.000000000003638,0.0,0.0,0.0,9.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,30.64661078507804,0.0,60.35338921492196,0.0,41.21495327102819,0.0,2.6645352591003757e-13,19.474091998417478,0.0,49.47409199841748,0.0,0.0,33.64661078507804,0.0,32.64661078507804,0.0,82.0,0.0,81.0,0.0,82.0,9926.525908001582,10000.0,9927.525908001582,10000.0,0.0,73.47409199841773,0.0,45.35338921492196,0.0,55.35338921492196,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822646,0.0,12.525908001582266,0.0,15.525908001582266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.956934135958626,0.0,67.04306586404138,0.0,31.682242990654203,0.0,0.0,23.30169490808398,0.0,53.30169490808398,0.0,0.0,27.956934135958626,0.0,24.956934135958626,0.0,58.0,0.0,58.0,9940.0,10000.0,9946.698305091915,10000.0,9946.698305091915,10000.0,0.0,52.30169490808396,0.0,56.043065864041374,0.0,70.04306586404138,0.0,27.0,0.0,15.0,0.0,0.0,0.0,25.69830509191604,0.0,14.69830509191604,0.0,41.69830509191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,2.999999999999991,9999.0,10000.0,1.5987211554602254e-14,0.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
