Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,74.99999999999999,911.0,1000.0,911.0,1000.0,918.0,1000.0,924.0,1000.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,7.105427357601002e-15,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,998.9999999999991,0.0,86.00000000000091,3.000000000000904,0.0,18.0000000000009,0.0,48.000000000000895,0.0,78.0000000000009,0.0,2.000000000000897,0.0,1.000000000000897,0.0,3.000000000000897,0.0,1.0000000000009095,0.0,0.0,0.0,1.0000000000009095,0.0,1000.0,998.9999999999991,2.0000000000009077,0.0,0.0,78.0000000000009,0.0,86.0000000000009,0.0,88.0000000000009,0.0,86.00000000000091,933.9999999999991,1000.0,0.0,98.00000000000091,0.0,81.00000000000091,0.0,58.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.77398236459565,0.0,24.226017635404347,0.0,50.247085971135746,0.0,22.231599983124426,0.0,0.0,30.0,0.0,955.5423823814714,1000.0,0.0,45.457617618528644,0.0,43.457617618528644,0.0,70.0,0.0,73.0,929.0,1000.0,0.0,64.77398236459565,0.0,65.77398236459565,0.0,23.542382381471356,0.0,32.542382381471356,0.0,19.542382381471356,0.0,0.0,0.0,15.0,0.0,22.0,0.0,24.226017635404347,0.7739823645956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,16.0,0.0,51.633825542054595,0.0,20.1785084642528,0.0,0.0,30.0,0.0,956.2143024285581,1000.0,957.2143024285581,1000.0,958.2143024285581,1000.0,0.0,76.60718910718909,0.0,78.60718910718909,0.0,76.60718910718909,930.0,1000.0,0.0,70.0,0.0,50.21430242855807,0.0,20.21430242855807,0.0,14.21430242855807,0.0,7.392810892810914,0.0,0.39281089281091497,0.607189107189086,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67687456710284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.0000000000001,0.0,7.9999999999999005,0.0,75.00000000000007,0.0,60.00000000000006,0.0,30.000000000000057,0.0,0.0,0.0,77.00000000000004,0.0,75.00000000000004,0.0,77.00000000000004,0.0,75.0000000000001,0.0,77.0000000000001,0.0,75.0000000000001,0.0,76.0000000000001,0.0,78.0000000000001,0.0,6.999999999999957,0.0,4.999999999999957,0.0,19.999999999999957,0.0,14.9999999999999,0.0,0.9999999999999005,14.0000000000001,0.0,0.0,18.9999999999999,0.0,12.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999964,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,95.0,0.0,87.0,0.0,93.0,936.0,1000.0,0.0,90.0,0.0,83.0,941.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.99999999999998,0.0,78.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,982.0,1000.0,0.0,18.0,0.0,15.0,0.0,17.999999999999982,985.0,1000.0,0.0,15.999999999999982,0.0,15.999999999999979,0.0,15.999999999999979,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.000000000000014,0.0,55.00000000000002,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,0.0,0.9999999999999947,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,1.9999999999999947,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.0,0.0,9.0,0.0,52.42988460710117,0.0,18.99992947996317,0.0,0.0,30.0,0.0,0.0,41.39998128001497,0.0,44.39998128001497,955.600018719985,1000.0,0.0,82.4000518000518,0.0,81.4000518000518,916.5999481999482,1000.0,924.0,1000.0,0.0,73.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,3.5999481999482015,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000043,0.0,59.99999999999996,0.0,15.000000000000007,0.0,0.0,29.99999999999995,0.0,59.99999999999995,0.0,0.0,16.000000000000036,0.0,15.000000000000036,985.0,1000.0,0.0,15.000000000000036,982.0,1000.0,984.0,1000.0,0.0,17.000000000000043,0.0,18.000000000000043,0.0,61.999999999999964,0.0,65.99999999999997,0.0,74.99999999999997,928.0,1000.0,0.0,59.999999999999964,0.0,39.999999999999964,0.0,53.99999999999996,0.0,50.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.051277125736235,0.0,30.948722874263765,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,935.0,1000.0,0.0,65.0,0.0,63.0,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.00000000000004,0.0,3.9999999999999574,0.0,67.00000000000003,0.0,52.000000000000014,0.0,22.0,8.0,0.0,931.0,1000.0,930.0,1000.0,0.0,69.0,932.0,1000.0,932.0,1000.0,0.0,70.00000000000006,932.0,1000.0,0.0,69.00000000000004,0.0,9.0,0.0,0.0,0.0,23.0,8.000000000000057,0.0,0.0,2.999999999999943,0.0,13.999999999999943,0.0,14.999999999999957,0.0,26.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,56.18531072609798,0.18531072609798116,0.0,0.0,34.4626168224299,0.0,0.0,18.383576841381583,0.0,48.38357684138158,0.0,974.185310726098,1000.0,0.0,22.814689273902026,0.0,22.81468927390202,0.0,65.0,0.0,66.0,933.0,1000.0,0.0,59.18531072609798,0.0,57.18531072609798,0.0,52.185310726097974,0.0,65.18531072609798,0.0,58.185310726097974,0.0,8.0,0.0,27.0,0.0,0.0,0.0,4.814689273902019,0.0,22.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1623498753003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000006,0.0,2.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,919.0,1000.0,0.0,79.0,0.0,59.0,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,70.0,1.0000000000000024,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,999.0,1000.0,1.0,0.0,0.0,0.9999999999999978,0.0,1.9999999999999982,934.0,1000.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,914.0,1000.0,938.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,93.0,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,0.0,0.0,1000.0,999.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,922.0,1000.0,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,917.0,1000.0,0.0,73.0,915.0,1000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000007,0.0,16.99999999999993,0.0,75.00000000000006,0.0,60.00000000000006,0.0,30.000000000000057,0.0,0.0,0.0,78.00000000000006,925.0,1000.0,924.0,1000.0,0.0,76.00000000000007,0.0,78.00000000000007,0.0,78.00000000000007,0.0,78.00000000000007,0.0,77.00000000000007,0.0,5.999999999999943,0.0,19.999999999999943,0.0,8.999999999999943,3.000000000000071,0.0,18.00000000000007,0.0,0.0,0.999999999999929,10.000000000000071,0.0,0.0,16.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.53332099868229,1000.0,983.4666790013177,0.0,65.67662795893081,0.0,44.533320416436226,0.0,18.20000412388639,11.79999587611361,0.0,0.0,63.00000000000006,0.0,64.00000000000006,937.0,1000.0,923.9999994177539,1000.0,0.0,77.00000058224612,0.0,77.00000058224612,925.4666790013177,1000.0,926.4666790013177,1000.0,0.0,23.999999999999943,0.0,20.999999999999947,0.0,0.0,20.000000582246116,0.0,0.0,-5.789127828763837e-07,0.0,18.999999417753884,0.0,1.466679001317715,8.533320998682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719303516994785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999822,0.0,57.00000000000018,0.0,14.999999999999911,0.0,0.0,30.00000000000005,0.0,60.00000000000005,0.0,0.0,14.999999999999968,0.0,15.999999999999968,984.0,1000.0,0.0,14.999999999999783,0.0,15.999999999999783,983.0000000000002,1000.0,0.0,17.999999999999822,0.0,15.999999999999822,0.0,58.00000000000003,0.0,43.00000000000003,0.0,49.00000000000003,0.0,58.00000000000021,0.0,70.00000000000021,0.0,65.00000000000021,0.0,41.00000000000018,0.0,54.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,2.999999999999993,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,997.0,1000.0,998.0,1000.0,0.0,2.0,0.0,1.0,925.0,1000.0,0.0,83.0,0.0,85.0,0.0,83.0,937.0,1000.0,905.0,1000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,90.0,1.0000000000000007,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,1.0000000000000056,0.0,0.0,1.9999999999999962,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,62.99999999999999,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,906.0,1000.0,0.0,64.0,942.0,1000.0,914.0,1000.0,0.0,79.0,0.0,78.0,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999895,0.0,2.9999999999999893,0.0,0.9999999999999895,0.0,3.0000000000000036,0.0,1.0,0.0,3.0000000000000036,0.0,1.9999999999999987,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.35429787250297,1000.0,970.6457021274971,0.0,91.41917955865495,0.0,77.3542978724962,0.0,41.91111773559645,0.0,11.911117735596449,907.0,1000.0,0.0,94.0,0.0,93.0,0.0,93.00000000000173,907.9999999999983,1000.0,0.0,90.00000000000173,0.0,89.35429787250297,0.0,91.35429787250297,0.0,2.0,6.0,0.0,0.0,0.0,26.000000000001734,0.0,1.7297274723659939e-12,0.0,7.000000000001734,0.0,30.35429787250297,0.0,8.354297872502968,0.0,0.0,0.0,0.0,0.0,0.0,5.0324189260209096e-12,0.0,0.0,6.403007058302087,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999951,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999951,0.0,0.9999999999999947,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.00000000000004,3.0000000000000426,0.0,0.0,60.00000000000003,0.0,45.00000000000004,0.0,15.000000000000043,14.999999999999957,0.0,938.0,1000.0,0.0,61.00000000000004,0.0,61.00000000000004,0.0,61.00000000000006,0.0,61.00000000000006,0.0,62.00000000000006,0.0,63.00000000000004,0.0,62.00000000000004,0.0,0.0,0.0,28.999999999999957,0.0,4.999999999999957,0.0,6.999999999999943,0.0,18.999999999999943,0.0,27.999999999999943,0.0,34.99999999999996,0.0,5.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.9999999999999966,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.000000000000064,0.0,29.999999999999936,0.0,45.00000000000004,0.0,30.000000000000036,0.0,0.0,29.99999999999997,0.0,0.0,46.00000000000002,0.0,45.00000000000002,0.0,45.00000000000002,0.0,45.00000000000007,0.0,48.00000000000007,0.0,46.00000000000007,0.0,47.000000000000064,0.0,48.000000000000064,0.0,31.99999999999998,0.0,35.99999999999998,0.0,44.99999999999998,0.0,41.99999999999993,0.0,29.99999999999993,0.0,9.999999999999929,0.0,23.999999999999936,0.0,20.999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,95.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,60.0,943.0,1000.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,73.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,1.0,0.0,0.0,0.0,0.0,77.99999999999999,931.0,1000.0,0.0,91.99999999999999,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,928.0,1000.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,95.0,1000.0,966.0,0.0,80.04170741196154,0.0,52.5356664328322,0.0,30.0,0.0,0.0,0.0,74.55713015429588,0.0,73.55713015429588,0.0,74.55713015429588,0.0,99.0214637214637,899.9785362785362,1000.0,0.0,99.0214637214637,0.0,96.0,0.0,96.0,11.557130154295876,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463704,0.0,20.021463721463704,0.0,40.021463721463704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.90959294583837,1000.0,986.0904070541617,0.0,77.09883438845426,0.0,56.89263999324973,0.0,30.0,0.0,0.0,0.0,74.98304704741145,0.0,73.98304704741145,0.0,74.98304704741145,0.0,86.0,913.0,1000.0,0.0,85.0,0.0,84.90959294583837,0.0,85.90959294583837,8.983047047411446,0.0,0.0,20.016952952588554,4.983047047411446,0.0,9.0,0.0,16.0,0.0,0.0,0.0,21.90959294583837,0.0,12.90959294583837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.9128096766195,0.0,6.087190323380497,0.0,79.11099274899033,0.0,58.91280967661977,0.0,32.01538805934949,0.0,2.015388059349492,0.0,79.0,0.0,78.0,0.0,77.0,0.0,86.99999999999977,912.0000000000002,1000.0,0.0,89.99999999999977,0.0,86.9128096766195,0.0,87.9128096766195,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,5.999999999999773,0.0,15.999999999999773,0.0,1.9128096766195029,0.0,0.0,1.0871903233804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999822,0.0,93.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999858,0.0,1.9999999999999856,0.0,1.999999999999982,0.0,0.9999999999999819,918.0,1000.0,904.0,1000.0,915.0,1000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999806,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,0.9999999999999806,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999723,0.0,57.00000000000028,0.0,14.999999999999863,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,0.0,14.999999999999947,0.0,15.999999999999947,0.0,15.999999999999947,0.0,14.999999999999662,0.0,15.999999999999662,0.0,16.999999999999662,0.0,17.999999999999723,0.0,15.999999999999723,0.0,58.00000000000006,0.0,43.00000000000006,0.0,49.00000000000006,0.0,58.00000000000032,0.0,70.00000000000034,0.0,65.00000000000034,0.0,41.00000000000028,0.0,54.00000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
