Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.4230687177869922,0.0,0.4230687177869922,0.0,0.5183072750869923,0.0,0.0,0.0952385573,0.0,3.333333333333333,2.5000000000000107,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484465,0.8067427177870014,0.0,1.658498,0.0,2.973363,0.0,0.0,81.88666313610588,73.72149798015138,77.0,94.2785020198486,90.99999999999999,78.59494405767282,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.5349251414510527,-0.3559378842919655
2,3.866187010485506,0.0,3.866187010485506,0.0,1.7350782852344426,0.0,0.0,0.15275549999999993,0.1026085444,0.0,3.3333333333333357,0.0,0.0,0.0,0.0,0.8359336771521727,0.440562,0.0,0.0,0.0,0.160563,0.172921,0.664755,0.0,0.0,0.0,0.184574,0.227797,0.0,0.0,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.2555129080446704,-0.27042500077719595,-0.4722147066695992,-0.4307577633375927,-0.28869084269833695
2,3.0486233333333312,0.0,3.0486233333333312,0.0,1.0806430049801468,0.0,0.0,0.11695880000000002,0.10378748580000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.424177,0.05404,0.0,0.0,0.0,0.0,0.0,0.762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.28161346880443555,-0.3145480805722925,-0.43260326739889626,-0.41020293616531994,-0.32544551939483907
2,0.0,0.6685340695148643,0.0,0.6685340695148643,0.0,0.8178583770148641,0.0,0.04756705,0.1017572575,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488146,0.2106030695148675,0.961472,0.0,3.47974,0.0,0.0,1.028573,79.61579576960665,63.54868445500639,70.0,104.0,97.54868445500637,73.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4766213471611905,-0.34929564927465073
2,0.0,0.0,0.0,0.0,0.0,0.10354055300844608,0.0047344279084462065,0.0,0.09880612510000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711056,1.7209949999999985,1.252749,0.489463,0.449474,0.404276,0.4719869999999968,80.0,80.00000000000001,80.0,80.0,80.0,80.00000000000001,0.0,-0.27909913987549917,-0.4027976921350713,-0.4364191313028115,-0.46409221974821335,-0.3831984037090523
2,3.678423626822127,0.0,3.678423626822127,0.0,2.384336157368176,0.0,0.08617777637736132,0.0,0.08429267180000001,0.0,3.333333333333333,1.5109992934887977,0.0,0.0,0.0,0.0,0.044607999999999315,0.0,0.0,0.0,0.0,0.0,0.358916,0.851601,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999936,29.999999999999936,29.999999999999943,29.999999999999943,29.999999999999943,29.999999999999947,0.0,-0.25551290804467014,-0.32633203054331084,-0.47221470666959897,-0.4445342603096345,-0.33979816939827345
2,0.0,0.347415225520912,0.0,0.347415225520912,0.0,0.39900487857299766,0.0016460538020857318,0.0,0.04994359925,0.0,3.333333333333336,2.4999999999999982,1.1006004411457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498123,1.789571,0.764681,2.704828,0.0,0.0,1.524146,0.0,66.36847252037242,50.571368125682724,56.91426966858426,90.34290154290154,84.0,60.0,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.4934117107237778,-0.36023686977294267
2,0.09199105647905804,0.0,0.09199105647905804,0.0,0.014468085106382977,0.0,0.0596787248726751,0.0,0.0178442465,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530626,1.632409,0.6923522161048865,0.0,3.5526217274160548,0.0,0.0,0.0,73.39381027162582,67.72306510176702,70.0,81.99999999999977,79.72306510176679,71.10769606474493,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4457852627489368,-0.3457826614464208
2,1.8075779999999955,0.0,1.8075779999999955,0.0,0.8444442270759459,0.0,0.22794114463788054,0.0,0.01987347935,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76341,1.981346,1.133373,0.5625039999999999,0.562504,0.0,0.6892849999999999,0.0,60.0,59.99999999999999,60.0,60.00000000000001,60.00000000000002,60.0,0.0,-0.25988519104190994,-0.370316451392143,-0.465579124238494,-0.46247562254935304,-0.354233404381324
2,1.3444249999999949,0.0,1.3444249999999949,0.0,0.4231822743458273,0.0,0.3322244921818278,0.0,0.018379935600000005,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754038,2.572,1.829537,0.0,0.0,0.0,0.0,0.0,60.00000000000003,60.00000000000002,60.00000000000001,60.00000000000003,60.00000000000003,60.0,0.0,-0.3210185437243406,-0.4736625757676306,-0.3728002713439816,-0.38624601372379946,-0.4371214395731515
2,3.5575126810914064,0.0,3.5575126810914064,0.0,2.2581163499529544,0.0,0.4842414243490938,0.0,0.0176017153,0.0,3.3333333333333353,2.1482293477580736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033436,0.8906140000000011,0.0,0.0,0.0,0.0,0.0,29.999999999999964,29.999999999999996,30.000000000000014,29.99999999999992,29.999999999999943,30.00000000000003,0.0,-0.25551290804467036,-0.34990956612880997,-0.4722147066695992,-0.4490079697753809,-0.3611993097017358
2,3.506142741407684,0.0,3.506142741407684,0.0,1.7701312126804687,0.0,0.8248606599953214,0.13703509999999997,0.0167753432,0.0,3.3333333333333357,2.418961408074347,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138941,0.16658,0.940631,0.0,0.0,0.0,0.0,0.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,30.00000000000001,30.00000000000001,0.0,-0.2555129080446705,-0.3599266623776085,-0.4722147066695992,-0.4509086594443683,-0.3702917477759539
2,0.0,0.07471884457583028,0.0,0.07471884457583028,9.769962616701378e-16,0.1112175130446343,0.018309369668811658,0.0,0.0181892988,0.0,3.3333333333333366,2.4999999999999964,0.9479846057089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540293,0.485055,1.586793,0.661845,0.46784178361808043,0.0,0.924638,2.189571,67.55580379843542,48.81350397569907,56.33896937068122,96.0,88.47453460501791,60.0,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5416022178254478,-0.36816107543357823
2,0.060801823431558516,0.0,0.060801823431558516,0.0,5.506706202140776e-16,0.0,0.030861895731553145,0.0,0.0299399277,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653592,1.680089,3.029188,0.0,0.0,0.4287108432351201,0.0,2.314285,90.99999999999977,90.99999999999977,90.99999999999979,90.99999999999977,90.99999999999977,90.99999999999977,0.0,-0.2986613757110313,-0.4358677131467366,-0.40673056162300386,-0.4831081036375441,-0.38808507164659634
2,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.06705217187288574,0.010848089922885938,0.0,0.05620408195,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486292,2.761398,0.0,0.0,1.7582666666666729,2.16071,0.0,0.0,90.00000000000003,90.00000000000003,90.00000000000003,90.0,89.99999999999999,90.0,0.0,-0.2637564266499758,-0.3768607873247111,-0.45970395490389987,-0.4973772116734488,-0.33742608687968073
2,0.0,0.0,0.0,0.0,2.842170943040401e-16,0.06876231508248024,0.0061606657824812725,0.0,0.0626016493,0.0,3.3333333333333344,2.5000000000000178,1.1464945880597435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864523,0.825054,1.259056,0.8244659213930945,0.916291,0.853735,0.0,1.436703,65.87673628767202,51.29939198109931,57.15253173275207,88.0,82.14686024834724,60.0,0.0,-0.2555129080446704,-0.36292509327728917,-0.47221470666959886,-0.5162280001042484,-0.3621042242790602
2,0.4488622964213418,0.0,0.4488622964213418,0.0,0.20957446808510669,0.0,3.326618163572578e-05,0.012664300000000002,0.05310385535000001,0.03013061447199604,3.333333333333333,1.138857963087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331208,0.354139,0.572176,0.723476,0.39052,0.298534,0.600067,0.753209,29.999999999999993,29.999999999999982,29.99999999999997,30.000000000000014,30.00000000000001,29.99999999999998,0.0,-0.2796565737472883,-0.3533777301149527,-0.43557314342680203,-0.4694974157045663,-0.36660661600852357
2,0.12997453235608358,0.0,0.12997453235608358,0.0,0.0700000000000001,0.0,0.0,0.08685765,0.0442657076,0.07114882524391657,1.401371532356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073396,0.131481,0.098771,0.199684,0.073056,0.138077,0.246477,0.310455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12738776818034553,-0.14744440640085718,-0.16822129123117122,-0.18511499896100558,-0.15173601266891598
2,0.0,3.382705135589442e-05,0.0,3.382705135589442e-05,0.0,0.0,0.0,0.04882565,0.0392942085,0.08815368555135593,0.45427517294864495,0.0,0.0,0.0,0.0,6.999999999868223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.118733,0.0,0.114586,0.004124,0.059997,0.068011,0.014735,0.07413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.044766059542741606,-0.0536647556178484,-0.04926297840413359,-0.05480125276599724,-0.05379423057306284
2,0.05046283218146024,0.0,0.05046283218146024,0.0,0.0,0.0,0.0,0.07683315000000002,0.040757659950000004,0.06712797776853982,0.3066388321814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.04539,0.030627,0.030716,0.002089,0.026667,0.069346,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028714411975450473,-0.03368327805609878,-0.03553384292494082,-0.03882971210902779,-0.0342695833711648
2,0.16901921606807535,0.0,0.16901921606807535,0.0,0.0,0.0,0.0,0.15897535000000007,0.03964008470000001,0.029596218631924905,1.0183542160680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105075,0.161699,0.141388,0.096333,0.068939,0.08546,0.079445,0.110996,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09667226830685376,-0.11407928731430181,-0.11601890221358097,-0.12392223951648927,-0.11520064146607586
2,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

3,0.0,0.1726512330341242,0.0,0.1726512330341242,0.004468085106382998,0.22839199999999998,0.01065,0.0,0.04350538624999999,0.01788270439050722,3.3333333333333335,0.31359243363253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419482,0.400256,0.456161,0.617669,0.440289,0.373919,0.538442,0.573359,29.99999999999997,29.99999999999998,29.99999999999998,29.999999999999964,29.999999999999964,29.999999999999975,0.0,-0.3072440564859604,-0.36947960105249544,-0.39370508138811144,-0.4336495420015818,-0.37679013433806413
3,1.0035670000000074,0.0,1.0035670000000074,0.0,0.54502850393421,0.0,0.05201486559061053,0.0005938,0.0729119592,0.0005991500014097135,2.7755575615628914e-17,0.0,0.0,0.0,0.201625,0.631983,0.3674850000000058,0.0,0.0,0.09355200000000136,0.0,0.0,0.0,0.0,0.0,0.074178,0.073035,0.0,0.071909,0.071956,13.999999999999991,13.999999999999998,14.0,13.999999999999984,14.0,14.000000000000002,0.0,0.03393331783133772,0.05736438018192048,-0.05149880000285372,-0.03235095977453362,0.0471435981572316
3,4.08670429272528,0.0,4.08670429272528,0.0,2.0097270415614896,0.0,0.376730192799957,0.14032764999999997,0.0952385573,0.0,0.0,0.0,0.0,0.0,0.0,1.07701,0.38192599999999655,0.0,0.423069,0.3727702927253246,1.4552849999999733,0.8655369999999841,0.488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999988,14.999999999999988,14.999999999999975,14.999999999999972,14.999999999999988,0.0,0.04218040620195824,0.0713061089288003,-0.06401496941238367,0.042413969246251,0.06801458417879062
3,0.0,3.765291455600007,0.0,3.765291455600007,0.0,3.8679,0.0,0.0,0.1026085444,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770771359579934,0.0,3.382016,3.6816129999999987,0.0,0.0,3.6620150000000002,1.1292369863086904,99.09428420118823,95.59492770577914,97.0,104.40507229422086,103.0,97.68354745328837,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5837321765571698,-0.33491596358242376
3,0.0,3.1880893333333384,0.0,3.1880893333333384,0.0,3.2918768191333356,0.0,0.0,0.10378748580000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81155,0.0,5.494583000000003,0.0,3.048623,0.0,0.0,0.0,105.00000000000001,105.00000000000004,105.00000000000006,105.0,104.99999999999999,104.99999999999986,0.0,-0.3676586789806602,-0.5525078706450115,-0.30201700724909664,-0.33816162424522084,-0.4749240825680655
3,8.770974505194298,0.0,8.770974505194298,0.0,5.664893617021276,0.0,0.3721311134520325,0.19339380000000003,0.1017572575,0.0,1.2698415051942968,1.27675647831893e-15,0.0,0.0,0.0,1.302217,0.0,1.819037,0.0,0.825091,2.393281,1.404387,0.102794,0.0,0.0,0.0,0.140086,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.0,15.000000000000002,0.0,-0.0450552871356876,-0.014634522714923222,-0.2592384634023035,-0.0742382784021185,-0.021424855282657175
3,4.17753234801164,0.0,4.17753234801164,0.0,3.6422986569237374,0.0,0.009406289392154446,0.0,0.09880612510000002,0.0,2.83489234801164,0.0,0.0,0.0,0.906515,0.0,0.0,0.0,0.0,0.4361250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.329091871378475,14.0,17.53584880696679,16.86494067834525,14.326387150750852,0.0,-0.20443476149178308,-0.20822974580374012,-0.4211365601167118,-0.3676638461270251,-0.22639320801095708
3,0.0,5.983102943677545,0.0,5.983102943677545,0.0,6.069828000000001,0.0024323845224553347,0.0,0.08429267180000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52634,2.2740507022160372,0.0,3.678424,3.678424,2.992530908128174,0.0,0.0,99.00000000000004,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5298074526913146,-0.3287726123044599
3,3.9248543333333323,0.0,3.9248543333333323,0.0,3.5779864522814977,0.0,0.019158324355022217,0.0,0.04994359925,0.0,3.3333333333333335,0.0,0.0,0.0,0.21168500000000146,0.0,0.0,0.0,0.235125,1.2108339999999993,0.0,0.0,0.0,0.845804,0.054873,0.053382,0.0,0.0,0.054448,0.057616,15.0,15.000000000000009,15.000000000000009,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.28718943294478155,-0.32397426543336044,-0.4241409218211947,-0.3721942881708148,-0.32946771105664274
3,3.696292178599956,0.0,3.696292178599956,0.0,2.9849955319458914,0.0,0.48685665547320806,0.0,0.0178442465,0.0,3.333333333333333,0.0,0.0,0.0,0.6678278452666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114963,0.021349,0.096634,0.071923,32.10032144867133,1.8563472094237636,14.0,78.0,65.85634720942377,19.907712345306397,0.0,-0.2555129080446702,-0.2704250007771957,-0.4722147066695989,-0.4396194879790824,-0.28970041091674226
3,0.018698506879617938,0.0,0.018698506879617938,0.0,0.016246855002131327,0.060866000000000385,0.03099736401684871,0.0,0.01987347935,0.0,3.3333333333333353,2.5,1.2232221735462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341817,1.559753,0.71178,0.0,0.0,1.245074,1.934359,1.245074,65.24708597113573,52.23159998312438,57.45761761852863,85.0,79.77398236459575,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5799442251574725,-0.3681393134509876
3,0.0,0.0,0.0,0.0,0.028268246369251997,0.14781600000000011,0.08872100952010982,0.0,0.018379935600000005,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540969999999987,2.249758,1.507295,0.0,1.344425,0.0,0.0,1.344425,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.28999625038235255,-0.421219291611626,-0.41988116359241046,-0.4547478967862447,-0.3984567822570979
3,0.0,2.069695796948632,0.0,2.069695796948632,0.007173445482396684,2.2742051424619976,0.17973418473097447,0.0,0.0176017153,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961354,0.0,0.0,0.0,0.0,3.909283,3.3330693180191657,98.58475786983531,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697842,-0.34328745071174704
3,0.0,0.32482866087166284,0.0,0.32482866087166284,0.030866908103214692,0.5584786423688723,0.18600773019399847,0.0,0.0167753432,0.0,3.3333333333333335,2.5,1.6666666666666667,0.6379057225377673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753761,0.0,1.121792383409431,0.0,3.587181,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5511483833822791,-0.34761193187289247
3,4.484914989031793,0.0,4.484914989031793,0.0,3.639443899324428,0.0,0.24717540792863918,0.0,0.0181892988,0.0,3.3333333333333344,1.141819655698466,0.0,0.0,0.0,0.0,0.0,0.326772,0.038972,0.0,0.391777,0.095189,0.039615,0.047559,0.726315,0.0,0.0,0.029459000000009894,0.0,0.0,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2555129080446701,-0.3126723702854082,-0.4722147066695994,-0.42822659160020904,-0.3258368359014834
3,3.4851433333333333,0.0,3.4851433333333333,0.0,2.5423404255319166,0.0,0.13971566966281299,0.0702439,0.0299399277,0.0,3.333333333333333,0.0,0.0,0.0,0.000302,0.09511900000000005,0.0,0.0,0.0,0.0,0.0,0.368161,0.0,0.0,0.054666,0.103176,0.087059,0.037151,0.02972,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.27071669444669605,-0.2961270493568686,-0.4491407249535831,-0.41107469238773287,-0.3092224107994097
3,2.8914466127454013,0.0,2.8914466127454013,0.0,1.7150000000000016,0.0,0.06691534036987162,0.055454850000000014,0.05620408195,0.0,1.5848896127454017,0.0,0.0,0.0,0.019899,0.509955,0.776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09283411967806494,-0.08013878272618637,-0.2680088202144357,-0.23236149982365695,-0.09748069116028803
3,1.5001408832448901,0.0,1.5001408832448901,0.0,0.7520212765957458,0.0,0.01553934139170567,0.11476585000000007,0.0626016493,0.0,3.333300883244892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143021,0.661103,0.573988,0.0,0.0,0.089722,0.291882,0.073444,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3152080366111418,-0.371341375180622,-0.3816101983187594,-0.39330384757626713,-0.3738434405262818
3,0.14577064513332316,0.0,0.14577064513332316,0.0,0.15372340425531944,0.030926000000000026,0.0,0.0,0.05310385535000001,0.03013061447199604,3.333333333333333,0.7650003117999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526916,0.355673,0.504228,0.614299,0.338014,0.405054,0.497357,0.711022,30.0,30.0,30.0,29.999999999999986,29.99999999999999,30.0,0.0,-0.2957983304165227,-0.366832673441671,-0.4110756538934934,-0.4510506718777062,-0.3764271731670034
3,0.08216643235608347,0.0,0.08216643235608347,0.0,0.0700000000000001,0.0,0.0,0.039049549999999995,0.0442657076,0.07114882524391657,1.6988264323560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518533,0.153735,0.09931,0.204699,0.111697,0.079491,0.197999,0.251196,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16422156850403685,-0.19529855355658143,-0.1890633327626259,-0.20609616381989745,-0.1965286667227631
3,0.0,0.020083227051355915,0.0,0.020083227051355915,0.0,0.0,0.0,0.028776250000000003,0.0392942085,0.08815368555135593,0.9157707729486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556,0.045084,0.024523,0.073255,0.204597,0.23717,0.105001,0.220668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08089192834606204,-0.09237336788429043,-0.11350157214803133,-0.1263662309559013,-0.096245990381387
3,0.014848782181460199,0.0,0.014848782181460199,0.0,0.0,0.0,0.0,0.041219099999999995,0.040757659950000004,0.06712797776853982,0.7755547821814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.075491,0.030627,0.055198,0.205011,0.197081,0.145957,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06938178050437936,-0.07970974854094934,-0.09479447795214128,-0.10298491743397885,-0.08236136227789712
