Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.07190905395301911,0.0,0.07190905395301911,0.0,0.0,0.0,0.0,0.0,0.0724909913,0.0005819373469808523,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981917,1.319301,1.4028964820336862,0.9678214640133036,0.825142,1.205678,0.725335,0.0,79.26254018108392,75.48204340117798,77.0,85.0,83.48204340117798,77.7384640431633,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.46968622548552685,-0.34850556848137676
2,0.0,1.4552849732695456,0.0,1.4552849732695456,0.0,1.552215122169546,0.0,0.0,0.09693014890000001,0.0,3.333333333333334,2.5,1.272744888384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484465,0.918562,0.370933,1.6584979999999998,3.12890519498694,0.0,0.0,0.0,66.71627004305353,50.05644797839886,56.74575055171635,92.0,85.3106974266825,59.99999999999973,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.40350197525525144,-0.34724835016375805
2,3.6620153333333327,0.0,3.6620153333333327,0.0,1.303393779024821,0.0,0.0,0.12869534999999993,0.1039687575,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.976899,0.440562,0.0,0.0,0.0,0.0,0.172921,0.664755,0.0,0.0,0.0,0.184574,0.184574,0.227797,0.0,15.0,15.0,15.0,14.99999999999999,14.999999999999991,15.0,0.0,-0.2721542010366812,-0.29855715875412214,-0.4469590973052529,-0.5302311065961124,-0.3249505149275641
2,4.5435872836374855,0.0,4.5435872836374855,0.0,2.5469279778694043,0.0,0.0,0.14128780000000002,0.1027119313,0.0,3.3333333333333335,1.4949639503041592,0.0,0.0,0.0,0.424177,0.05404,0.0,0.0,0.0,0.0,0.0,0.762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.2555129080446702,-0.325738722252171,-0.47221470666959897,-0.5806360706038635,-0.3547777944714634
2,0.0,2.3932811917457557,0.0,2.3932811917457557,0.0,2.507463589045757,0.0,0.015642450000000006,0.0985399473,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488146,0.6647151917457563,0.961472,1.270635,3.47974,0.0,0.0,1.028573,76.78762054325176,65.44613020353393,70.0,94.0,89.44613020353391,72.2153921294899,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4048720198398132,-0.34112163761370407
2,0.0,0.0,0.0,0.0,0.0,0.13994743975053486,0.004380396500534903,0.035690299999999994,0.09987674325000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711056,1.059045963067522,0.9798720369324787,0.489463,1.811089,0.449474,0.0,80.56563504527097,79.62051085029448,80.0,82.0,81.6205108502945,80.18461601079083,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4592602598615514,-0.3473177947729868
2,4.376384554021824,0.0,4.376384554021824,0.0,2.9945952998938803,0.0,0.07949454664709764,0.0,0.08569896280000001,0.0,3.333333333333334,2.208960220688489,0.0,0.0,0.0,0.0,0.044608,0.0,0.0,0.0,0.0,0.0,0.358916,0.851601,0.0,0.0,0.0,0.0,0.0,0.0,30.00000000000012,30.000000000000124,30.000000000000117,30.00000000000013,30.000000000000128,30.00000000000011,0.0,-0.25551290804467003,-0.35215661067427945,-0.4722147066695993,-0.580636070603864,-0.3781860361682072
2,0.05444831324954438,0.0,0.05444831324954438,0.0,0.0,0.0,0.0009662766995444122,0.0,0.053482036549999994,0.0,3.333333333333333,2.5000000000000018,1.008782917396431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498123,1.789571,0.764681,2.704828,0.0,0.0,1.0304649374802337,0.0,66.36847252037245,50.571368125682724,56.914269668584275,90.34290154290154,84.0,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4805573345251285,-0.36023686977294184
2,0.09663410524383088,0.0,0.09663410524383088,0.0,0.0,0.0,0.06216772238744789,0.0,0.019998297749999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530626,1.632409,0.6740164188891207,0.0,3.566314475867049,0.0,0.0,0.0,73.39381027162575,67.72306510176706,70.0,81.99999999999955,79.72306510176658,71.10769606474491,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4486823030430155,-0.3461127055322693
2,1.9343589999999953,0.0,1.9343589999999953,0.0,1.0334067872057153,0.0,0.22869420578577088,0.0,0.021300560199999995,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76341,1.981346,1.133373,0.562504,0.562504,0.562504,0.0,0.0,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.2666130968785977,-0.38168999730245473,-0.45536853773340313,-0.4936871800384221,-0.3678669873404632
2,1.3444249999999993,0.0,1.3444249999999993,0.0,0.4334096700182701,0.0,0.332644897788114,0.0,0.017838517300000002,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754038,2.572,1.829537,0.0,0.0,0.0,0.0,0.0,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.3282833045373436,-0.4859436766985558,-0.3617749284630711,-0.41994810546874134,-0.45184291779038244
2,3.909283333333334,0.0,3.909283333333334,0.0,2.429034322012906,0.0,0.48893325950766536,0.0,0.0173795816,0.0,3.3333333333333335,2.5,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033436,0.8906139999999985,0.0,0.0,0.0,0.0,0.0,30.000000000000014,30.00000000000001,30.0,30.000000000000025,30.00000000000002,30.000000000000004,0.0,-0.2647184916248858,-0.37848716118107134,-0.4582438798243306,-0.5603087594350277,-0.39920110958762306
2,3.587181333333337,0.0,3.587181333333337,0.0,2.0212400306180984,0.0,0.8087822770439209,0.15595050000000002,0.01631490865,0.0,3.3333333333333335,2.4999999999999982,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138941,0.16658,0.940631,0.0,0.0,0.0,0.0,0.0,30.000000000000007,30.0,29.99999999999999,30.000000000000025,30.00000000000002,29.99999999999999,0.0,-0.2721509201575602,-0.39105170491777436,-0.4469640765218012,-0.5438968409284695,-0.40846452216237816
2,0.0,0.3917770987080965,0.0,0.3917770987080965,6.927791673660977e-16,0.4172350034130233,0.007677763904930232,0.0,0.0177801408,0.0,3.333333333333334,2.5000000000000053,1.2267995127198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540293,0.485055,1.586793,0.0,0.0,0.0,2.650197944761301,2.189571,70.083414823923,45.071332865664274,55.11426030859174,108.04292744292742,98.0,60.0,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5806360706038637,-0.3681610754335781
2,0.02972030305514752,0.0,0.02972030305514752,0.0,6.750155989720952e-16,0.030257316106015432,0.033336028811160115,0.0,0.02664159035,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653592,1.680089,3.029188,0.0,0.0,0.45979236361152154,0.0,2.314285,91.0,91.0,90.99999999999999,91.0,90.99999999999999,90.99999999999993,0.0,-0.2965053827467097,-0.4322230002810622,-0.4100025980041509,-0.4731061951707203,-0.383716117970385
2,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.07023468389398475,0.018171651293985534,0.0,0.052063032599999996,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.533893426593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486292,2.761398,0.0,0.0,1.0439164265930518,2.7422869999999993,0.0,0.0,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44054640373025405,-0.3207212313854527
2,0.29188171418618936,0.0,0.29188171418618936,0.0,0.22178022115552665,0.0,0.00609751813066339,0.0,0.0640039749,0.0,3.3333333333333344,2.5000000000000107,1.0290443808528411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864523,0.825054,1.259056,1.7763568394002505e-15,0.916291,1.268869,0.0,1.436703,65.87673628767197,51.29939198109925,57.15253173275205,88.0,82.14686024834724,60.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.49978506975286247,-0.36210422427905986
2,0.49735680081343203,0.0,0.49735680081343203,0.0,0.20914893617021296,0.0,0.0010721709105338754,0.012722500000000001,0.053136762100000005,0.029255483260931633,3.333333333333333,1.138430467480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331208,0.354139,0.572176,0.723476,0.39052,0.551145,0.298534,0.753209,29.999999999999645,29.99999999999966,29.999999999999666,29.99999999999963,29.999999999999623,29.999999999999666,0.0,-0.2791160513460269,-0.3524481579476602,-0.4363934656593046,-0.46690650653291593,-0.3654877767281673
2,0.19799874702854384,0.0,0.19799874702854384,0.0,0.1550000000000003,0.0,0.0,0.034011549999999995,0.03943455159999999,0.067787780103371,1.3624577470285442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073396,0.131481,0.098771,0.199684,0.073056,0.139539,0.138077,0.310455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12393287117858351,-0.14348950290467724,-0.16342492920733864,-0.17902494627794985,-0.14753786320788942
2,0.10500149413899718,0.0,0.10500149413899718,0.0,0.0,0.0,0.0,0.14911474999999996,0.038559937950000005,0.0826731938110029,0.5583484941389972,4.440892098500626e-16,0.0,0.0,0.0,6.9999999997572004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.118733,0.0,0.114586,0.004124,0.059997,0.013773,0.068011,0.07413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.053793209520911336,-0.06388219251178691,-0.062413652851699794,-0.0701015039208012,-0.06459072492426006
2,0.1459569923109806,0.0,0.1459569923109806,0.0,0.0,0.0,0.0,0.17193280000000002,0.0385144752,0.0644902828890192,0.3734389923109807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.04539,0.030627,0.030716,0.002089,0.040652,0.026667,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034609449713097346,-0.04041198183248423,-0.04382155967973605,-0.04911837237520028,-0.041403853679618796
2,0.06375485671116986,0.0,0.06375485671116986,0.0,0.0,0.0,0.0,0.05437815000000001,0.0369246503,0.027547943588830448,0.8868218567111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105075,0.161699,0.141388,0.096333,0.068939,0.053177,0.08546,0.110996,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.08579504207153514,-0.10206484891982165,-0.0985916153843065,-0.10705162896415372,-0.10263296571972372
2,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673799,0.0,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325825,-0.014441562526332422,-0.013076963457652569,-0.014990433227037171,-0.014504092387940978

3,0.0,0.1678822256021571,0.0,0.1678822256021571,0.015000000000000001,0.209936,0.0,0.0,0.044277960699999994,0.01722418630215702,3.333333333333333,0.3333974410645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419482,0.400256,0.456161,0.617669,0.440289,0.553478,0.373919,0.573359,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.3027563159356062,-0.36262584758988564,-0.4005158876351196,-0.41669233867954303,-0.36878534963864784
3,0.9096110000000005,0.0,0.9096110000000005,0.0,0.5515710775560845,0.0,0.012653797214300898,0.009860050000000004,0.0724909913,0.0005819373469808523,0.0,0.0,0.0,0.0,0.201625,0.631983,0.367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074178,0.073035,0.072313,0.0,0.071956,13.999999999999996,14.0,14.0,13.99999999999999,13.999999999999986,14.0,0.0,0.0289011757883434,0.04885752828142147,-0.04386178443172116,-0.05569566680232911,0.03694634990931173
3,3.5997994761945007,0.0,3.5997994761945007,0.0,1.6021908056489862,0.0,0.2831401907944536,0.11179364999999995,0.09693014890000001,0.0,0.0,0.0,0.0,0.0,0.0,1.07701,0.0,1.879621,0.423069,0.42306900000000003,0.2859234761945002,0.0,0.488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.0011583011885978767,-0.001958111790841042,0.0017578923921073657,-0.09829548085883333,-0.012933305671328808
3,0.0,2.9899312425000026,0.0,2.9899312425000026,0.0,3.0939,0.0,0.0,0.1039687575,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849777571904402,0.0,3.382016,2.9392291519762264,0.0,0.0,4.050375,0.0,99.2625401810839,95.48204340117795,97.0,105.0,103.48204340117798,97.7384640431633,0.0,-0.2555129080446702,-0.36292509327728795,-0.472214706669599,-0.4718844832291558,-0.3221737625939999
3,0.0,3.8349192550573,0.0,3.8349192550573,0.0,3.937631186357292,0.0,0.0,0.1027119313,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81155,0.6468299217239721,5.494583,0.0,3.048622999999999,0.0,0.0,0.0,102.00000000000001,102.0,102.0,102.00000000000003,102.00000000000003,102.0,0.0,-0.3653569076783879,-0.5486167190419861,-0.3055102836960745,-0.2252848577001951,-0.45861679104192843
3,9.753044843799088,0.0,9.753044843799088,0.0,5.5857446808510645,0.0,1.1152135164137473,0.2063762500000001,0.0985399473,0.0,2.674441843799086,8.881784197001252e-16,0.0,0.0,0.0,1.302217,1.302217,1.819037,0.0,0.668534,0.825091,1.404387,0.102794,0.0,0.0,0.0,0.140086,0.0,0.0,0.0,15.0,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999986,14.999999999999988,0.0,-0.18885409684444512,-0.1896653908763054,-0.4033866110736125,-0.5883867960737975,-0.2350895577253555
3,5.329801021542703,0.0,5.329801021542703,0.0,4.6964263442161,0.0,0.01562559365107201,0.0,0.09987674325000001,0.0,3.33333333333333,8.881784197001252e-16,0.0,0.0,0.906515,0.0,0.653827688209371,0.0,0.0,0.0,0.436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.329091871378493,14.000000000000007,17.53584880696677,16.864940678345246,14.32638715075086,0.0,-0.25551290804466986,-0.27042500077719533,-0.4722147066695986,-0.580636070603863,-0.30576566523750787
3,0.0,5.201062377813882,0.0,5.201062377813882,0.04765738502051554,5.407728765683715,0.0009696145174118166,0.0,0.08569896280000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.7746068252374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52634,3.019025,0.0,3.678424,0.5734562030513484,3.678424,0.0,0.0,91.88895094960886,87.20337599392477,89.08474234267031,99.0,97.11863365125447,90.0,0.0,-0.25551290804467125,-0.3629250932772899,-0.4722147066695974,-0.2872145216694124,-0.31536308567197185
3,6.2496578271668035,0.0,6.2496578271668035,0.0,5.819085326022901,0.0,0.06283514544496964,0.0,0.053482036549999994,0.0,3.3333333333333335,1.9229404938334707,0.0,0.0,0.2116849999999979,0.0,0.0,0.0,0.235125,0.34741500000000114,1.210834,0.0,0.0,0.845804,0.054873,0.053382,0.0,0.0,0.0,0.057616,29.99999999999992,30.0,30.0,30.000000000000004,30.000000000000007,30.0,0.0,-0.2555129080446702,-0.34157387019790353,-0.47221470666959897,-0.6002149361827291,-0.37103944385952237
3,4.265630869836075,0.0,4.265630869836075,0.0,3.6672361794667463,0.0,0.36690703091718874,0.0,0.019998297749999998,0.0,3.333333333333336,0.0,0.0,0.0,0.0,0.0,1.4588723838961286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634884739339078,0.114963,0.091991,0.021349,0.071923,32.10032144867133,1.8563472094237636,14.0,78.0,65.85634720942377,19.907712345306397,0.0,-0.2555129080446705,-0.270425000777196,-0.4722147066695993,-0.564603849218087,-0.3039392012210414
3,0.0,0.3272990971611134,0.0,0.3272990971611134,0.001444092349479379,0.3873704742635098,0.007326724552917075,0.0,0.021300560199999995,0.0,3.333333333333333,2.5000000000000018,0.7504435695055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341817,1.559753,0.71178,0.0,0.0,1.807578,1.245074,1.245074,67.55580379843542,48.81350397569907,56.33896937068122,96.0,88.47453460501791,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5137556177234117,-0.3681393134509868
3,0.0,0.3776989999999998,0.0,0.3776989999999998,0.014468085106382938,0.48279076005277316,0.06033834913575215,0.0,0.017838517300000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431796,2.249758,1.507295,0.0,1.344425,0.0,0.0,1.344425,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.2987115667242649,-0.43595256121196724,-0.4066543893793905,-0.43550316931479593,-0.4093191229630622
3,0.0,3.1305881825557735,0.0,3.1305881825557735,3.197442310920451e-16,3.158517621671466,0.010549857515695255,0.0,0.0173795816,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47868884922244,0.0,0.0,0.0,0.0,3.909283,3.909283,98.58475786983523,89.2531405487444,93.0,112.74685945125543,109.0,94.82279320876896,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.33456324102584145
3,0.0,3.106979219125009,0.0,3.106979219125009,5.684341886080802e-16,3.174149257375377,0.050855129600348714,0.0,0.01631490865,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753761,0.6911586671141059,2.6559165520109005,0.0,3.506143,0.0,0.0,85.97972265844844,82.67178797603074,84.0,91.0,89.67178797603071,84.64615603776787,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.3526396391830288,-0.33517108581751565
3,4.29778867946745,0.0,4.29778867946745,0.0,3.513936170212765,0.0,0.16298726207169026,0.0,0.0177801408,0.0,3.3333333333333335,1.2717513461341206,0.0,0.0,0.0,0.0,0.0,0.32677200000000095,0.038972,0.074719,0.0,0.095189,0.039615,0.047559,0.726315,0.0,0.0,0.0,0.029459,0.0,30.000000000000004,29.999999999999996,29.99999999999999,30.000000000000018,29.99999999999999,29.999999999999993,0.0,-0.27645118921096473,-0.35287607759651385,-0.440437785840752,-0.5506983482809495,-0.37541289581819154
3,3.454061333333332,0.0,3.454061333333332,0.0,2.600744680851065,0.0,0.16914806349415995,0.07405915,0.02664159035,0.0,3.3333333333333335,0.0,0.0,0.0,0.000302,0.095119,0.0,0.0,0.0,0.0,0.0,0.368161,0.0,0.0,0.054666,0.103176,0.087059,0.060802,0.037151,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2892205312012543,-0.3274078434038452,-0.42105843152607725,-0.49691619770189804,-0.346719010719101
3,2.971040340057991,0.0,2.971040340057991,0.0,1.5620212765957457,0.0,0.06105042767076364,0.29186305,0.052063032599999996,0.0,1.6644833400579913,0.0,0.0,0.0,0.019899,0.509955,0.776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000002,15.000000000000002,15.0,0.0,-0.11541928442806652,-0.11446227202727063,-0.2542675287250601,-0.3168104862939468,-0.1375147064505095
3,1.5315790242292637,0.0,1.5315790242292637,0.0,0.7900000000000011,0.0,0.01614187911649963,0.117497,0.0640039749,0.0,3.072857024229269,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143021,0.661103,0.573988,0.0,0.0,0.0,0.089722,0.073444,15.0,14.999999999999968,14.999999999999963,14.999999999999988,14.999999999999993,14.999999999999964,0.0,-0.3005370477422992,-0.35916011914911533,-0.3366816033513851,-0.3917543555368754,-0.362873403694904
3,0.12032715117949375,0.0,0.12032715117949375,0.0,0.15829787234042564,0.061852000000000074,0.0,0.0,0.053136762100000005,0.029255483260931633,3.333333333333333,0.6910618178461654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526916,0.355673,0.504228,0.614299,0.338014,0.448862,0.405054,0.711022,30.0,30.0,30.0,30.0,30.000000000000007,30.0,0.0,-0.29626618911042724,-0.36488786301853326,-0.41036560952274403,-0.4388031782675222,-0.3733086339347753
3,0.18886677149662895,0.0,0.18886677149662895,0.0,0.1550000000000003,0.0,0.0,0.047220000000000005,0.03943455159999999,0.067787780103371,1.7375027714966296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518533,0.153735,0.09931,0.204699,0.111697,0.129975,0.079491,0.251196,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16734567755556246,-0.19870576470468765,-0.19430045352006942,-0.21071228968824282,-0.20007360296724636
3,0.0,0.012520205861002864,0.0,0.012520205861002864,0.0,0.0,0.0,0.03159305,0.038559937950000005,0.0826731938110029,0.8182987941389972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.0,0.0,0.025556,0.045084,0.024523,0.073255,0.204597,0.0,0.23717,0.220668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07225915509470564,-0.08250275070164417,-0.10145550573010856,-0.11120971950412231,-0.08577317993773789
3,0.0,0.010789207689019186,0.0,0.010789207689019186,0.0,0.0,0.0,0.015186600000000001,0.0385144752,0.0644902828890192,0.654422792310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.075491,0.030627,0.055198,0.205011,0.050463,0.197081,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05859570812984569,-0.067345444571398,-0.07991212559545323,-0.08388118118819926,-0.06922927134684159
