Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999787,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000002,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.00000000000091,9.07718344933528e-13,0.0,15.000000000000908,0.0,45.00000000000091,0.0,75.00000000000091,0.0,0.0,1.9999999999990905,0.0,0.0,0.0,1.9999999999990905,0.0,0.0,0.0,1.9999999999990958,10000.0,10000.0,0.0,0.9999999999990976,0.0,2.9999999999990976,0.0,82.00000000000091,0.0,80.00000000000091,0.0,95.00000000000091,0.0,90.00000000000091,0.0,76.00000000000091,0.0,61.0000000000009,0.0,94.00000000000091,0.0,88.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,61.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9999.0,0.0,1.9999999999999911,0.0,0.9999999999999858,10000.0,9999.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.00000000000001,0.0,91.00000000000001,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999991,0.0,93.0,3.9968028886505635e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999998,0.0,0.0,29.999999999999964,0.0,59.999999999999964,0.0,0.0,15.000000000000036,0.0,18.000000000000036,0.0,18.000000000000036,0.0,16.999999999999993,0.0,15.999999999999993,0.0,18.0,0.0,18.0,0.0,15.0,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.999999999999964,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535722662975364e-13,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999627,0.0,60.00000000000373,0.0,14.999999999996323,0.0,0.0,30.00000000000364,0.0,60.000000000003645,0.0,0.0,15.999999999996348,0.0,14.999999999996348,0.0,14.999999999996348,0.0,14.99999999999627,0.0,17.99999999999627,0.0,15.99999999999628,0.0,16.99999999999628,0.0,17.99999999999628,0.0,62.00000000000365,0.0,66.00000000000365,0.0,75.00000000000365,0.0,72.00000000000372,0.0,60.00000000000373,0.0,40.00000000000371,0.0,54.00000000000372,0.0,51.00000000000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,16.999999999999982,0.0,16.999999999999982,0.0,14.999999999999979,0.0,16.99999999999998,0.0,16.99999999999998,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.00000000000002,0.0,45.00000000000002,0.0,45.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000036,0.0,55.999999999999964,0.0,15.000000000000007,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.00000000000002,0.0,18.00000000000002,0.0,17.00000000000002,0.0,16.000000000000036,0.0,16.000000000000036,0.0,18.000000000000036,0.0,16.000000000000036,0.0,17.000000000000036,0.0,60.99999999999998,0.0,51.99999999999998,0.0,74.99999999999997,0.0,43.999999999999964,0.0,54.999999999999964,0.0,65.99999999999997,0.0,66.99999999999997,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.999999999999982,0.0,16.999999999999982,0.0,17.999999999999986,0.0,17.999999999999986,0.0,15.999999999999986,0.0,59.99999999999999,0.0,73.0,0.0,66.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,49.000000000000014,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999979,0.0,45.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,15.999999999999979,0.0,14.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,45.99999999999999,0.0,62.99999999999999,0.0,44.99999999999999,0.0,66.00000000000003,0.0,64.00000000000003,0.0,44.000000000000014,0.0,80.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000004336074912,0.0,68.9999995663925,-4.30274163241617e-07,0.0,14.9999995663925,0.0,44.9999995663925,0.0,74.9999995663925,0.0,-4.805398636786862e-07,0.9999999530676382,0.0,4.3360749657495035e-07,-4.805398636786862e-07,0.9999999530676382,0.0,1.0000004336074912,0.0,2.0000004336074912,-4.302741579125465e-07,0.0,0.0,2.0000004336074912,0.0,3.0000004336074912,0.0,64.9999995663925,0.0,93.9999995663925,0.0,68.9999995663925,0.0,75.9999995663925,0.0,68.9999995663925,0.0,84.9999995663925,0.0,60.9999995663925,0.0,69.9999995663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000014,0.0,75.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,77.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,18.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023024584635404e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000004,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999609,0.0,2.999999999999961,0.0,0.9999999999999716,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000014,0.0,0.999999999999984,0.0,2.999999999999984,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,83.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,10000.0,10000.0,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.00000000009165,22.000000000091646,0.0,0.0,67.93836814385523,0.0,45.64969599052117,0.0,18.576265866366725,11.423734133633275,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.00000000009165,0.0,80.00000000009165,0.0,78.0734301242461,0.0,79.0734301242461,0.0,78.0734301242461,5.0,0.0,0.0,24.0,0.0,0.0,12.000000000091646,0.0,9.164580205833772e-11,0.0,0.0,11.926569875753891,0.0,18.9265698757539,10.073430124246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847401002865,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000013,0.0,0.0,85.0,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,10000.0,9998.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,10000.0,9997.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,54.99999999999999,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000036,0.0,0.0,95.0,2.0000000000000093,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,10000.0,9999.0,1.9999999999999991,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,1.9999999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.000000000000002,0.0,0.0,0.0,1.0000000000000004,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,9917.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000018,0.0,0.0,58.0,2.0000000000000124,0.0,17.000000000000018,0.0,47.00000000000001,0.0,77.0,0.0,0.0,1.0,1.9999999999999991,0.0,10000.0,9998.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,77.0,0.0,90.0,0.0,83.0,0.0,74.0,0.0,93.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.99999999999998,0.99999999999999,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999805,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,62.0,0.0,79.0,0.0,61.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,59.999999999999986,0.0,95.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.74685945126828,0.0,4.2531405487317215,0.0,50.584757869838896,0.0,26.25314054874201,0.0,0.0,30.0,0.0,0.0,47.822793208770136,0.0,46.822793208770136,0.0,47.822793208770136,0.0,65.74685945126828,0.0,66.74685945126828,0.0,61.000000000010374,0.0,63.000000000010374,0.0,64.00000000001037,0.0,18.177206791229864,0.0,47.177206791229864,0.0,22.177206791229864,0.0,11.253140548731722,0.0,4.2531405487317215,0.0,23.999999999989626,1.0373923942097463e-11,0.0,0.0,8.999999999989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435094065,0.0,0.0,0.0,0.0,0.0,0.0
3,2.51661500527689e-07,0.0,0.0,91.0000002516615,2.516614969749753e-07,0.0,15.00000025166149,0.0,45.00000025166149,0.0,75.00000025166149,0.0,0.0,2.99999974833851,0.0,1.9999997483385092,2.5166148986954795e-07,1.0,2.51661500527689e-07,0.0,2.51661500527689e-07,1.0,0.0,2.9999997483384995,0.0,1.9999997483384988,0.0,2.9999997483384995,0.0,76.00000025166149,0.0,86.00000025166149,0.0,62.00000025166149,0.0,87.0000002516615,0.0,81.0000002516615,0.0,71.0000002516615,9916.99999974834,10000.0,9913.99999974834,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,3.0000000000000036,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.00000000000005,0.0,40.99999999999995,0.0,15.000000000000014,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,16.000000000000025,0.0,17.000000000000025,0.0,16.000000000000025,0.0,16.00000000000005,0.0,17.00000000000005,0.0,17.00000000000005,0.0,17.00000000000005,0.0,16.00000000000005,0.0,70.99999999999997,0.0,67.99999999999997,0.0,46.99999999999997,0.0,39.99999999999995,0.0,59.99999999999995,0.0,78.99999999999994,0.0,58.99999999999995,0.0,48.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
