Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
63,0.1847912993687943,0.0,0.1847912993687943,0.0,0.7024113475177305,0.12382933333333339,0.0,0.0,2.816534753333334,0.0,2.6053392993687963,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237462,0.356923,0.27653,0.304958,0.278079,0.362855,0.312589,0.291152,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2405460357406018,-0.28039921623675457,-0.30710817820647063,-0.3286546091865749,-0.2997872150932068
63,0.17927498973007386,0.0,0.17927498973007386,0.0,0.9614606911121173,0.6863253333333336,0.0,0.0,2.801144578666667,0.0,2.9646869897300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280156,0.399206,0.325507,0.34204999999999863,0.322674,0.366583,0.395455,0.353781,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2742501438023805,-0.31996352486640206,-0.34866820016175315,-0.3744899502528756,-0.342202426975592
63,1.6187490000000002,0.0,1.6187490000000002,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.300405,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01591530505083295,0.026904873086241017,-0.02415381590067589,-0.05973642052912055,0.03225113980450117
63,0.0,0.33706741613315927,0.0,0.33706741613315927,0.0,9.440000000000001,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213116969375172,1.540697,1.773722,0.0,0.2335547191956433,1.78541,1.682372,0.0,78.98778533808195,69.09601598714664,73.06778939007263,94.00000000008963,90.02822659716367,75.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5059343012918556,-0.44517955181879665
63,1.164056922743265,0.0,1.164056922743265,0.0,9.56,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7598020000000001,0.0,0.0,0.0,0.0,0.4042549227432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.015534899366343252,0.026261796083959846,-0.023576494332450345,-0.034303391050066946,0.03148027698574155
63,0.1646590354088729,0.0,0.1646590354088729,0.0,1.2918786781349032,0.0,0.0,0.0,1.478181462666667,0.0,2.641625035408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244413,0.318637,0.319349,0.353372,0.26008,0.324228,0.320337,0.33655,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24399858953051176,-0.2844775035750102,-0.31123006510696255,-0.3337971804186215,-0.3041699127989348
63,0.0,0.45467333313333325,0.0,0.45467333313333325,0.0,9.59345066666667,0.0,0.0,0.49998400400000004,0.0,3.333333333333334,2.5,1.1756324347905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173005,1.413675,1.172064,0.0,1.402135,1.2872390000000036,1.015521101257222,0.0,65.23571050297053,56.48731926444796,60.0,78.51268073555183,74.99999999999979,61.708868633220874,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.48112913309692573,-0.43634094271591434
63,0.8331719999999998,0.0,0.8331719999999998,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000009,12.00000000000001,12.000000000000002,12.000000000000002,12.000000000000009,0.0,-0.004502144259509784,-0.0076108889858645685,0.00683266599384426,-0.020885984107195776,-0.009123248562922341
63,0.1218612212064283,0.0,0.1218612212064283,0.0,1.6650309340576441,0.0,0.0,0.0,0.45588143333333336,0.0,2.2903332212064322,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234369,0.307443,0.253182,0.327419,0.163461,0.286732,0.315886,0.27998,14.99999999999999,14.999999999999986,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.21235414650231524,-0.24800470870947483,-0.26862259799308896,-0.28894277694130854,-0.26534819424059863
63,0.1612339577261208,0.0,0.1612339577261208,0.0,2.624125547004682,0.0,0.0,0.0,0.4448089266666668,0.0,2.6201859577261226,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259513,0.386479,0.301031,0.340216,0.221905,0.364234,0.315834,0.26974,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24350612718641415,-0.2846838487750124,-0.30644621134281735,-0.3279402978618938,-0.304716217813868
63,0.0,0.31230405926666793,0.0,0.31230405926666793,1.2884508275116484e-15,6.689600000000007,0.0,0.0,0.44351881466666676,0.0,3.333333333333333,2.5000000000000018,0.8625594033781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.450567,1.173811,1.389814,0.0,1.265841,0.0,0.9560347959781963,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.48237673734453124,-0.43070563265873885
63,0.8151149999999981,0.0,0.8151149999999981,0.0,7.000000000000002,0.0,0.0,7.716360000000018,0.47703373866666676,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018583798398629126,0.003141596945697485,-0.0028203646981448905,-0.018697210397608056,0.0037658636032331973
63,0.0,0.03780990556173283,0.0,0.03780990556173283,0.30596046476535504,1.8099520000000011,0.0,0.0,0.7477934240000003,0.0,3.333333333333334,0.26484276110493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399675,0.580049,0.383911,0.492183,0.405058,0.45608,0.52387,0.39516,29.999999999998177,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998174,29.99999999999818,0.0,-0.30454318497568755,-0.36311002960932137,-0.3978040510919374,-0.42229692801224106,-0.3916019567942176
63,0.1666023406571293,0.0,0.1666023406571293,0.0,1.6758472913837352,0.0,0.0,0.0,1.5739001093333336,0.0,2.19545834065713,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138505,0.294568,0.18534,0.3310449999999996,0.144655,0.385946,0.315633,0.233164,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.19999238147853562,-0.23170437396173874,-0.26290587096176266,-0.28054498443397935,-0.24713180199497986
63,0.10907429558318996,0.0,0.10907429558318996,0.0,0.38650369699713427,0.0,0.0,0.0,1.7949822146666667,0.0,1.197366295583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116172,0.133978,0.133447,0.129656,0.108756,0.131334,0.196926,0.138023,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11056100280287443,-0.12888400725561844,-0.14112545219183759,-0.1534244292976532,-0.13779788526871364
63,0.08310885684124018,0.0,0.08310885684124018,0.0,0.23305266334691455,0.0,0.0,0.0,1.4578866973333335,0.02876222385544552,0.9636428568412405,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092773,0.09170700000000132,0.088655,0.274419,0.089684,0.075479,0.078191,0.089626,15.00000000001274,15.000000000012736,15.000000000012733,15.000000000012696,15.000000000012705,15.000000000012733,0.0,-0.08748479301017949,-0.10119893123857576,-0.11584682931841095,-0.12152296218341167,-0.10787066215137064
63,0.0587304344273166,0.0,0.0587304344273166,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.9529624344273169,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.2635719999999999,0.051875,0.059493,0.062824,0.29037299999999977,0.048982,0.062782,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000004,15.0,0.0,-0.08867200949182781,-0.10372345616134347,-0.11128952677827375,-0.1162281801726689,-0.11104576838795968
63,0.04630597275782833,0.0,0.04630597275782833,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.7275039727578279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.04899,0.042,0.04965899999999923,0.043443,0.348801,0.046533,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.06597646890748537,-0.07628141398469372,-0.08756552942632503,-0.09917947926005125,-0.0812946214849585
63,0.4260289864919651,0.0,0.4260289864919651,0.0,0.0,0.0,0.0,7.577476000000016,1.001659424,0.05855569416069542,1.4579129864919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308855,0.047434,0.411714,0.067979,0.051547,0.053169,0.044163,0.047023,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.0,0.0,-0.14227152243404895,-0.16986566062966693,-0.16022058383021576,-0.18017955868791358,-0.18328981180457943
63,0.049845019236081534,0.0,0.049845019236081534,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.9861940192360799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144600000000121,0.049381,0.053263,0.048311,0.385468,0.049799,0.046239,0.252442,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.08678528045691902,-0.0989236614367955,-0.12272659584011852,-0.12918502616878835,-0.10482880912205356
63,0.04767655026409611,0.0,0.04767655026409611,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.4311985502640962,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006630356206798,-0.04683800679751614,-0.05044182822254581,-0.05448111215785639,-0.05013234298224742

64,0.05809831085725037,0.0,0.05809831085725037,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5192133108572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.082502,0.048554,0.063403,0.053628,0.049683,0.051103,0.054503,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04836716290641157,-0.05660578249924223,-0.060551680024916184,-0.06535554797629135,-0.060613752384104144
64,0.09918641395345595,0.0,0.09918641395345595,0.0,0.06538101705145594,0.0,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.097401413953456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090861,0.126989,0.107149,0.160619,0.128435,0.130056,0.127595,0.126511,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10035371251940475,-0.11647246047052319,-0.1308257831344968,-0.13980384259646367,-0.12431399941303985
64,0.1880788297500501,0.0,0.1880788297500501,0.0,1.1245691866606307,0.0,0.0,0.0,2.5320428693333334,0.0,1.646487829750051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162773,0.219615,0.152864,0.204621,0.197173,0.18102,0.17088,0.169463,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15178842966744685,-0.17681641853163352,-0.19442919790357627,-0.20875718009611252,-0.18899217498161108
64,0.24688649321216236,0.0,0.24688649321216236,0.0,1.7901312811226802,0.0,0.0,0.0,2.816534753333334,0.0,1.9283294932121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175846,0.304915,0.167063,0.241388,0.200021,0.209165,0.182395,0.20065,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000009,0.0,-0.17837245476635122,-0.20809984526378167,-0.22679859785721468,-0.2443482078856345,-0.22256179298775647
64,0.28341440412572816,0.0,0.28341440412572816,0.0,2.2339520144861926,0.0,0.0,0.0,2.801144578666667,0.0,1.9123164041257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.29746,0.136793,0.266992,0.192384,0.175544,0.169796,0.213333,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17630070607863693,-0.20537347964058683,-0.22581143722620167,-0.24400237788061804,-0.2195169656448568
64,0.0,0.28405928160000044,0.0,0.28405928160000044,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.5000000000000018,1.4285521562103334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.4487207711436838,1.6028550000000124,0.0,0.0,1.618749,69.61579576960376,53.54868445500747,59.9999999999995,93.99999999999108,87.54868445499906,63.13847218344275,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5047276911631675,-0.4408934940594289
64,1.463493918618438,0.0,1.463493918618438,0.0,9.270921985815605,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.2244849186184378,0.0,0.0,0.0,0.0,0.0,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004589815004434293,0.007759096655025565,-0.006965719242023814,-0.010135000892615086,0.009300906574647175
64,0.0,0.3617943860682118,0.0,0.3617943860682118,0.0,9.560000000030902,0.0,0.0,2.324112278666667,0.0,3.333333333333333,2.500000000000006,1.0919389061390232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879831,1.606454,1.373124,1.474085,1.0572979999999994,0.8962746255405882,0.0,0.0,71.02988338278395,52.59996158074262,59.99999999999994,98.9999999999996,91.59996158074227,63.60001221042097,0.0,-0.25551290804467,-0.36292509327728817,-0.4722147066695993,-0.4538126116354037,-0.4348344604053723
64,0.23668998914359451,0.0,0.23668998914359451,0.0,2.744222121623662,0.04236266666666667,0.0,0.0,1.478181462666667,0.0,1.6863619891435961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.210431,0.163924,0.183586,0.147458,0.193103,0.200845,0.184705,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.1556892141798743,-0.18147856026980858,-0.19879663458511443,-0.21600928609549086,-0.1940247060547997
64,1.1526020370794339,0.0,1.1526020370794339,0.0,9.653333333333334,0.0,0.0,0.0,0.49998400400000004,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685149999999998,0.0,0.684087037079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.002531676673897138,-0.004279807354558648,0.003842191658032126,-0.01174474999637869,-0.005130247776518606
64,0.0,0.44160428521832085,0.0,0.44160428521832085,0.0038509129669159693,9.363941333333337,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.5000000000000018,1.1829078481097781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.1177909999999995,1.302543,0.0,0.5712384666614341,1.252299,1.263011,0.833172,67.07043806588703,55.2563856286813,60.0,84.99999999999926,80.25638562868055,62.307700134885245,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.513165116866437,-0.4364719000508941
64,0.16076902262486809,0.0,0.16076902262486809,0.0,2.640917458880338,0.0,0.0,0.0,0.45588143333333336,0.0,1.3521820226248689,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124603,0.194513,0.108898,0.194843,0.090748,0.172453,0.172565,0.13279,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12453146916013487,-0.14499935631571803,-0.15986535305399677,-0.17248060581867372,-0.15495668890062297
64,0.2018134054400184,0.0,0.2018134054400184,0.0,3.224366983552135,0.0,0.0,0.0,0.4448089266666668,0.0,1.7848254054400197,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171543,0.237477,0.163307,0.26781,0.143082,0.220337,0.211794,0.167662,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.1643831935512684,-0.19140460538495965,-0.2110056005402576,-0.2266672983909568,-0.20455013342586234
64,1.247975553499288,0.0,1.247975553499288,0.0,8.880000000000003,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082355349928804,0.0,0.549609,0.377543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001733608330215549,-0.0029306703174538555,0.002631005583503597,-0.008042415779215105,-0.0035130237494947246
64,0.0,0.17929764639999987,0.0,0.17929764639999987,2.0084674664152166e-15,4.062986666666674,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,2.5,0.6049427139222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.599991,0.21118669365555987,0.815115,0.951997,67.35325558852396,55.06664105383015,60.00000000000154,86.00000000000045,81.06664105382907,62.400008140282175,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5090364963390337,-0.42606853595820937
64,0.398974,0.0,0.398974,0.0,4.3258163064964545,0.0,0.0,2.306721333333336,0.7477934240000003,0.0,2.0328790734103208e-20,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.059271,0.149568,0.13533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-7.944300046528141e-06,-1.3429864135696782e-05,1.2056643600025055e-05,-0.007709508519361533,-1.6098512132261682e-05
64,0.24734207400446628,0.0,0.24734207400446628,0.0,1.3266455409687665,0.0,0.0,1.8352319999999995,1.5739001093333336,0.0,2.6268810740044555,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114,0.397497,0.219375,0.3516540000000017,0.250712,0.327792,0.401364,0.270005,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.24061550402899198,-0.27947282196441264,-0.3125604832570467,-0.33648198183860745,-0.298376348014723
64,0.11082754242827832,0.0,0.11082754242827832,0.0,0.4215686338989014,0.0,0.0,0.0,1.7949822146666667,0.0,1.9385535424282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127219,0.14844,0.131016,0.316414,0.624314,0.159145,0.179494,0.141684,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1719082321299944,-0.1966766389624776,-0.23924678992435516,-0.2455095941929294,-0.20872611248920622
64,0.07382743236560974,0.0,0.07382743236560974,0.0,0.04742417383431447,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,0.7939544323656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093796,0.0961249999999998,0.088743,0.087575,0.087755,0.087867,0.085447,0.092819,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.07371081511104327,-0.08613641961675883,-0.09297160308472904,-0.10018404321458572,-0.09218129741442413
64,0.2976268344273166,0.0,0.2976268344273166,0.0,3.7895612573872015e-17,0.0,0.0,4.8712613333333366,1.1499692133333335,0.06869385812033402,1.0815698344273177,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.05249,0.053848,0.096158,0.3424270000000007,0.059999,0.065743,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09531731398616292,-0.10872554974119274,-0.13438474371390943,-0.14277459263077505,-0.11524846350238316
64,0.04630597275782744,0.0,0.04630597275782744,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,1.0860059727578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.0466,0.405876,0.042,0.05169200000000007,0.043443,0.042373,0.046533,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11087194149741417,-0.1348057383028087,-0.11192282355351853,-0.1230972878484247,-0.14644918606071966
64,0.04715518649196593,0.0,0.04715518649196593,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,1.1864311864919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.28596,0.052904,0.108186,0.051547,0.053169,0.491218,0.047023,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.11054493850240553,-0.1293867233696896,-0.13832859655454474,-0.15550742760807934,-0.13855298058962937
64,0.0515800192360798,0.0,0.0515800192360798,0.0,0.0,0.0,0.0,0.0347,1.0231941426666666,0.026293757945081635,0.6773450192360799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.275397,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.061577136187730586,-0.07127483606905946,-0.08130125730788793,-0.09111389964863624,-0.07599262751929446
64,0.04767655026409568,0.0,0.04767655026409568,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.431198550264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.040066303562067966,-0.04683800679751612,-0.05044182822254577,-0.054481112157856344,-0.0501323429822474

65,0.05263377752391696,0.0,0.05263377752391696,0.0,0.0,0.10929066666666672,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5394827775239173,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068281,0.058936,0.058378,0.062825,0.060826,0.057474,0.059624,0.060505,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.04999653518220294,-0.0583780619049174,-0.06330834854698832,-0.06818607285190983,-0.06245555405215015
65,0.08372242976755029,0.0,0.08372242976755029,0.0,0.0,0.24389866666666668,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.3345524297675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105301,0.159682,0.144108,0.192274,0.142691,0.171194,0.166138,0.169442,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12234277447357414,-0.14215362260163672,-0.15863862053771882,-0.16947835996164318,-0.15179131515391134
