Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.0,0.7601121863333345,0.0,0.7601121863333345,0.0,17.482256,0.0,0.0,2.2800122733333335,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384006,1.606454,1.423365,1.057241,1.612504,1.035312,0.14123018633334183,0.0,88.00000000000023,88.00000000000023,88.00000000000017,88.00000000000023,88.00000000000021,88.00000000000018,0.0,-0.2617896076433705,-0.3735358736276562,-0.4626888919845126,-0.49611969040495824,-0.45789880009094625
16,0.38753599765851854,0.0,0.38753599765851854,0.0,5.978403500829937,0.04236266666666669,0.0,0.0,1.3897145800000004,0.0,1.560905997658521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136723,0.156486,0.145786,0.132054,0.152344,0.1444,0.149109,0.156468,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.14185421079121877,-0.16416955316581167,-0.1874258999226666,-0.19800255444007064,-0.1750256461313835
16,1.183152067615604,0.0,1.183152067615604,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8525760000000001,0.0,0.3305760676156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.0017863072032508404,0.0030197579275419964,-0.0027109838731689223,0.008286892135643997,0.003619813956554681
16,0.0,0.8374461036701998,0.0,0.8374461036701998,0.07879281726271223,17.350016000000004,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,2.5000000000000036,0.9545714055972145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613617,1.117791,1.252302,0.5567018426007527,0.981562,0.990613,1.279592,0.833172,63.95944531689699,57.34357595206131,59.99999999999997,74.00000000000057,71.34357595206191,61.29231207553581,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5547057883331509,-0.43236184737371036
16,0.3063323561392787,0.0,0.3063323561392787,0.0,5.488909008601172,0.0,0.0,0.0,0.4819934333333334,0.0,1.1610103561392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066,0.126139,0.10539,0.083735,0.114696,0.099255,0.133006,0.101797,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.10539635619992187,-0.12191482343310295,-0.1395838055802011,-0.14734650162818333,-0.12995082005470698
16,0.40353366106473587,0.0,0.40353366106473587,0.0,7.33097329108194,0.0,0.0,0.0,0.47076376000000003,0.0,1.5610206610647408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118798,0.16986,0.163595,0.106774,0.161228,0.139464,0.158633,0.139135,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14213746401862673,-0.16464283749201677,-0.18702560441732996,-0.19743120885491786,-0.1755913778527601
16,1.4644101223772967,0.0,1.4644101223772967,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163660000000002,0.0,0.4647731223772965,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004582507546307312,0.007746743374151494,-0.006954629099689922,0.02125879897808977,0.00928609857361194
16,0.0,0.3634622405333481,0.0,0.3634622405333481,2.880066555614273e-15,7.738773333333342,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.499999999999999,0.7538026143644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.9393389999999959,0.599991,1.062925,0.6063661882311666,0.815115,0.950861,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5325562334237611,-0.4287480120225886
16,0.5154095728289418,0.0,0.5154095728289418,0.0,6.0846235098838095,0.0,0.0,3.4526706666666693,0.7377057906666669,0.0,2.883577572828945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251153,0.369362,0.172685,0.396102,0.325954,0.197954,0.370467,0.284491,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2617149172721178,-0.3027029320580052,-0.3467661876850978,-0.3666843778054155,-0.32264301146706886
16,0.28595470711893717,0.0,0.28595470711893717,0.0,3.0571842462652827,0.0,0.0,1.0381546666666668,1.4909892720000002,0.0,1.483450707118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091346,0.21105,0.121347,0.100455,0.196214,0.090813,0.259305,0.126966,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1352510967766546,-0.15676015040954297,-0.17746379139317492,-0.18928537009091895,-0.16722399550411624
16,0.1225400901704845,0.0,0.1225400901704845,0.0,0.6429515617926681,0.0,0.0,0.0,1.7692686813333336,0.0,1.088989090170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092329,0.103256,0.102485,0.093134,0.25471,0.101283,0.126695,0.092557,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09879035520387751,-0.1142372285255969,-0.13102804559318806,-0.13846958015987665,-0.12175191012864159
16,0.3183957828564775,0.0,0.3183957828564775,0.0,0.5730918967858772,0.0,0.0,4.35363866666667,1.5029716573333336,0.061786563656327384,0.9582347828564786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075915,0.080118,0.076268,0.07683,0.102989,0.073564,0.074825,0.07933,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.08586010809037586,-0.09871445052342714,-0.11691725568257264,-0.12108367027027843,-0.10496790315355045
16,0.08105305432076061,0.0,0.08105305432076061,0.0,0.18666666666666698,0.0,0.0,0.4312066666666667,1.1490386133333337,0.1458508602514541,1.028714054320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236599,0.05228,0.051875,0.394496,0.052933,0.055937,0.049746,0.053795,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09407776484246516,-0.1091912735969053,-0.12262925965207558,-0.12602435340623802,-0.11654377813481423
16,0.045855195547851224,0.0,0.045855195547851224,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.17045538637629615,1.253419195547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036,0.185362,0.405876,0.049659,0.061073,0.046306,0.361719,0.046533,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.12190385713528341,-0.14534303250136785,-0.1383725351742162,-0.15551618439095638,-0.15674585404625557
16,0.04256342213286013,0.0,0.04256342213286013,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,0.43150242213286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.05358,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.0400202948050937,-0.04674550440047755,-0.05059005159220266,-0.05451892865090548,-0.050017222098323294
16,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.9199200905650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999944,0.049381,0.053263,0.051929,0.049799,0.352891,0.046239,0.216661,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08279159568940339,-0.0953837016873792,-0.11168906297256453,-0.12758258246021423,-0.10150958006520774
16,0.046014493173531415,0.0,0.046014493173531415,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04006638335951274,-0.04683809600562203,-0.050441950386876676,-0.05448124155177121,-0.05013243676850454

17,0.08009705099061826,0.0,0.08009705099061826,0.0,0.059574468085106386,0.0,0.0,0.4148573333333334,1.164767096,0.03725787760607628,0.5620040509906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.062926,0.058208,0.061238,0.060817,0.059158,0.059174,0.060647,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.051755970344190654,-0.06026109922631093,-0.06644858901907934,-0.0712579974514964,-0.06439872204555983
17,0.17779705264745013,0.0,0.17779705264745013,0.0,1.0726663648709827,0.0,0.0,0.4519306666666667,1.9939665133333337,0.001204052205670923,1.3748980526474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105282,0.171096,0.158089,0.165608,0.172269,0.098307,0.164772,0.161678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12633863198686313,-0.14695364025862245,-0.16298340656551283,-0.17415971808507336,-0.15698254514959364
17,0.20870039803766421,0.0,0.20870039803766421,0.0,1.4166591217745585,0.0,0.0,0.110796,2.5747797893333337,0.0,2.0584853980376656,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.231209,0.205057,0.247449,0.23224,0.223806,0.245243,0.217681,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19027762121798325,-0.22191871745086758,-0.2423107118124358,-0.26136321827315423,-0.23731165547846808
17,0.2956351619802927,0.0,0.2956351619802927,0.0,1.5379990946129467,0.0,0.0,1.3382986666666665,2.754703350666667,0.0,2.5660481619802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231409,0.326128,0.258036,0.282863,0.343332,0.230564,0.2933,0.304781,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.23610831944390925,-0.2748011386546565,-0.30370603294206455,-0.3258493405674443,-0.2936246384424162
17,0.29890867580199176,0.0,0.29890867580199176,0.0,1.7901554247774256,0.0,0.0,1.2581159999999998,2.739547481333334,0.0,3.0375166758019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279739,0.410536,0.314223,0.319788,0.36256,0.292128,0.404278,0.355356,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2808823485850854,-0.32764624446283097,-0.3573927627670509,-0.38671056297100154,-0.35039620691284196
17,1.167842,0.0,1.167842,0.0,13.362898563489392,0.0,0.0,5.922277333333346,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.309693,0.518571,0.0,0.3395779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.021410295603959763,0.03619417184424583,-0.03249327215189188,-0.016631349746379295,0.04338631490716319
17,0.0,0.7313505900666676,0.0,0.7313505900666676,0.0,17.235200000000003,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695688985185065,1.84664,1.410414,0.0,1.2023506915481699,1.620005,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5632090494220278,-0.44517955181879615
17,1.4739149528212747,0.0,1.4739149528212747,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3483859528212745,0.0,0.0,0.0,0.36179399999999995,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015087568754820218,0.02550558228270519,-0.022897604345550684,0.021219289915859297,0.0305737959572609
17,0.21542265370197689,0.0,0.21542265370197689,0.0,2.5910789195714523,0.0,0.0,0.0,1.3897145800000004,0.0,2.52079465370198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241549,0.330263,0.273802,0.224728,0.365706,0.247604,0.314008,0.307712,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.23339155770067396,-0.2724012534488204,-0.29615380667789887,-0.32059688038252204,-0.2913789091124286
17,0.0,0.8569768515333352,0.0,0.8569768515333352,0.0,17.597472000000003,0.0,0.0,0.45793496933333344,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,1.14725,1.304632,0.47516293206260884,1.55931,1.248035,1.16112791947074,0.0,66.6608224042073,59.189271275196575,62.18927127519663,78.00000000000007,75.0,63.648728107631186,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5370686720568829,-0.44517955181879615
17,1.3117610000000006,0.0,1.3117610000000006,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.4416039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024879472899895415,0.04205882693962098,-0.03775825887160598,-0.0064024073761260025,0.050416335482984076
17,0.18863680173876474,0.0,0.18863680173876474,0.0,3.178969551796568,0.0,0.0,0.0,0.4819934333333334,0.0,2.1553088017387676,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193664,0.253903,0.242568,0.198001,0.327144,0.173901,0.313741,0.26375,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1987465227738894,-0.2315437364462991,-0.25443814658762653,-0.2749774852517693,-0.24749910897263697
17,0.24390607693918884,0.0,0.24390607693918884,0.0,4.225230119209304,0.0,0.0,0.0,0.47076376000000003,0.0,2.635753076939192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257898,0.36795,0.274633,0.235516,0.32692,0.231623,0.391476,0.305831,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2445644604279148,-0.2857186423749811,-0.3088563196382937,-0.3353904123795022,-0.3057395597169478
17,0.0,0.559820419466666,0.0,0.559820419466666,2.614797267597169e-15,11.656272000000008,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.5000000000000018,1.3299469086325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.411049,1.404552,1.244815,0.6983436614325953,0.996032,0.0,1.19618,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5294525044675591,-0.43911860102294337
17,1.1239440303886503,0.0,1.1239440303886503,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.15706403038864997,0.0,0.0,0.0,0.179298,0.362442,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013365303660666865,0.022594087741377895,-0.020283813790894417,0.012073372838745322,0.027083758401930155
17,0.0,0.12133601229253013,0.0,0.12133601229253013,0.6435792968160599,3.808005333333338,0.0,0.0,0.7377057906666669,0.0,3.333333333333333,0.01693165437412958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297711,0.537895,0.34093,0.399319,0.492334,0.426438,0.575459,0.401515,30.000000000000007,29.999999999999996,30.000000000000007,30.00000000000003,30.000000000000025,30.00000000000001,0.0,-0.31092820176338576,-0.3647312003855276,-0.3881138491435483,-0.42976902197957756,-0.3909055850337112
17,0.32932334592986234,0.0,0.32932334592986234,0.0,3.4926874905688883,0.0,0.0,1.5695986666666666,1.4909892720000002,0.0,2.132171345929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134923,0.316382,0.184551,0.142752,0.351509,0.126898,0.299381,0.246452,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.19501991243190717,-0.2263650411158405,-0.2541244099691471,-0.2711970487029813,-0.24161399518960924
17,0.1341987592515167,0.0,0.1341987592515167,0.0,0.9147065036969984,0.0,0.0,0.0,1.7692686813333336,0.0,1.234308759251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118801,0.139069,0.113716,0.116613,0.13523,0.16801,0.166799,0.141872,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11345818187360013,-0.13199160942275823,-0.14625963627405905,-0.1591121191108114,-0.1410078552444413
17,0.10032151513352616,0.0,0.10032151513352616,0.0,0.5320537196318105,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,0.9934185151335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096111,0.087278,0.089601,0.087755,0.280027,0.079915,0.084521,0.087889,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08993174614256706,-0.10389270056514055,-0.11981527647690693,-0.12529099649100794,-0.1106845040049179
17,0.3068146188899473,0.0,0.3068146188899473,0.0,0.23584729138373356,0.0,0.0,4.897257333333339,1.1490386133333337,0.14585086025145408,0.7590816188899482,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.054895,0.055927,0.062824,0.05637,0.05873,0.051814,0.057376,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06746038893285719,-0.07725985550101619,-0.09346043009063701,-0.09598467684619139,-0.082027154980054
17,0.04585519554785211,0.0,0.04585519554785211,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.17045538637629615,1.0519771955478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.242216,0.468549,0.049659,0.061073,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.10669736285574258,-0.12939750224043745,-0.1094790062655399,-0.1199083300103082,-0.14044079341450716
17,0.04256342213286057,0.0,0.04256342213286057,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,1.4738974221328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414739,0.047434,0.052904,0.360875,0.047411,0.235342,0.044163,0.228466,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13699508353398185,-0.16017128053216168,-0.1723523072117046,-0.1870289240663387,-0.17144616688510908
17,0.0483110905650066,0.0,0.0483110905650066,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.7526820905650065,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.051929,0.049799,0.049845,0.350084,0.048624,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06816575701378505,-0.07876237871077062,-0.0907388651979147,-0.10244005679874246,-0.08391748268956715
17,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

18,0.06136444537721797,0.0,0.06136444537721797,0.0,0.09977968915044502,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.5007394453772188,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535,0.072094,0.050187,0.054049,0.051509,0.052634,0.049318,0.054234,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.0465221413277932,-0.054381939419889155,-0.05858555243307742,-0.06307699569222283,-0.05820561809557761
18,0.19045870552205393,0.0,0.19045870552205393,0.0,1.7432201599517125,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.1383097055220548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684,0.133499,0.118334,0.132707,0.128922,0.083722,0.120985,0.132842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10423719604820754,-0.12105524481775394,-0.13548628056967976,-0.1440584711903728,-0.1292369835460645
18,0.27149921279547307,0.0,0.27149921279547307,0.0,2.563856948845632,0.0,0.0,0.0,2.5747797893333337,0.0,1.7019292127954744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153946,0.237038,0.14713,0.199074,0.182412,0.159979,0.170546,0.180305,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15631640676765188,-0.18178450418224384,-0.20186108917064988,-0.21520395856702476,-0.1941743671091887
18,0.29840575754389603,0.0,0.29840575754389603,0.0,2.928872793119058,0.0,0.0,0.0,2.754703350666667,0.0,1.9327017575438974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173809,0.299553,0.175124,0.198506,0.215805,0.175192,0.183487,0.21282,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17843257161339873,-0.20798961005463162,-0.22783539687441712,-0.24341784857267446,-0.2223686839544941
18,0.34591203530101094,0.0,0.34591203530101094,0.0,3.71202655802022,0.0,0.0,0.0,2.739547481333334,0.0,1.9510710353010134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186419,0.32827,0.166263,0.192951,0.167818,0.185053,0.175309,0.203076,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.18073547517997188,-0.21099257198453142,-0.22907963779730314,-0.24486501703521973,-0.22571221420488058
18,0.0,0.6646758019360277,0.0,0.6646758019360277,0.0,15.967733333387205,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000018,0.9864796052990705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198273,0.989395,1.167842,1.1430987405684423,1.49294,0.0,0.0,1.49294,69.61579576960665,53.54868445500636,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5076955689339635,-0.4329361945088653
