Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6625879999999998,0.0,0.6625879999999998,0.0,3.080588316028356,0.0,0.0,0.03654,2.87448984,0.0,0.0,0.0,0.0,0.0,0.03443799999999982,0.0,0.25100199999999995,0.0,0.22903000000000007,0.0,0.0,0.148118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.015437054866851319,-0.026096389650805775,0.023428000915574357,0.016326133938327055,-0.03128200264402225
2,0.9269179999999999,0.0,0.9269179999999999,0.0,6.313250977843968,0.0,0.0,0.8325226666666669,2.790033164000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205316,0.4037179999999999,0.0,0.0,0.31788400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000014,13.000000000000018,13.000000000000018,13.000000000000009,13.000000000000004,13.000000000000018,0.0,-0.02224273823893762,-0.03760141872855755,0.033756626268505334,0.02658102622384473,-0.04507319578780915
2,0.9558458122312082,0.0,0.9558458122312082,0.0,3.9196358834326444,0.0,0.0,7.009072000000009,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.210679,0.493134,0.0,0.0,0.0,0.0,0.2990648122312105,0.3705129999999977,0.0,0.0,0.0,0.417545,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999986,14.0,0.0,-0.0028968045897360224,-0.0048970572410366175,0.004396326965599375,0.021845760066080418,-0.005870151373881932
2,0.0,0.5376065226666669,0.0,0.5376065226666669,0.0,13.447733333333334,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,1.6829968031884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714074,0.862035,0.0,0.7819806591884868,0.940701,0.691254,0.768242,0.79565,50.65420560747136,29.99999999999125,38.293139637602955,82.0,73.7068603623883,42.32763273975164,0.0,-0.2555129080446701,-0.33269594476611347,-0.4722147066695992,-0.5168967854746047,-0.3702443815298322
2,0.0,0.45714713980000105,0.0,0.45714713980000105,0.0,11.456485333333335,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,0.2285765268666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463063,0.526997,0.508411,0.431976,0.509908,0.488004,0.523186,0.567512,29.99999999999878,29.999999999998778,29.99999999999877,29.99999999999878,29.999999999998778,29.999999999998767,0.0,-0.2880670468270606,-0.3339152144042627,-0.4228090136939712,-0.45509067407399706,-0.3562196882126464
2,0.05717833333333111,0.0,0.05717833333333111,0.0,0.19250943111513436,0.5384604884485129,0.0,0.0,1.4895177240000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399759,0.427416,0.440435,0.324117,0.390468,0.358063,0.494051,0.441846,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3033576372866013,-0.35130666556390683,-0.399603294055374,-0.4322519397090757,-0.37463317787321027
2,0.350033864186901,0.0,0.350033864186901,0.0,5.4896052004472375,0.0,0.0,0.0,0.47419265066666677,0.0,3.161408864186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384124,0.316616,0.38318,0.268953,0.390328,0.30827,0.409445,0.350459,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2923327998016115,-0.3409999344610147,-0.37197894804796355,-0.4017129627646252,-0.3646757951922405
2,0.306380841473578,0.0,0.306380841473578,0.0,4.795762788592124,0.0,0.0,0.0,0.5029178706666667,0.0,3.1286238414735825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384587,0.368923,0.395895,0.236045,0.343985,0.301725,0.455816,0.335267,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29001151869939895,-0.33866443619312075,-0.36704336529314713,-0.3980403845838847,-0.36233338047781616
2,0.6076813333333284,0.0,0.6076813333333284,0.0,8.67069208706371,0.0,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645,0.467327,0.316118,0.201643,0.342169,0.339563,0.381849,0.320533,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.31613829124645887,-0.3729124011530675,-0.38020677216335513,-0.4149486771060947,-0.4005321886892639
2,0.3817319867947793,0.0,0.3817319867947793,0.0,6.172011468236007,0.0,0.0,0.0,0.4609261400000001,0.0,3.3177999867947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378657,0.403072,0.384556,0.263092,0.353336,0.365468,0.435929,0.351958,14.99999999999727,14.99999999999727,14.999999999997268,14.999999999997273,14.999999999997273,14.999999999997268,0.0,-0.30853814725692025,-0.36081701948111744,-0.3877335369893386,-0.4211769419988256,-0.386249938567643
2,0.7059589374464835,0.0,0.7059589374464835,0.0,7.770617706206245,0.0,0.0,4.9492413333333385,0.426270064,0.0,3.233490937446488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051985,0.451295,0.444737,0.298913,0.314804,0.362793,0.18453,0.418475,14.999999999997268,14.999999999997268,14.999999999997266,14.999999999997272,14.999999999997272,14.999999999997264,0.0,-0.30179030872883256,-0.3534950659813916,-0.3762228135655324,-0.4049945034749407,-0.3786486863952637
2,0.0,0.07276927660000074,0.0,0.07276927660000074,1.3642420526593926e-15,1.957066666666669,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,1.0604593900666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527557,0.580193,0.583431,0.476736,0.62005,0.500616,0.636364,0.541615,29.999999999998863,29.999999999998863,29.99999999999886,29.999999999998863,29.99999999999886,29.99999999999886,0.0,-0.2733992259474956,-0.3398989139387707,-0.44506958891119336,-0.47897230308812055,-0.372250055269981
2,0.0,0.07354917653333373,0.0,0.07354917653333373,1.5916157281026246e-15,2.2514773333333373,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.42893049013333595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364977,0.615999,0.546903,0.294623,0.5504029999999887,0.476074,0.509359,0.477475,29.99999999999919,29.999999999999183,29.999999999999176,29.999999999999197,29.999999999999194,29.999999999999176,0.0,-0.29033398337481664,-0.34516058179953507,-0.41936860410972965,-0.4522444818557546,-0.37183293302290155
2,0.24535069935092801,0.0,0.24535069935092801,0.0,3.2710064886072163,0.0,0.0,0.0,1.5347309026666667,0.0,2.363949699350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240887,0.304743,0.316985,0.190802,0.287342,0.246936,0.290208,0.240696,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21861558185718788,-0.2550225165413903,-0.2781128484608372,-0.299752337699043,-0.2727339663990093
2,0.14029991924062168,0.0,0.14029991924062168,0.0,1.0356541421457688,0.0,0.0,0.0,1.770344242666667,0.0,1.3621809192406227,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111754,0.156003,0.147261,0.130799,0.182933,0.131743,0.183382,0.178006,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12498194759583671,-0.14527638387524988,-0.16176138047029745,-0.17481093054677369,-0.15514933510471549
2,0.09365282085183924,0.0,0.09365282085183924,0.0,0.4000000000000008,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.8764498208518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091398,0.09909999999999997,0.103889,0.101813,0.099037,0.093372,0.095004,0.099184,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08081317503845548,-0.09414557560632952,-0.10347636739051289,-0.11129728834747837,-0.10063159664017546
2,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,1.3367278230622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.056947,0.267894,0.458543,0.260386,0.054064,0.054637,0.075999,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.11494920594498709,-0.12954936072383572,-0.17042069504938817,-0.1687670316703331,-0.1366521259393665
2,0.048990455521666254,0.0,0.048990455521666254,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,1.185092455521669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386125,0.235493,0.042,0.049659,0.043443,0.046306,0.286543,0.046533,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.11662374962915575,-0.1397278423348458,-0.12875771689967064,-0.14450330989796806,-0.1509676509870192
2,0.05290399630605436,0.0,0.05290399630605436,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552484,0.42946899630605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.042563,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000014,15.000000000000027,14.999999999999979,14.999999999999993,15.000000000000036,0.0,-0.039853448833984284,-0.04656198267162279,-0.05031864522317545,-0.05426419790294758,-0.04982558785327601
2,0.5328553698982492,0.0,0.5328553698982492,0.0,0.0,0.0,0.0,9.591850666666693,1.104505264,0.03924853270168056,1.3341063698982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.052166,0.053961,0.055557,0.260418,0.046239,0.232083,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12875716745009594,-0.15301878836563074,-0.1487887533771433,-0.1679068035275149,-0.16482171783600202
2,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

3,0.0757113113191954,0.0,0.0757113113191954,0.0,0.3129078014184397,0.0,0.0,0.0,1.1474861333333337,0.02333082893524174,0.6182543113191961,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063498,0.060146,0.056375,0.053964,0.093761,0.066392,0.065528,0.082879,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05704271317116176,-0.06647268566916088,-0.0729376303821347,-0.07883138272667069,-0.07106023159978574
3,0.13965743386807417,0.0,0.13965743386807417,0.0,0.557163120567376,0.0,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1775364338680752,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115997,0.113094,0.124773,0.101291,0.149953,0.152792,0.146197,0.133782,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10848929793793283,-0.126342661674672,-0.13915350559287393,-0.15095639056550222,-0.13502806623717967
3,0.3396245524368796,0.0,0.3396245524368796,0.0,3.642836879432625,0.0,0.0,0.0,2.5295123253333336,0.0,1.9335315524368837,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.017262999999997142,0.0,0.0,0.0,0.0,0.16968,0.167013,0.16803,0.0,0.28588,0.293502,0.267581,0.259484,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.18056596084760887,-0.21155590260990503,-0.2248117503474999,-0.2492065924101522,-0.22663206335714886
3,0.08431291523826742,0.0,0.08431291523826742,0.0,0.9726271314320203,2.1608586666666674,0.0,0.0,2.87448984,0.0,3.3333333333333335,0.9159165819049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829071,0.662588,0.511624,0.511624,0.410792,0.410792,0.410792,0.417654,30.000000000000046,30.0,29.999999999999964,30.000000000000114,30.00000000000008,29.999999999999943,0.0,-0.28990691574685545,-0.36245712604957325,-0.4200167420392237,-0.4516294027631932,-0.3977517594231943
3,0.0,0.25980500846666676,0.0,0.25980500846666676,0.0,7.986133333333331,0.0,0.0,2.790033164000001,0.0,3.3333333333333335,2.058928949623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926918,0.926918,0.926918,0.0,0.916495,0.916495,0.05898229142326672,0.979341,50.79273253461834,29.99999999999551,38.34876139194606,82.34876191069299,74.00000051874241,42.4103136772287,0.0,-0.25551290804467,-0.3466054480937036,-0.47221470666959936,-0.512429721397515,-0.39092065807982973
3,0.0,0.4741583762666664,0.0,0.4741583762666664,0.0,12.184000000000001,0.0,0.0,2.7008324746666665,0.0,3.333333333333334,1.5111847107619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390053,1.028132,0.22336242036190423,1.232441,0.814896,0.0,0.814896,0.814896,51.845794392523,29.999999999998792,38.77159000131769,85.00000000000091,76.22840999868198,43.03884232089749,0.0,-0.25551290804467014,-0.32633889098927626,-0.47221470666959914,-0.49662010803451073,-0.36079471256340867
3,1.481680388726112,0.0,1.481680388726112,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267138872611227,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.03029441319178483,-0.05121280048002967,0.04597622707929698,0.06689461436754184,-0.06138929489714322
3,1.6112657793489362,0.0,1.6112657793489362,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0556607793489368,0.635756,0.0,0.0,0.2907369999999989,0.629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.03524125795590863,-0.05957545706317327,0.05348379148602604,0.054294995070295164,-0.07141369477947984
3,0.5195004825482724,0.0,0.5195004825482724,0.0,6.887442281575375,0.0,0.0,0.0,1.4895177240000002,0.0,1.0065354825482737,0.0,0.0,0.0,0.0,0.0,0.0,0.02452299999999985,0.0,0.0,0.0,0.0,0.051119,0.078776,0.091795,0.0,0.041828,0.009423,0.145411,0.093206,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.10071479231295864,-0.12148587668891223,-0.10683456869105412,-0.11926863037453272,-0.13159071035876543
3,0.0,0.15629823950529662,0.0,0.15629823950529662,0.21294099894371382,3.8516800000000013,0.0,0.0,0.47419265066666677,0.0,3.3333333333333335,0.09747942716134794,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356009,0.34812,0.4891439999999978,0.383209,0.484113,0.405676,0.675672,0.445168,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999982,0.0,-0.2926125079797307,-0.33674873319412807,-0.41591060794462476,-0.44852528961943766,-0.3582203716764687
3,0.0,0.10849765329017179,0.0,0.10849765329017179,0.4293103968632302,3.1021813333333332,0.0,0.0,0.5029178706666667,0.0,3.333333333333333,0.04517201337649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338076,0.544512,0.480918,0.398749,0.519574,0.314811,0.469431,0.420932,30.0,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.2984970987181918,-0.34476127604150275,-0.40697987611801906,-0.43394855285582584,-0.36726813260532576
3,0.0,0.11041577380623178,0.0,0.11041577380623178,0.2657009204768365,2.9549651606014726,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,0.09658389286044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394812,0.392008,0.519396,0.32527,0.539001,0.395325,0.46675,0.507771,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2951198384979294,-0.34095424849387984,-0.4121053651581821,-0.44198228924273536,-0.363252029436945
3,0.44272133333332686,0.0,0.44272133333332686,0.0,7.861869320992766,0.0,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372975,0.39739,0.378874,0.25741,0.347654,0.359786,0.430247,0.346276,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3110033688607179,-0.36423179876091744,-0.3879997720193619,-0.42169905638021,-0.39012666399345375
3,0.0,0.43657396346675226,0.0,0.43657396346675226,1.5916157281026246e-15,9.15774933333502,0.0,0.0,0.426270064,0.0,3.3333333333333335,1.5911844539610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497652,0.897882,0.5107327507611217,0.642176,0.752677,0.683114,0.630933,0.745925,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446696,-0.3292988844476368,-0.4722147066695999,-0.5101293273189601,-0.365194700247358
3,0.512442,0.0,0.512442,0.0,8.111127886609934,0.0,0.0,0.9829813333333333,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.056993,0.202061,0.0,0.0,0.0,0.056508,0.108235,0.088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.005180766937490271,-0.008758102750614524,0.007862575705132295,0.011439911518256548,-0.01049842514874017
3,0.3940369999999999,0.0,0.3940369999999999,0.0,5.321627615773045,0.0,0.0,1.379753333333333,0.7804938026666668,0.0,0.0,0.0,0.0,0.0,0.051117,0.0,0.0,0.0,0.131871,0.015904,0.121509,0.073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000016,13.000000000000018,13.00000000000002,13.00000000000001,13.000000000000005,13.00000000000002,0.0,-0.007723917431478185,-0.013057306634009454,0.011722180572478657,0.012176337895778044,-0.015651923737898397
3,0.37286914797021353,0.0,0.37286914797021353,0.0,3.357730496453904,0.0,0.0,2.2330066666666664,1.5347309026666667,0.0,3.1077761479701973,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295419,0.455823,0.347862,0.20543,0.326631,0.266018,0.4897,0.348024,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.29002008435457094,-0.3396891146190358,-0.3616517037571902,-0.3944133223982713,-0.3638523831456595
3,0.1905022731262411,0.0,0.1905022731262411,0.0,1.1043971631205705,0.0,0.0,0.8189920000000002,1.770344242666667,0.0,1.616323273126243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203635,0.176311,0.166633,0.139336,0.197545,0.145974,0.203085,0.193302,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15029851070003553,-0.17575936296234163,-0.18890797569255777,-0.20462110770990696,-0.18814570122695123
3,0.09692941659652009,0.0,0.09692941659652009,0.0,0.4655319148936178,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,2.2603754165965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110703,0.108087,0.506732,0.59158,0.55487,0.091513,0.097487,0.102474,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.19520369237895932,-0.22046345096138836,-0.28692188249394535,-0.28412830279176654,-0.23275196004431267
3,0.0566456897288861,0.0,0.0566456897288861,0.0,0.09333333333333349,0.0,0.0,0.014377333333333334,1.1157999240000003,0.09059679608894546,0.6234356897288871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074356,0.058947,0.062769,0.062824,0.071518,0.060135,0.102595,0.073646,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.05734129010274256,-0.06672636145863434,-0.07382128091550935,-0.0802102388536157,-0.07129206362971496
3,0.04899045552166914,0.0,0.04899045552166914,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,2.003584455521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.42476,0.067416,0.049659,0.043443,0.498702,0.432178,0.389023,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18505316378422584,-0.21574704196627223,-0.23607526441623886,-0.2735749132820214,-0.2306791720418392
3,0.5085030629727223,0.0,0.5085030629727223,0.0,0.0,0.0,0.0,9.111981333333357,1.144735622666667,0.08665569654552482,1.3974250629727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53618,0.047434,0.042563,0.071235,0.053169,0.047155,0.044163,0.047023,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14363931964215565,-0.1751089356591646,-0.14253899099837697,-0.1565963688383527,-0.1904184510292029
3,0.053262836564915594,0.0,0.053262836564915594,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03924853270168056,0.448836836564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04159289591549474,-0.048564033191138375,-0.05267564128782502,-0.05676003502061429,-0.05195539116673076
3,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

4,0.03930306623598934,0.0,0.03930306623598934,0.0,0.014389618228459253,0.39106515819046084,0.0,0.0,1.1474861333333337,0.023330828935241733,0.6105850662359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071072,0.07582,0.081354,0.0665,0.071413,0.064765,0.069272,0.071086,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05602096668557393,-0.06511704182604997,-0.0725096315285783,-0.0778923393176168,-0.06954215149675184
