Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.2818247641205662,0.0,0.2818247641205662,0.0,1.3324822695035463,0.0,0.0,0.0,2.7725002,0.0,0.5662727641205618,2.220446049250313e-16,0.0,0.0,0.0,0.02157899999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.073194,0.0,0.043606,0.0,0.016893,0.0,0.147808,0.024526,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.051379121628301064,-0.05941719005160844,-0.06812183154134253,-0.08041083471756766,-0.06332759467826586
2,0.13369299999999998,0.0,0.13369299999999998,0.0,0.7109219858156034,1.17235887721986,0.0,0.0,2.738984834666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12164200000000003,0.0,0.077205,0.0,0.0,0.0,0.079651,0.02159,0.0,0.004224,0.0,0.021986,0.0,0.097005,0.0,13.999999999999988,13.99999999999998,13.999999999999995,13.999999999999998,14.0,14.0,0.0,0.0016609152819777773,0.002807782491500002,-0.0025206831926486255,-0.005710655445275893,0.0033657168864441155
2,0.3396981369096497,0.0,0.3396981369096497,0.0,3.2907698172851885,0.0,0.0,0.0,2.627731928,0.0,0.5369831369096498,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.085251,0.0,0.0,0.0,0.024991999999999903,0.074824,0.005064,0.005379,0.0,0.018997,0.190753,0.012511,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.048032609206910645,-0.055179161750451275,-0.06564399290787377,-0.07375936869191853,-0.0586558567297922
2,1.923073,0.0,1.923073,0.0,14.788652482269509,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.723312,0.337067,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032172498338310434,0.005438770930842071,-0.004882649747814172,-0.03386674160739596,0.00651950897865214
2,0.026277317775886315,0.0,0.026277317775886315,0.0,0.20312056737588519,2.3021706666666693,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,1.9900359844425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572723,0.684494,0.667282,0.670308,0.680724,0.691672,0.642079,0.68781,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.26315471935851187,-0.3569749118176998,-0.4606171342050628,-0.4881816798883207,-0.4026170854526614
2,0.0,0.06851060658581579,0.0,0.06851060658581579,0.05191489361702124,2.9683146666666707,0.0,0.0,1.4261876413333334,0.0,3.333333333333333,1.2546540600808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527968,0.609844,0.560422,0.680255,0.572379,0.6244159999999983,0.509325,0.571889,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.000000000000007,0.0,-0.2803661303131553,-0.35886169758735414,-0.4344962869915451,-0.4563055035784547,-0.3970486615787388
2,0.0,0.11253835477304973,0.0,0.11253835477304973,0.03858156028368769,2.9080266666666694,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,0.5056823118936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460529,0.564693,0.447398,0.552714,0.471677,0.517127,0.433183,0.504233,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.298895823883697,-0.36247422026790777,-0.4063747520433112,-0.42780385353999567,-0.39340419526729686
2,0.0,0.10384233391773055,0.0,0.10384233391773055,0.0,2.7166346666666694,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,0.5607793327489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473108,0.503897,0.473268,0.543171,0.460139,0.498611,0.477776,0.567985,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.29708381036603865,-0.3614495975455033,-0.4091247490289339,-0.4332701420056928,-0.39276262683686897
2,0.0,0.10848464360000003,0.0,0.10848464360000003,0.0,2.645386666666669,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,0.46870802306666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468653,0.522427,0.495986,0.515593,0.468032,0.530554,0.406598,0.502683,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.30039188418293966,-0.36363526483959174,-0.4041042605303431,-0.42551187171148097,-0.394402259508128
2,0.0,0.11129165006524831,0.0,0.11129165006524831,0.03319148936170283,2.7224800000000022,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,0.7440830166013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491946,0.571041,0.479475,0.578715,0.493946,0.5569079999999857,0.480322,0.536355,29.999999999999993,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.293058750902503,-0.36142746498777767,-0.41523336868535865,-0.4374350971181118,-0.3946878606199501
2,1.1776559292638247,0.0,1.1776559292638247,0.0,16.22666666666667,0.0,0.0,4.11777066666667,0.4350642306666668,0.0,0.9373149292638252,8.881784197001252e-16,0.0,0.0,0.103415,0.0,0.019605,0.0,0.113666,0.06633299999999978,0.032482,0.018218,0.0,0.035812,0.0,0.077566,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.08074355345998241,-0.09107859363559526,-0.119285100720027,-0.14742077239788753,-0.09610644196818979
2,0.0,0.03485896120283667,0.0,0.03485896120283667,0.24709219858156348,1.4516000000000018,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,1.6809977054638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56438,0.703399,0.629138,0.681632,0.619507,0.6841280000000012,0.542787,0.624219,29.999999999996927,29.99999999999727,29.999999999997144,29.999999999996405,29.99999999999656,29.99999999999708,0.0,-0.2717020573235558,-0.35998978568865714,-0.4476452918816432,-0.4714330450275179,-0.40294049514951424
2,0.0,0.020362078114893156,0.0,0.020362078114893156,0.13815602836879642,1.255840000000001,0.0,0.0,0.7104424093333335,0.0,3.3333333333333335,0.8589775885517703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468648,0.662174,0.456702,0.609465,0.4679610000000025,0.578093,0.485512,0.484118,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.999999999999943,29.99999999999999,0.0,-0.29056785192973256,-0.36146769587808786,-0.4190136741852102,-0.4419752252079989,-0.3959594497677442
2,0.5326353597787238,0.0,0.5326353597787238,0.0,4.395460992907805,0.0,0.0,4.428898666666671,1.3883475360000002,0.0,2.6664543597787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386,0.352833,0.211033,0.339605,0.18715,0.391958,0.151463,0.305917,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24372347225156651,-0.28280928444456177,-0.3180535104762925,-0.34363419326160505,-0.30182396966333513
2,0.18532444880283655,0.0,0.18532444880283655,0.0,1.8655319148936205,0.0,0.0,0.0,1.7067726640000003,0.0,1.5989844488028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269,0.13215,0.141671,0.126968,0.421164,0.175719,0.148054,0.155244,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1438307439778057,-0.1656657550437034,-0.19425038194731517,-0.2047953408670925,-0.17628817373917277
2,0.09225933586667306,0.0,0.09225933586667306,0.0,0.4133333333333352,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,0.9334053358666736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095389,0.090777,0.094447,0.095259,0.087727,0.200089,0.088499,0.088959,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08529860087198798,-0.09896835925982721,-0.11136347938526614,-0.11805596378673666,-0.10561850001878095
2,0.06502406842064642,0.0,0.06502406842064642,0.0,0.35773049645390115,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,1.1966380684206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327727,0.205143,0.055927,0.251258,0.099595,0.071518,0.054064,0.066382,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11440846593293574,-0.13542344279610646,-0.13509847998368063,-0.14273141329998407,-0.14564692665157583
2,0.042372829192940165,0.0,0.042372829192940165,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,0.4226988291929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.046533,15.0,14.999999999999998,14.999999999999993,15.000000000000005,15.000000000000007,15.0,0.0,-0.03935284712512922,-0.04604376988519365,-0.04933169279259022,-0.0532818633537579,-0.049298807531016245
2,0.3876430819964609,0.0,0.3876430819964609,0.0,0.0,0.0,0.0,6.869604000000013,1.0270526720000002,0.14379503207080108,1.09724308199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.05358,0.053169,0.359803,0.047023,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09819085828882176,-0.11282382076367015,-0.13406738317809463,-0.15436527066796527,-0.1199425464512287
2,0.046238760454640815,0.0,0.046238760454640815,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052354,0.9689297604546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.422226,0.048311,0.051929,0.049799,0.049845,0.199754,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09462155991368083,-0.1130074752737085,-0.10637974623797866,-0.11829281931376116,-0.12195195853796031
2,0.046242055616897364,0.0,0.046242055616897364,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538584,0.4311990556168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.04006634775781626,-0.04683805702313552,-0.05044189152897818,-0.05448118813249003,-0.05013239614131232

3,0.07151477652257165,0.0,0.07151477652257165,0.0,0.10808510638297876,0.0,0.0,0.0,1.1807456186666667,0.03725859885352608,0.538876776522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.060146,0.051355,0.066631,0.055628,0.05808,0.056137,0.062491,15.000000000000002,15.000000000000005,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999995,0.0,-0.049596113545667106,-0.05773051232498234,-0.06375970025839522,-0.06889121247632615,-0.061687780283721926
3,0.2848783155822023,0.0,0.2848783155822023,0.0,0.8827463407273277,0.0,0.0,1.3448293333333332,1.9330931013333335,0.0012584921187453859,1.5294823155822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391,0.150967,0.143856,0.161641,0.164828,0.143283,0.129037,0.197082,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14039766279976004,-0.16322992365919559,-0.18152918058021036,-0.19790698060737724,-0.17433749002960586
3,0.4204043593300741,0.0,0.4204043593300741,0.0,1.4423117549419044,0.0,0.0,1.899269333333334,2.584803970666667,0.0,2.3333743593300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242291,0.246999,0.202589,0.232555,0.237552,0.242188,0.246579,0.262217,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.21436297995482206,-0.24931504177502123,-0.27667842261192527,-0.3017063570669345,-0.26631871691874254
3,0.5310164181183042,0.0,0.5310164181183042,0.0,2.9175313113022487,0.0,0.0,2.0656159999999995,2.7725002,0.0,2.7219884181183045,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287145,0.298434,0.258576,0.24026,0.275232,0.247776,0.242614,0.340935,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.2511873079288547,-0.29273595753988313,-0.32105371464334614,-0.351977792975423,-0.3129487777242977
3,0.5575007615764009,0.0,0.5575007615764009,0.0,3.6504959287762344,0.0,0.0,2.0609600000000006,2.738984834666667,0.0,2.0040937615764025,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157987,0.136397,0.140621,0.258039,0.235588,0.133693,0.230698,0.15357,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.18077279863959647,-0.20848639227850835,-0.24270274789959762,-0.2659298343796928,-0.22196865680771638
3,0.5385212859126004,0.0,0.5385212859126004,0.0,4.504342839897391,0.0,0.0,1.376790666666667,2.627731928,0.0,3.1617432859126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245297,0.371307,0.309763,0.336072,0.331484,0.362588,0.302005,0.364706,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2898849823837059,-0.3368456866652286,-0.3757801510677739,-0.4076886992342699,-0.359691393571764
3,0.0,0.7248310090017291,0.0,0.7248310090017291,0.0,17.160000000040814,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792741495544295,1.924592,1.924592,0.0,0.13743459404627778,1.924592,2.015693,0.0,78.98778533806313,69.0960159871745,73.06778939008176,94.00000000000001,90.0282265970928,75.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5043410103290911,-0.44517955181879665
3,0.6502619999999946,0.0,0.6502619999999946,0.0,8.55851588561692,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.423687,0.440899,0.0,0.0,0.052552000000000154,0.0,0.0,0.0,0.0,0.0,0.02837,0.094785,0.0,0.098655,0.045066,11.999999999999991,11.999999999999996,11.999999999999998,11.999999999999986,11.999999999999988,12.0,0.0,0.018058823060573097,0.03052849700208347,-0.027406919703691916,-0.03726428003288848,0.03659481394613953
3,0.496962077257167,0.0,0.496962077257167,0.0,7.393053903810004,0.0,0.0,0.0,1.4261876413333334,0.0,0.4995400772571673,0.0,0.0,0.0,0.0,0.0,0.0,0.072942,0.0,0.143126,0.0,0.025798,0.089144,0.011668,0.097702,0.0,0.019739,0.0,0.026191,0.0,15.000000000000002,15.000000000000005,15.000000000000007,15.0,15.000000000000005,15.000000000000009,0.0,-0.04880709628922023,-0.058302779661236905,-0.05480836275682617,-0.07105986099050632,-0.06292229298654514
3,0.30870699999999995,0.0,0.30870699999999995,0.0,4.375887520992902,0.0,0.0,0.0,0.5332879400000001,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.127386,0.077686,0.0,0.027275,0.121764,0.032047,0.0,0.013357,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0020364604547138607,-0.0034426427834229633,0.0030906282195069176,-0.0030908610394555676,-0.004126730252517365
3,0.42001599999999817,0.0,0.42001599999999817,0.0,6.910886621616978,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.054276,0.0,0.12511199999999884,0.06590099999999939,0.088525,0.06535399999999994,0.055349,0.024282,0.0,0.010219,0.0,0.0,0.0,0.0,0.0,13.999999999999973,13.999999999999966,13.999999999999982,13.999999999999982,13.999999999999984,13.999999999999991,0.0,-0.0011061975892871462,-0.0018700304928505776,0.001678817517859316,-0.00790026592149353,-0.0022416242094985637
3,0.17323799999999995,0.0,0.17323799999999995,0.0,0.10367613441134767,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161479,0.045294,0.0,0.022089,0.0,0.011446,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0015582270991983521,-0.002634187796562467,0.0023648387740774993,-0.00253392950328736,-0.0031576271936288283
3,0.077942,0.0,0.077942,0.0,1.0953844906666705,0.0,0.0,0.0,0.4634555093333334,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.022826999999999917,0.0,0.0,0.061804,0.0,0.042878,0.060495,0.076426,0.0,0.033636,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,-0.00211757067911348,-0.0035797598720680255,0.0032137249130075153,0.0023891638192117745,-0.004291093874724509
3,0.0,0.5597737217979609,0.0,0.5597737217979609,2.3874235921539368e-15,11.630538666625853,0.0,0.0,0.4350642306666668,0.0,3.333333333333333,2.499999999999999,0.6294163335194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808266,1.174772,1.207983,1.36391,0.21863938865078758,1.291174,0.0,0.957779,66.78762054325179,55.446130203533905,60.0,84.0000000000001,79.44613020353398,62.215392129489906,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4743081988959134,-0.42650906075853984
3,0.772024215830508,0.0,0.772024215830508,0.0,11.172693526482577,0.0,0.0,3.2909586666666684,0.4741370880000001,0.0,0.6730502158305083,0.0,0.0,0.0,0.0,0.022727,0.004667999999999997,0.0,0.008866,0.036021,0.018685,0.019485,0.011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.05877887866666411,-0.06675248242886854,-0.0844399741903311,-0.10303007397755903,-0.07063152592549353
3,0.32151363511884284,0.0,0.32151363511884284,0.0,2.072654293043615,0.0,0.0,3.367176000000002,0.7104424093333335,0.0,0.33788563511884334,0.0,0.0,0.0,0.0,0.0,0.0,0.005365,0.001122,0.030838,0.0,0.019404,0.023641,0.000258,0.023485,0.0,0.0,0.0,0.025717,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.030720370377458055,-0.03556025845952608,-0.04055111672097113,-0.049594036021107735,-0.0379147943693903
3,0.0,0.026811666666667122,0.0,0.026811666666667122,1.2505552149377765e-15,1.9245808693333508,0.0,0.0,1.3883475360000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257696,0.609201,0.27897,0.46573,0.556723,0.457908,0.272195,0.461722,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30694652258184496,-0.3573736874074217,-0.3941566328425926,-0.4122895129103932,-0.38190577748908516
3,0.2424939499345704,0.0,0.2424939499345704,0.0,1.8559046325637563,0.0,0.0,0.9978400000000002,1.7067726640000003,0.0,1.8722839499345723,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974,0.197045,0.140971,0.180519,0.151281,0.487751,0.15026,0.172223,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.16928514347821946,-0.1954534661295328,-0.2261302946177229,-0.23891313006514686,-0.20818397855846965
3,0.08699692451915442,0.0,0.08699692451915442,0.0,0.3866666666666676,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,1.4997129245191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117811,0.12482000000000149,0.11945,0.40051,0.353805,0.101124,0.085031,0.110165,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.13393838260866064,-0.15375299917483626,-0.1836516467136147,-0.18767518919280696,-0.1633925250180281
3,0.06321467943618889,0.0,0.06321467943618889,0.0,0.32908405009808406,0.0,0.0,0.03245866666666667,1.0515880426666668,0.1488371707076388,0.9111246794361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331,0.338725,0.056646,0.08433,0.08048,0.102695,0.05805,0.070653,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08747262001214877,-0.10372317940250361,-0.10231572225921715,-0.1098791148219533,-0.11162884271354911
3,0.42876482919294023,0.0,0.42876482919294023,0.0,0.0,0.0,0.0,7.7278400000000165,1.028265012,0.18080842814120837,0.8074678291929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.046533,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07296972680401762,-0.08422880084810493,-0.09758274206423811,-0.11120122857785017,-0.08970617836161478
3,0.04416288199646168,0.0,0.04416288199646168,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,1.6470608819964614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.532497,0.046418,0.05358,0.053169,0.499551,0.32098,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.15608105417137785,-0.18404534583030946,-0.1880623552473551,-0.21537219249642148,-0.19764957133891609
3,0.04623876045464126,0.0,0.04623876045464126,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052354,0.9375537604546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540163,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.09432605278575933,-0.11402827849900571,-0.0987332785210759,-0.10816912808272651,-0.12361312780946063
3,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538584,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

4,0.08486229425306879,0.0,0.08486229425306879,0.0,0.299290780141844,0.0,0.0,0.0,1.1807456186666667,0.03725859885352608,0.5962332942530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066392,0.06355,0.064874,0.060751,0.062896,0.070556,0.058098,0.064254,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0550775288716966,-0.06421758830591659,-0.07023870960221891,-0.07597378593049822,-0.06866409570262663
