Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
36,0.09644438142269562,0.0,0.09644438142269562,0.0,6340.425531914872,0.0,0.0,0.0,13934.71396,0.0,0.9002083814226965,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087758,0.107945,0.083793,0.098065,0.085716,0.098819,0.100618,0.14105,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08291544388346977,-0.09654822022197254,-0.10641552485102529,-0.11563428147669529,-0.10318036974606577
36,0.16760551560425518,0.0,0.16760551560425518,0.0,38314.893617021306,0.0,0.0,0.0,13976.07532,0.0,1.3824035156042553,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118358,0.160874,0.125705,0.151763,0.130658,0.180522,0.135085,0.211833,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.1266761926476455,-0.14716060206479778,-0.16440750257320574,-0.17794316625348405,-0.15712597249221422
36,0.3392702511461616,0.0,0.3392702511461616,0.0,56544.68085106391,0.0,0.0,67278.07999999999,12909.62312,0.0,3.0424292511461632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293159,0.349924,0.314986,0.379242,0.3126680000000004,0.246853,0.44037,0.365957,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.2805923120825889,-0.32691789254786036,-0.35910037011133705,-0.3906105187742028,-0.34945462085670576
36,0.19764188402978738,0.0,0.19764188402978738,0.0,58195.744680851094,0.0,0.0,10856.24,15218.252120000001,0.0,2.16220288402979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238751,0.25255,0.202996,0.176618,0.255667,0.347924,0.246409,0.243646,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19907559526134713,-0.23176597409851032,-0.25571738969670843,-0.2741608357024723,-0.24766937301476732
36,0.1731970850859792,0.0,0.1731970850859792,0.0,50136.170212766025,0.0,0.0,9343.919999999998,24626.340320000003,2673.2858641562398,1.788234085085981,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158573,0.227007,0.200024,0.168315,0.221773,0.244078,0.170876,0.224391,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16493689132934633,-0.1921754618540811,-0.21104471504908007,-0.2265067063730885,-0.20542663447343912
36,0.10830245601979116,0.0,0.10830245601979116,0.0,23446.80851063835,0.0,0.0,2746.2400000000002,44761.83628,15284.049476635862,1.379930456019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176633,0.144278,0.152775,0.149604,0.176601,0.188149,0.148898,0.13469,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1275877461086356,-0.14882142089925451,-0.16238604187573638,-0.1731787279842107,-0.15915129814954174
36,0.07157144198781565,0.0,0.07157144198781565,0.0,23685.10638297876,0.0,0.0,0.0,50627.18708,38611.981461778785,0.5423074419878137,0.0,0.0,0.0,0.0,0.0,0.0,0.00041300000000310533,0.0,0.001505,0.0,0.0,0.089128,0.038486,0.07522,0.028953,0.087531,0.039307,0.081538,0.032491,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05074329462432334,-0.05950358882711719,-0.06290378887763004,-0.06851558340047416,-0.06376534590325189
36,0.04372527026617456,0.0,0.04372527026617456,0.0,20455.934972257266,0.0,0.0,13346.68,45034.53655999999,75878.58511723334,0.0,0.0,0.0,0.0,0.0,0.0,0.001278,0.05173227026617458,0.0,0.177895,0.0,0.0,0.03706,0.006775,0.009202,8.5e-05,0.073712,0.0,0.058963,0.001383,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0019003111228254545,-0.0032124819110089992,0.00288400158640569,-0.0015695533909849905,-0.003850834118387494
36,0.005698999999999996,0.0,0.005698999999999996,0.0,5595.12885752999,0.0,0.0,72877.59999999998,33393.538720000004,118931.97396050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297,0.041526,0.0,0.014151,0.019657,0.004914,0.004773,0.0,0.009302,0.0,0.011443,0.000186,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0007756980496733988,-0.0013113199849484006,0.0011772358636219817,0.0005095795956187804,-0.001571892349294704
36,0.0032184909412483692,0.0,0.0032184909412483692,0.0,0.0,0.0,0.0,55522.08,31627.19908,85218.18451525099,0.0,0.0,0.0,0.0,0.000216,0.0,0.001234,0.01835049094124838,0.000261,0.047566,0.0,0.0,0.03632,0.002794,0.003127,0.0,0.015642,0.0,0.006444,8.2e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001107086676044816,-0.0018715334968018912,0.0016801668377621328,0.0005747986238779837,-0.002243425875330815
36,0.14139657131043928,0.0,0.14139657131043928,0.0,0.0,0.0,0.0,128984.9200000001,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,0.00029,0.23539699999999997,0.0,0.195032,0.0,0.252173,0.0,0.16418357131043934,0.150537,0.000712,0.223428,0.0014,0.170082,0.0,0.158118,0.001402,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.004331689396323493,-0.007322734505236522,0.00657397567206742,-0.0006367404207807507,-0.008777834912010861
36,0.013623953513589221,0.0,0.013623953513589221,0.0,0.0,0.0,0.0,65217.75999999999,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.003765,0.2921049535135891,0.0,0.151902,0.0,0.0,0.003095,0.0,0.096819,0.0012,0.00592,0.0015,0.169114,0.029648,0.131986,0.001056,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004185536189028857,0.007075662050084085,-0.0063521666868790886,-0.007452970758612531,0.008481666694921683
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

37,0.029980365152451942,0.0,0.029980365152451942,0.0,5489.361702127653,0.0,0.0,4967.799999999999,34206.56184,51671.24913150752,0.17911536515245216,0.0,0.0,0.0,0.0,0.030881,0.0,0.004767,0.0,0.062827,0.0,0.026387,0.05558,0.0,0.055702,0.007206,0.097138,0.00071,0.057515,0.000146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017106034406757092,-0.020238570706974615,-0.020250471712627515,-0.022359189164304474,-0.021762504542375168
37,0.26984073278744614,0.0,0.26984073278744614,0.0,17897.87234042552,0.0,0.0,32345.96,57652.675319999995,28996.32330710253,2.2966037327874487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290919,0.234172,0.25311,0.279356,0.317087,0.187849,0.274043,0.190227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21252308998719394,-0.24798646359258297,-0.26998398045582533,-0.29047619691916193,-0.26523888456243744
37,0.256107333333329,0.0,0.256107333333329,0.0,9191.489361702119,0.0,0.0,30924.12,77015.03472,17388.92922332823,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450386,0.320094,0.439609,0.380684,0.463143,0.337912,0.410422,0.274976,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30987324414032347,-0.3623213193779135,-0.38971490247737206,-0.4168758971821854,-0.3878365532957606
37,0.3450733333333318,0.0,0.3450733333333318,0.0,8799.999999999998,0.0,0.0,20599.040000000005,83531.44248,10386.88902303388,3.333333333333334,0.0,0.0,0.0,0.002488,0.00423900000000188,0.003026,0.0044,0.00472,0.003456,0.002911,0.00858,0.352259,0.467944,0.435222,0.402557,0.336362,0.391537,0.374387,0.261812,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3109458433029089,-0.36413455162508673,-0.388087075512978,-0.4168702224959889,-0.3900100928814767
37,0.4360817487243045,0.0,0.4360817487243045,0.0,16587.234042553173,0.0,0.0,50323.07999999999,82458.3064,2324.5456408153145,3.333333333333333,0.0,0.0,0.0,0.005972,0.006044,0.005458999999996448,0.006136,0.006166,0.004411415390988438,0.005944,0.008403,0.40208,0.351241,0.427377,0.313407,0.390027,0.330758,0.471767,0.25913,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3098026234075573,-0.36220193480776164,-0.3898220798247467,-0.4231094798140538,-0.38769344582039267
37,0.35276933333333427,0.0,0.35276933333333427,0.0,7565.957446808497,0.0,0.0,52684.87999999999,79388.00020000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332204,0.318398,0.396799,0.378341,0.439035,0.357314,0.343231,0.415242,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3065850180435882,-0.35676256285210634,-0.39470526914182935,-0.4243976075365278,-0.38117321638730023
37,0.3079083333333682,0.0,0.3079083333333682,0.0,13480.851063829768,0.0,0.0,47069.43999999999,82293.41919999999,0.0,3.333333333333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232,0.438047,0.375431,0.405112,0.421769,0.409648,0.368537,0.347881,0.261232,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3099486285237452,-0.3624487569144318,-0.38960049558960125,-0.4160354814673638,-0.38798931394225766
37,0.3362191090269149,0.0,0.3362191090269149,0.0,24187.234042553166,0.0,0.0,0.0,69783.17708000001,0.0,2.6844461090269167,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274995,0.299518,0.301894,0.350401,0.27777,0.235045,0.30227,0.306334,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.24802337937760646,-0.28920648071625177,-0.31616960324460386,-0.3423720833255359,-0.309241466926095
37,0.18387749550638272,0.0,0.18387749550638272,0.0,10902.127659574453,0.0,0.0,0.0,45645.64624,0.0,1.7305244955063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174687,0.202914,0.186604,0.198147,0.176151,0.15483,0.194817,0.258497,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.16001994733382607,-0.18665973491596322,-0.20361794564238545,-0.22142987284569937,-0.19961960824974812
37,0.12492592677588599,0.0,0.12492592677588599,0.0,10995.744680851049,0.0,0.0,0.0,14283.215639999999,0.0,1.0855849267758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115594,0.124673,0.091193,0.13286,0.095018,0.117248,0.120008,0.164065,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09985218171836788,-0.11619720209808931,-0.12853830057682147,-0.1395902878848156,-0.1241488193212447
37,0.11510967272756911,0.0,0.11510967272756911,0.0,7387.234042553177,0.0,0.0,0.0,15064.08252,0.0,1.0862166727275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113764,0.137604,0.079762,0.114184,0.083327,0.144051,0.126757,0.171658,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09991994253372034,-0.1162811400166709,-0.12859845272631934,-0.13978950568653933,-0.12424062716777187
37,0.09504012610354662,0.0,0.09504012610354662,0.0,6340.425531914872,0.0,0.0,0.0,13934.71396,0.0,0.8971761261035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087206,0.109696,0.083591,0.098033,0.085226,0.097386,0.099986,0.141012,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0826812060018824,-0.09629917165032537,-0.10598869966926587,-0.11518240849832866,-0.1029241159868183
37,0.16818707588794307,0.0,0.16818707588794307,0.0,36868.085106383,0.0,0.0,0.0,13976.07532,0.0,1.384436075887943,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118033,0.160069,0.124688,0.151516,0.129977,0.185881,0.134652,0.211433,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.12678610972185939,-0.14724792725582025,-0.16476508360683118,-0.17823459681205497,-0.15720230705714294
37,0.3400579321503549,0.0,0.3400579321503549,0.0,56544.68085106391,0.0,0.0,65976.2,12909.62312,0.0,3.0505739321503564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317,0.347506,0.315135,0.380169,0.31177800000000033,0.256037,0.440225,0.366496,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.28120861327344115,-0.3275650920731106,-0.36026635331028545,-0.3917057797960845,-0.35011685197703857
37,0.18819185849787243,0.0,0.18819185849787243,0.0,57634.042553191524,0.0,0.0,7790.479999999998,15218.252120000001,0.0,2.1647088584978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237181,0.252835,0.201823,0.176396,0.265072,0.353835,0.245454,0.243921,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19916293739150945,-0.23179219646537544,-0.2562313714102321,-0.2742701797688549,-0.24766586149625217
37,0.18139835175264674,0.0,0.18139835175264674,0.0,50136.170212766025,0.0,0.0,14264.68,24626.340320000003,2673.2858641562398,1.7917793517526481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158107,0.228194,0.199698,0.168012,0.221133,0.239771,0.171002,0.224464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16528338862527842,-0.19258942678262603,-0.21143352592964665,-0.22715347481313408,-0.20587342143444573
37,0.10636445601979116,0.0,0.10636445601979116,0.0,23446.80851063835,0.0,0.0,1583.44,44761.83628,15284.049476635862,1.3778924560197923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176193,0.144562,0.152543,0.149283,0.176681,0.188356,0.149244,0.134666,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.12740176302002237,-0.14860576945990667,-0.16214249876955958,-0.1728907051546204,-0.15892121348446503
37,0.07258757532114898,0.0,0.07258757532114898,0.0,23685.10638297876,0.0,0.0,609.6800000000001,50627.18708,38611.981461778785,0.5447225753211464,0.0,0.0,0.0,0.0,0.0,0.0,0.00040200000000600866,0.0,0.001464,0.0,0.0,0.088797,0.03875,0.075032,0.028955,0.087322,0.041557,0.081315,0.032273,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050937976370572846,-0.05971567095965574,-0.0632314301132324,-0.06883766919496587,-0.06398589307334263
37,0.04606953693284105,0.0,0.04606953693284105,0.0,20516.734972257178,0.0,0.0,14692.440000000004,45034.53655999999,75878.58511723334,0.0,0.0,0.0,0.0,0.0,0.0,0.001243,0.05155553693284106,0.0,0.178655,0.0,0.0,0.036988,0.006672,0.009102,8.3e-05,0.072258,0.0,0.058935,0.001346,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001906423507338944,-0.0032228149161926565,0.0028932780287849857,-0.0016315092700551282,-0.003863220394795881
37,0.005315999999999987,0.0,0.005315999999999987,0.0,5534.328857530077,0.0,0.0,72708.60000000002,33393.538720000004,118931.97396050893,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289,0.041504,0.0,0.013824,0.019748,0.004973,0.004832,0.0,0.00933,0.0,0.011237,0.000181,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0007796578503663382,-0.0013180140404346178,0.0011832454434971484,0.0005204694324332269,-0.0015799165803941431
37,0.004755890941248397,0.0,0.004755890941248397,0.0,0.0,0.0,0.0,56444.51999999999,31627.19908,85218.18451525099,0.0,0.0,0.0,0.0,0.00021,0.0,0.001201,0.021214890941248413,0.0,0.047399,0.0,0.0,0.036675,0.002962,0.003282,0.0,0.015762,0.0,0.006506,8.2e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011342633900490642,-0.0019174758170307517,0.0017214114978391678,0.0005491020044727439,-0.002298497392966104
37,0.14019303797710597,0.0,0.14019303797710597,0.0,0.0,0.0,0.0,128262.80000000005,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,0.000282,0.23611799999999983,0.0,0.197161,0.0,0.25279,0.0,0.16329103797710603,0.152167,0.000692,0.224841,0.001362,0.171537,0.0,0.157486,0.001364,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.004386101028836262,-0.0074147175405912,0.006656553326116214,-0.0005657644130630975,-0.00888809589422613
37,0.011328820180255907,0.0,0.011328820180255907,0.0,0.0,0.0,0.0,63840.67999999999,30345.54564,87388.9335318465,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.003664,0.2881978201802558,0.0,0.152623,0.0,0.0,0.003011,0.0,0.095323,0.001168,0.00576,0.001459,0.168758,0.02957,0.133101,0.001028,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004131636051907669,0.0069845436992925225,-0.0062703653023069355,-0.007378203204622046,0.008372442218719375
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

38,0.02998036515245196,0.0,0.02998036515245196,0.0,5489.361702127653,0.0,0.0,4967.799999999999,34206.56184,51671.24913150752,0.18115636515245215,0.0,0.0,0.0,0.0,0.031276,0.0,0.004642,0.0,0.061173,0.0,0.025984,0.055444,0.0,0.055934,0.007231,0.097096,0.000841,0.057563,0.000142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017268188142031855,-0.020413793181459527,-0.02053095336062022,-0.022632078078563034,-0.021944084770437265
38,0.26984073278744614,0.0,0.26984073278744614,0.0,17897.87234042552,0.0,0.0,32345.96,57652.675319999995,28996.32330710253,2.2999527327874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291568,0.234161,0.253038,0.280089,0.316398,0.190092,0.274261,0.190505,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2128151919204935,-0.24831798330952246,-0.27040470790359583,-0.2908968006225866,-0.26558958046392783
38,0.25223659001218357,0.0,0.25223659001218357,0.0,8987.234042553177,0.0,0.0,27469.039999999994,77015.03472,17388.92922332823,3.331233590012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450523,0.32028,0.439912,0.380929,0.463469,0.33807,0.410696,0.275118,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30969847054107996,-0.3621276094567373,-0.3894384176732042,-0.4165136850924041,-0.3876336311264424
38,0.3433256089530998,0.0,0.3433256089530998,0.0,8799.999999999998,0.0,0.0,19625.280000000006,83531.44248,10386.88902303388,3.333333333333334,0.0,0.0,0.0,0.002422,0.003070275619768026,0.002947,0.004283999999998223,0.004596,0.003365,0.002834,0.008354,0.352476,0.467874,0.435154,0.402352,0.336591,0.391901,0.374957,0.260575,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3109704337207518,-0.3641761218035462,-0.38804975593766344,-0.41678932013345465,-0.3900599234691512
38,0.43766233333333204,0.0,0.43766233333333204,0.0,12144.680851063807,0.0,0.0,54751.91999999999,82458.3064,2324.5456408153145,3.333333333333334,0.0,0.0,0.0,0.005815,0.005885,0.005316,0.005975,0.006004,0.006290999999999158,0.005787,0.008182,0.402035,0.350993,0.42737,0.313271,0.389958,0.33063,0.47179,0.258879,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3098160849147498,-0.3622246915278751,-0.3898016500079488,-0.423149669484783,-0.38772072452784156
38,0.35243033333318685,0.0,0.35243033333318685,0.0,7361.702127659554,0.0,0.0,52684.87999999999,79388.00020000001,0.0,3.3333333333331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237,0.318355,0.396845,0.378753,0.43912,0.35738,0.343221,0.414859,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3065854311771948,-0.35676326125577074,-0.3947046421507884,-0.4243758642545926,-0.38117405357074297
38,0.30782533333333095,0.0,0.30782533333333095,0.0,13480.851063829768,0.0,0.0,47069.43999999999,82293.41919999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174,0.438112,0.375435,0.405176,0.421818,0.409685,0.368533,0.347859,0.261064,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30995090474280546,-0.36245260486989145,-0.38959704109242904,-0.4160274212307566,-0.38799392652485964
38,0.329936500807092,0.0,0.329936500807092,0.0,24187.234042553166,0.0,0.0,0.0,69783.17708000001,0.0,2.6814525008070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275315,0.299406,0.302306,0.349348,0.277156,0.237644,0.302834,0.307507,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.24776921300252722,-0.2889218702757261,-0.3157829933542382,-0.3418706698512356,-0.30894204588579505
38,0.1823172118184394,0.0,0.1823172118184394,0.0,11310.638297872336,0.0,0.0,0.0,45645.64624,0.0,1.7312672118184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175549,0.203074,0.186866,0.198508,0.174747,0.155705,0.195904,0.258597,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.16011206221501653,-0.18677946626705375,-0.2036697670394293,-0.2214877743100857,-0.19975277461606647
