Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
103,0.9761286837535407,0.0,0.9761286837535407,0.0,0.2889773653236759,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.9938184615295937,0.0,0.0,0.0,0.0,1.200884739997458,0.8168050377785953,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.8069920165971644,0.0,0.8069920165971644,0.0,0.36470982344952474,0.0,0.008223806447639044,0.0,0.4340583867,0.0,2.0613306215919858,0.0,0.0,0.0,0.0,0.787526133065155,0.46681247192966663,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.5383185136108445,0.0,0.5383185136108445,0.0,0.30734585785423263,0.0,0.08242997205661204,0.0,0.1485426837,0.0,1.4205227966405753,0.0,0.0,0.0,0.0,0.6507379753541629,0.23146630767556808,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.6785487898563708,0.0,0.6785487898563708,0.0,0.3549827976459938,0.0,0.17191273871037527,0.0,0.1516532535,0.0,1.621975807907715,0.0,0.0,0.0,0.0,0.6091294890070288,0.3342975290443154,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.7448564968667849,0.0,0.7448564968667849,0.0,0.34577636939791756,0.0,0.26228577106886847,0.0,0.1367943564,0.0,3.232784899041139,0.0,0.0,0.0,0.0,2.062999536004436,0.4249288661699181,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,1.3885701482583557,0.0,1.3885701482583557,0.0,0.6462050701674966,0.0,0.6057190517908689,0.0,0.13664602630000003,0.0,3.1620585396308956,0.0,0.0,0.0,0.0,1.2107899150384354,0.5626984763341042,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.0,1.6477366181809923,0.0,1.6477366181809923,3.0553337637684306e-16,1.7822552000000018,0.0022873392190362885,0.0,0.1322312426,0.0,5.0,0.0,0.2943617898373847,0.0,0.0,3.579930339031648,3.362168068986729,15.0,21.0,25.0,0.4,0.0,0.0
103,2.698547727857136,0.0,2.698547727857136,0.0,1.0667715752658555,0.0,0.23084756005107054,1.2527338999999997,0.1486026219,0.0004079293598028453,4.761320995970685,0.0,0.0,2.0876625000000004e-07,8.831592e-07,1.2692973605730276,0.793476999465972,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,2.7419883695070935,0.0,2.7419883695070935,0.0,0.9766301493888642,0.0,0.12944911840211457,1.4106974999999986,0.22564464599999998,0.0004330442838723161,3.32882279029778,0.0,0.0,0.0,0.0,0.2935802092455724,0.293254211545114,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.8832735021266616,0.0,0.8832735021266616,0.0,0.1805400633770942,0.0,0.05024428231631107,0.2099581,0.4429822992,0.00045124276676315197,3.6260602307190597,0.0,0.0,0.0,0.0,1.3407052174072118,1.4020815111851868,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.7612545560139754,0.0,0.7612545560139754,0.0,0.1203576278859214,0.0,0.011545671292047149,0.1224333,0.5073373288999999,0.0004193720639934353,2.977558902205454,0.0,0.0,0.0,0.0,1.0781142649989484,1.1381900811925303,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.5545947048876338,0.0,0.5545947048876338,0.0,0.04100588501584441,0.0,0.00027420870826444076,0.0780192,0.4357627758,0.000467364636475026,1.954382481751213,0.0,0.0,0.0,0.0,0.631363973582201,0.7684238032813782,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.38133955201662606,0.0,0.38133955201662606,0.0,3.552713678800501e-18,0.0,0.0,0.0480746,0.3337092184,0.00044426638337443367,1.433068765518416,0.0,0.0,0.0,0.0,0.42527896952813615,0.6264502439736538,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.3455650779552586,0.0,0.3455650779552586,0.0,0.0,0.0,0.0,0.0316695,0.3143098597,0.000414281744741815,1.2227880823524326,0.0,0.0,0.0,0.0,0.3164335622417977,0.5607894421553763,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.8166567695614975,0.0,0.8166567695614975,0.0,0.0,0.0,0.0,0.47997080000000036,0.337105011,0.0004190414385032989,2.497956250365557,0.0,0.0,0.0,0.0,0.28988146601368886,1.3914180147903707,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.976868623751566,0.0,0.976868623751566,0.0,0.0,0.0,0.0,0.6506256999999994,0.32665069570000005,0.00040777194841702257,3.784671527511951,0.0,0.0,0.0,0.0,1.7696837656534377,1.0381191381069472,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
103,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

104,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,2.949029909160572e-20,0.0,0.3530410881,0.00042135078929236776,1.1851901469755182,0.0,0.0,0.0,0.0,0.3481689600927016,0.48440144957210823,15.0,15.0,15.0,0.0,0.0,0.0
104,0.5995192712743775,0.0,0.5995192712743775,0.0,0.0028936170212765944,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.761037082462913,0.0,0.0,0.0,0.0,1.2294415262820184,0.9320762849065168,15.0,15.0,15.0,0.0,0.0,0.0
104,1.4969399902480363,0.0,1.4969399902480363,0.0,0.11327659574468081,0.0,1.734723475976807e-21,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.468052771754774,0.0,0.0,0.0,0.0,1.7094708236961915,1.2616419578105464,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,1.472914364505925,0.0,1.472914364505925,0.0,0.14170212765957438,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.953528618934847,0.0,0.0,0.0,0.0,1.9861532807995117,1.4944609736294103,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,1.5739966329383024,0.0,1.5739966329383024,0.0,0.16080851063829787,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.601115055626117,0.0,0.0,0.0,0.0,1.498459189739325,1.5286592329484898,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,1.329499934238299,0.0,1.329499934238299,0.0,0.2388085106382979,0.0,0.0,0.27276769999999995,0.8179237235999999,0.0,2.989984647919329,0.0,0.0,0.0,0.0,0.8391030258534518,0.8213816878275785,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,1.6480360075176392,0.0,1.6480360075176392,0.0,0.21206382978723412,0.0,0.0036339200304049794,0.6235371999999997,0.8088010577,0.0,4.983245737535679,0.0,0.0,0.0,0.0,2.035310698825952,1.2998990311920875,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,0.9718321694936944,0.0,0.9718321694936944,0.0,0.2846808510638299,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.123756267271455,0.0,0.0,0.0,0.0,1.1075448273999746,1.0443792703777859,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,0.7368896395441319,0.0,0.7368896395441319,0.0,0.29465957446808505,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.27035319559408,0.0,0.0,0.0,0.0,0.7517721513306516,0.7816914047192967,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,0.5375103784009019,0.0,0.5375103784009019,0.0,0.3084893617021277,0.0,0.08047833299877426,0.0,0.1485426837,0.0,1.7445719912311992,0.0,0.0,0.0,0.0,0.5492422097535417,0.6578194030767557,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,0.670291129360675,0.0,0.670291129360675,0.0,0.35127659574468095,0.0,0.16736128011599213,0.0,0.1516532535,0.0,2.0336355395411885,0.0,0.0,0.0,0.0,0.5782825848900703,0.7850618252904431,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,0.6024164262303457,0.0,0.6024164262303457,0.0,0.22287234042553183,0.0,0.24274972940481437,0.0,0.1367943564,0.0,3.5999320802520893,0.0,0.0,0.0,0.0,0.8072691453600443,2.190246508661699,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,1.018799552482011,0.0,1.018799552482011,0.0,0.5479526333048637,0.0,0.3342008928771542,0.0,0.13664602630000003,0.0,4.172694056395736,0.0,0.0,0.0,0.0,1.7978768291503844,1.356017674763341,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
104,1.9390850759198162,0.0,1.9390850759198162,0.0,0.7949792652792746,0.0,0.30212766804054714,0.7097468999999998,0.1322312426,0.0,0.0,0.0,0.0,0.8964608399999999,1.11204522,0.035799303390316485,0.03362168068986729,12.0,12.0,12.0,0.0,0.0,0.0
104,1.0148428903616895,0.0,1.0148428903616895,0.0,0.12082978723404274,0.0,0.34846491058744117,0.39735350000000036,0.1486026219,0.0004079293598028453,4.997830785130487,0.0,0.0,0.0,8.831592e-09,2.22775164360573,1.7552362599946596,15.0,15.0,15.0,0.0,0.0,0.0
104,0.0,0.39241430833116003,0.0,0.39241430833116003,2.5579538487363605e-16,0.6185564000000008,0.0009304899527006855,0.0,0.22564464599999998,0.0004330442838723161,5.0,0.0,0.5905057758767469,0.0,0.0,3.0417705020924557,2.941149582115451,15.0,21.0,25.0,0.4,0.0,0.0
104,1.0417236727140757,0.0,1.0417236727140757,0.0,0.43672903396452756,0.0,0.05024428231631107,0.11221929999999997,0.4429822992,0.0004512427667631519,5.0,0.0,0.0,0.0,0.0,2.2737008021740723,1.684575525111852,15.0,15.0,15.0,0.0,0.0,0.0
104,1.1246862225599217,0.0,1.1246862225599217,0.0,0.18607469443186983,0.0,0.011545671292047149,0.42014789999999974,0.5073373288999999,0.0004193720639934353,3.1030120460218367,0.0,0.0,0.0,0.0,0.7569956226499895,1.2213302008119253,15.0,15.0,15.0,0.0,0.0,0.0
104,0.9231541300121235,0.0,0.9231541300121235,0.0,0.07676641014033517,0.0,0.00027420870826444076,0.4108181,0.4357627758,0.000467364636475026,2.1790000877807594,0.0,0.0,0.0,0.0,0.582273859735822,0.6735720980328138,15.0,15.0,15.0,0.0,0.0,0.0
104,0.6197026887300736,0.0,0.6197026887300736,0.0,0.0009221367134449991,0.0,7.323785675139582e-20,0.2855156,0.3337092184,0.00044426638337443367,1.5469807708650916,0.0,0.0,0.0,0.0,0.45219610969528135,0.47508197243973654,15.0,15.0,15.0,0.0,0.0,0.0
104,0.6063332779552613,0.0,0.6063332779552613,0.0,0.0,0.0,0.0,0.2924376999999998,0.3143098597,0.000414281744741815,1.3505180979992328,0.0,0.0,0.0,0.0,0.4103414356224179,0.3338433844215537,15.0,15.0,15.0,0.0,0.0,0.0
104,1.1988449695615016,0.0,1.1988449695615016,0.0,0.0,0.0,0.0,0.8621589999999993,0.337105011,0.0004190414385032989,2.1060421843695423,0.0,0.0,0.0,0.0,0.5814627346601369,0.32573448014790374,15.0,15.0,15.0,0.0,0.0,0.0
104,1.120027523751567,0.0,1.120027523751567,0.0,0.0,0.0,0.0,0.7937845999999987,0.32665069570000005,0.0004077719484170225,3.4932799227891707,0.0,0.0,0.0,0.0,0.8922361076565344,1.4810162913810694,15.0,15.0,15.0,0.0,0.0,0.0
104,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

105,0.3526197373107084,0.0,0.3526197373107084,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.2175528414073564,0.0,0.0,0.0,0.0,0.36471981960092703,0.500213284495721,15.0,15.0,15.0,0.0,0.0,0.0
105,0.6026256542531008,0.0,0.6026256542531008,0.0,0.00599999999999999,0.0,7.806255641895631e-21,0.0,0.597045233,0.0004195787468980479,2.642806282364986,0.0,0.0,0.0,0.0,1.0901499852628203,0.950030642849065,15.0,15.0,15.0,0.0,0.0,0.0
105,1.525493181737398,0.0,1.525493181737398,0.0,0.14182978723404252,0.0,1.734723475976807e-21,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.156217449552465,0.0,0.0,0.0,0.0,1.2777161582369618,1.3530081095781055,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,1.5013946723375233,0.0,1.5013946723375233,0.0,0.17018243549117237,0.0,2.2985086056692693e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.8882438048818124,0.0,0.0,0.0,0.0,0.9209565628079951,1.4658925697362941,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,1.5909115265553244,0.0,1.5909115265553244,0.0,0.17772340425531916,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.302376940782203,0.0,0.0,0.0,0.0,0.9483783718973933,1.7630870423294849,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,1.4616861470042566,0.0,1.4616861470042566,0.0,0.3079787234042554,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,4.033634444141066,0.0,0.0,0.0,0.0,1.4017744502585348,1.1701738468782756,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,1.610488092624024,0.0,1.610488092624024,0.0,0.23753191489361708,0.0,0.0036339200304049794,0.5605212,0.8088010577,0.0,4.744077659924204,0.0,0.0,0.0,0.0,1.9345002869882593,1.199089280311921,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.9336619567277371,0.0,0.9336619567277371,0.0,0.24651063829787234,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.271456477705515,0.0,0.0,0.0,0.0,1.2289566182739997,1.1088379027037778,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.7426130437994515,0.0,0.7426130437994515,0.0,0.3003829787234043,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.712674959359951,0.0,0.0,0.0,0.0,0.8715907115133066,1.098471204047193,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.5396119853956564,0.0,0.5396119853956564,0.0,0.31085555013014887,0.0,0.08021375156550761,0.0,0.1485426837,0.0,2.1783852615239594,0.0,0.0,0.0,0.0,0.6414397120975355,0.9973335640307676,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.7206671472691856,0.0,0.7206671472691856,0.0,0.40140425531914925,0.0,0.16760963845003488,0.0,0.1516532535,0.0,2.2528645613709903,0.0,0.0,0.0,0.0,0.6252644358489007,0.9069329782529044,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.829360592529289,0.0,0.829360592529289,0.0,0.44197872340425537,0.0,0.2505875127250331,0.0,0.1367943564,0.0,3.5076293090695065,0.0,0.0,0.0,0.0,1.6534932814536005,1.0247754350866172,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.9196124881996781,0.0,0.9196124881996781,0.0,0.19136795311107035,0.0,0.5915985087886144,0.0,0.13664602630000003,0.0,4.999739603238815,0.0,0.0,0.0,0.0,2.260993058291504,1.8191340567476335,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.0,0.07983976924080194,0.0,0.07983976924080194,3.0553337637684306e-16,0.24046836484040468,0.028397352999600986,0.0,0.1322312426,0.0,5.0,0.0,0.0,0.008964608399999999,0.0111204522,2.6577654930339034,2.4421593368068986,15.0,15.0,15.0,0.0,0.0,0.0
105,3.0421630802508406,0.0,3.0421630802508406,0.0,1.0497021276595746,0.0,0.23084756005107054,1.6134187000000029,0.1486026219,0.0004079293598028453,3.7102192392868445,0.0,0.0,0.0,0.0,0.5702860764360573,0.0977700825999466,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
105,0.5944994191579209,0.0,0.5944994191579209,0.0,0.04049619903968154,0.0,0.12944911840211457,0.19934250000000003,0.22564464599999998,0.0004330442838723161,0.0,0.0,0.0,0.65432862,0.0,0.030417705020924557,0.029411495821154512,1.0,1.0,1.0,0.0,0.0,0.0
105,0.7739874067271408,0.0,0.7739874067271408,0.0,0.03658446797759268,0.0,0.05024428231631107,0.24462759999999986,0.4429822992,0.00045124276676315197,5.0,0.0,0.0,0.0,0.0,2.3993923880217407,1.8266202052511185,15.0,15.0,15.0,0.0,0.0,0.0
105,0.9243701302557104,0.0,0.9243701302557104,0.0,0.007361702127659662,0.0,0.011545671292047149,0.39854479999999987,0.5073373288999999,0.0004193720639934353,3.6101352784903296,0.0,0.0,0.0,0.0,1.3970488162264998,1.2887163320081192,15.0,15.0,15.0,0.0,0.0,0.0
105,0.7792900198717865,0.0,0.7792900198717865,0.0,3.1974423109204506e-17,0.0,0.00027420870826444076,0.3437203999999999,0.4357627758,0.000467364636475026,2.198611749449473,0.0,0.0,0.0,0.0,0.7540142485973582,0.6653074809803282,15.0,15.0,15.0,0.0,0.0,0.0
105,0.5303226520166278,0.0,0.5303226520166278,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.19705769999999992,0.3337092184,0.00044426638337443367,1.459121292837978,0.0,0.0,0.0,0.0,0.45048627109695283,0.4783123697243974,15.0,15.0,15.0,0.0,0.0,0.0
105,0.5478747779552597,0.0,0.5478747779552597,0.0,0.0,0.0,0.0,0.23397919999999994,0.3143098597,0.000414281744741815,1.2025231861556995,0.0,0.0,0.0,0.0,0.3230744843562242,0.3315739238442155,15.0,15.0,15.0,0.0,0.0,0.0
105,1.1983532695615016,0.0,1.1983532695615016,0.0,0.0,0.0,0.0,0.8616673,0.337105011,0.0004190414385032989,1.806215851709582,0.0,0.0,0.0,0.0,0.2927849373466014,0.3150776448014791,15.0,15.0,15.0,0.0,0.0,0.0
105,0.5180673237515903,0.0,0.5180673237515903,0.0,0.0,0.0,0.0,0.19182439999999965,0.32665069570000005,0.0004077719484170225,4.999900527741966,0.0,0.0,0.0,0.0,2.1393271210765654,2.3425060829138107,15.0,15.0,15.0,0.0,0.0,0.0
105,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

106,0.40139782241709243,0.0,0.40139782241709243,0.0,0.004468085106382981,0.0,0.0,0.04431,0.3530410881,0.00042135078929236776,1.294729963458059,0.0,0.0,0.0,0.0,0.4080839781960093,0.4852481628449572,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.1173049393594763,0.0,1.1173049393594763,0.0,0.004468085106382981,0.0,7.806255641895631e-21,0.5162112000000001,0.597045233,0.0004195787468980479,3.1434833756405953,0.0,0.0,0.0,0.0,1.0843337498526284,0.9418446864284906,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.3836633945033545,0.0,1.3836633945033545,0.0,0.0,0.0,1.734723475976807e-21,0.6004139999999994,0.7836675652999999,0.0004181707966486652,3.930198787181505,0.0,0.0,0.0,0.0,1.2978159715823696,1.248719421095781,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.3452335134420943,0.0,1.3452335134420943,0.0,0.014021276595744685,0.0,2.2985086056692693e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.7796183547675373,0.0,0.0,0.0,0.0,0.90363397562808,1.5307508656973632,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.4212945052787265,0.0,1.4212945052787265,0.0,0.008106382978723408,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.293050409420996,0.0,0.0,0.0,0.0,1.3886191237189738,1.4831367804232949,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.1067747874297882,0.0,1.1067747874297882,0.0,0.28885106382978726,0.0,0.0,0.0,0.8179237235999999,0.0,2.7952111504011565,0.0,0.0,0.0,0.0,0.8690738145025854,0.8193625484687828,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.2018144224112535,0.0,1.2018144224112535,0.0,0.05359574468085106,0.0,0.0036339200304049794,0.3357837000000001,0.8088010577,0.0,4.513707378084255,0.0,0.0,0.0,0.0,2.0518209428698824,1.260072012803119,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.9117257865149714,0.0,0.9117257865149714,0.0,0.22457446808510645,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.0659490417247492,0.0,0.0,0.0,0.0,1.24595232618274,0.9082709290270377,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.6762087884803024,0.0,0.6762087884803024,0.0,0.23397872340425543,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.271329077635907,0.0,0.0,0.0,0.0,0.897497317115133,0.697622972040472,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.4515509124044844,0.0,0.4515509124044844,0.0,0.222794477138977,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.6712321651657673,0.0,0.0,0.0,0.0,0.6648089471209754,0.5548723056403077,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.4696958535446396,0.0,0.4696958535446396,0.0,0.15123404255319142,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.7400774576856577,0.0,0.0,0.0,0.0,0.6302298443584889,0.6401517597825291,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.5021749054451417,0.0,1.5021749054451417,0.0,1.1239646899049347,0.0,0.2414158591402052,0.0,0.1367943564,0.0,4.9762435226105435,0.0,0.0,0.0,0.0,1.6988171828145362,1.775251434350866,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.2369878188496088,0.0,1.2369878188496088,0.0,0.7633809615602652,0.0,0.3369608309893613,0.0,0.13664602630000003,0.0,5.0,0.0,0.0,0.0,0.0,2.159496220582915,1.6035159605674763,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,2.2044022779536596,0.0,2.2044022779536596,0.0,0.37744701489967203,0.0,0.497789320453977,1.1969346999999984,0.1322312426,0.0,3.3560163256460673,0.0,0.0,8.964608399999999e-05,0.000111204522,0.684305934930339,0.46750896336806896,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.0,0.6263650715903601,0.0,0.6263650715903601,3.019806626980426e-16,0.7983640998392242,0.023804335708673515,0.0,0.1486026219,0.0004079293598028453,5.0,0.0,0.0,0.0,0.0,2.3006070107643604,3.3257580608259993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.5582192418022436,0.0,1.5582192418022436,0.0,0.8631969216840203,0.0,0.12944911840211457,0.34036160000000004,0.22564464599999998,0.0004330442838723161,3.5692050195106644,0.0,0.0,0.006543286200000001,0.0072756981,1.0491596770502092,0.9756450849582116,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.6491984387034204,0.0,1.6491984387034204,0.0,0.27044329995385197,0.0,0.05024428231631107,0.8859798,0.4429822992,0.00045124276676315197,4.828696294636149,0.0,0.0,0.0,0.0,1.8381867438802175,1.3413111120525112,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,1.4986134359143723,0.0,1.4986134359143723,0.0,0.07774920778632873,0.0,0.011545671292047149,0.9024005999999989,0.5073373288999999,0.0004193720639934353,3.913682737396719,0.0,0.0,0.0,0.0,1.1989866281622652,1.2160826733200811,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.6607870681741856,0.0,0.6607870681741856,0.0,0.016083748302399323,0.0,0.00027420870826444076,0.2091336999999999,0.4357627758,0.000467364636475026,2.0882656754699624,0.0,0.0,0.0,0.0,0.7366513824859736,0.6908272248098032,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.44801258873007155,0.0,0.44801258873007155,0.0,0.0009221367134449991,0.0,7.323785675139582e-20,0.1138255,0.3337092184,0.00044426638337443367,1.398002535138285,0.0,0.0,0.0,0.0,0.4514017527109695,0.49858819369724394,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.3181586779552581,0.0,0.3181586779552581,0.0,0.0,0.0,0.0,0.0042631,0.3143098597,0.000414281744741815,1.0071359220372624,0.0,0.0,0.0,0.0,0.3164776348435622,0.3724996092384421,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
106,0.33668596956149643,0.0,0.33668596956149643,0.0,0.0,0.0,0.0,0.0,0.337105011,0.0004190414385032989,0.9709631553829773,0.0,0.0,0.0,0.0,0.289898159373466,0.3443790264480148,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
