Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
80,0.0,0.6752603384000007,0.0,0.6752603384000007,0.0,28.70594133333334,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504398,0.41580077462459597,1.983517,0.0,0.0,1.1410765637754032,1.535863,1.594605,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.538416195524299,-0.4451795518187963
80,2.351738107285108,0.0,2.351738107285108,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083953107285108,1.267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.005857269878898282,-0.009901733094042887,0.008889268404445629,-0.02717257345626384,-0.011869306251667202
80,0.0,0.6129457177333335,0.0,0.6129457177333335,1.3642420526593926e-15,25.926144000000008,0.0,0.0,1.408315290666667,0.0,3.333333333333334,2.5,1.533915301831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,1.274738,1.52109335289839,0.0,0.0,1.479903,1.124868,70.18143081487929,53.169195305303546,60.000000000002274,96.00000000000014,89.16919530530141,63.323088194236924,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.524355560266113,-0.44279002916338556
80,0.7601213151319149,0.0,0.7601213151319149,0.0,26.270892902241144,0.0,0.0,0.0,1.3639311733333335,0.0,0.3926493151319151,2.220446049250313e-16,0.0,0.0,0.103788,0.0,0.0,0.238396,0.051175,0.0,0.077293,0.125624,0.0,0.0,0.228804,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0384600448647015,-0.04599056746590438,-0.042933938911195825,-0.06064559321205071,-0.049654058353280454
80,1.296981,0.0,1.296981,0.0,22.398610643858156,0.0,0.0,24.134997333333366,1.5396745760000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.6755749999999999,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001988861169357231,0.003362176042293872,-0.0030183893040833278,-0.029388004173319965,0.004030273967090987
80,0.017077349824241795,0.0,0.017077349824241795,0.0,1.2874362456616948,3.0222720000000005,0.0,0.0,2.4643341973333337,0.20073069116007855,3.333333333333334,2.4462456467466183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558918,0.93317,0.713216,0.9159100000000002,0.2625726302557094,0.936586,0.850756,0.591373,46.682242896928244,29.99999999999487,36.69830505427982,71.9999997640389,65.30169470975396,39.956934080015465,0.0,-0.2555129080446702,-0.36093618021799995,-0.472214706669599,-0.5023784530267847,-0.41222308517499046
80,0.1969917146324729,0.0,0.1969917146324729,0.0,4.091238871284146,0.3638400000000002,0.0,0.0,5.192230240000001,1.0399605259853117,3.333333333333334,0.08930438129914009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038,0.44053,0.372468,0.47410199999999936,0.351301,0.504808,0.432621,0.329436,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3049592814752363,-0.35731851549861715,-0.39717256346321056,-0.42223319530109715,-0.38279052944410447
80,0.1416539777400679,0.0,0.1416539777400679,0.0,2.8754609929078025,0.0,0.0,0.0,5.899697365333334,3.108999248638416,1.341880977740069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181353,0.172715,0.110092,0.17619,0.090781,0.165325,0.12586,0.177911,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12450876177190834,-0.14546011798328123,-0.15724216653586057,-0.16994548815554808,-0.15565265130710054
80,0.08562787883601083,0.0,0.08562787883601083,0.0,1.4400000000000044,0.0,0.0,2.3321973333333337,4.951220912000001,5.298303091892908,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.043744,0.0,0.0,0.06885887883601083,0.0,0.0,0.020231,0.0,0.0,0.0,0.006744,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00014510126144745062,0.0002452941373996986,-0.00022021250266730745,-0.0026186581938047715,0.00029403652985629
80,0.0,0.12882618536291018,0.0,0.12882618536291018,0.16000000000000048,0.0,0.0,0.0,3.8174295466666672,9.130476961183073,0.4313038146370902,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106337,0.0,0.136623,0.0,0.226711,0.0,0.0,0.090459,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04146227297828557,-0.04919279677010284,-0.0483503973347841,-0.0481898152544809,-0.05295358535885798
80,0.0,0.07820713896612339,0.0,0.07820713896612339,0.0,0.0,0.0,0.0,3.2344422986666674,6.362727857311603,0.6690528610338768,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379944,0.0,0.087027,0.0,0.18668200000000035,0.0,0.0,0.093607,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06705109856942915,-0.08093039237899258,-0.07085435469790166,-0.07482280059433138,-0.08768246910557048
80,0.5453872466809201,0.0,0.5453872466809201,0.0,0.0,0.0,0.0,23.9365546666667,3.2543059626666673,5.375370762096539,0.0,0.0,0.0,0.0,0.06142324668092034,0.0,0.114385,0.1848439999999999,0.042583999999999726,0.142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0015975083600708365,0.0027005928912223654,-0.0024244538641075048,-0.017201975069695695,0.0032372276431363468
80,3.067074372253842e-12,0.07129251945298165,3.067074372253842e-12,0.07129251945298165,0.0,0.0,0.0,0.0,3.367215328000001,6.21891610599658,0.49025748055008583,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051856,0.0,0.107811,0.0,0.24615899999999957,0.0,0.0,0.155724,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.04480998280065242,-0.051995445317217004,-0.05847967949523429,-0.06032586979067572,-0.05549106943855114
80,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

81,0.08924713243490136,0.0,0.08924713243490136,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.05048713243490137,0.002825,0.0,0.0,0.073515,0.0,0.0,0.036184,0.0,0.0,0.0,0.001396,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-3.950209893404726e-05,-6.677842209534369e-05,5.99502442646129e-05,-0.0025811791009797596,-8.004796082915916e-05
81,0.15352574027224733,0.0,0.15352574027224733,0.0,2.2854142145767318,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.693295740272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213105,0.129783,0.238703,0.218526,0.188805,0.206614,0.12436,0.219874,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1566612528770703,-0.18278581211780037,-0.19911031639529636,-0.2129217744806568,-0.19549503427720846
81,0.04869433333333189,0.0,0.04869433333333189,0.0,0.7860208239022193,5.594964823015157,0.0,0.0,8.079369173333335,1.3226518408870966,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631,0.411741,0.396049,0.457552,0.382189,0.419684,0.449638,0.411476,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.30851316822714747,-0.36002210678256724,-0.3917790176867804,-0.41700476419937915,-0.38508046421795317
81,0.5620329999999996,0.0,0.5620329999999996,0.0,13.00310693434633,0.0,0.0,0.0,9.096539258666667,0.698609880956273,0.0,0.0,0.0,0.0,0.082046,0.0,0.254854,0.0,0.116067,0.0,0.0,0.109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.006261070059008895,0.010584358564517846,-0.00950209456014291,-0.018119866360135156,0.012687576213834754
81,0.0,0.24797599999999775,0.0,0.24797599999999775,0.26755800714164424,19.15392,0.0,0.0,9.140430394666668,0.1731084018082151,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500854,1.732283,1.087857,0.0,0.901019,1.624944,0.0,0.901019,89.99999999999999,90.00000000000006,90.0,89.99999999999989,89.99999999999991,89.99999999999999,0.0,-0.25656117286277264,-0.3646971882388196,-0.4706238106515377,-0.48486061998164875,-0.447303779729778
81,2.5050220000000003,0.0,2.5050220000000003,0.0,25.756595744680858,0.0,0.0,29.445946666666714,8.544393653333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.44813500000000017,0.9968379999999999,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.023815793332796962,0.04026067329658328,-0.03614396870506833,-0.09181070089070686,0.04826087077048785
81,0.0,0.510516120803004,0.0,0.510516120803004,0.0,29.120000000120136,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213908243533551,1.834486,2.102792,0.0,0.0,1.727381296449652,2.224466,0.0,80.876736287672,66.29939198109929,72.15253173275207,103.0,97.14686024834721,75.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5167228987220547,-0.44517955181879676
81,2.0467673760255325,0.0,2.0467673760255325,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.8055663760255326,0.0,0.0,0.0,1.241201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.009763619436838157,0.016505429268962604,-0.014817728321789674,-0.06748402107839706,0.01978522274311872
81,0.7194502013296389,0.0,0.7194502013296389,0.0,22.376617854036603,0.0,0.0,0.0,4.757134880000001,0.0,1.640067201329641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198696,0.0,0.070482,0.0,0.00835,0.108703,0.243854,0.290532,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999993,15.0,0.0,-0.14830356251562224,-0.17123635837173332,-0.1980614874065389,-0.23148027335120636,-0.18239283357140923
81,0.0,0.5580891578373635,0.0,0.5580891578373635,0.6561762486796447,24.95304358844366,0.0,0.0,1.6646485440000005,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393739,1.812086,1.3277924673880808,0.2751676904492921,1.472754,1.77655,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4502304876516578,-0.44517955181879615
81,1.0367995424510636,0.0,1.0367995424510636,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0367995424510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.02119838662578935,0.0358359390522698,-0.03217166911443325,-0.0468092215409137,0.042956897685251655
81,0.0,0.6404779608000005,0.0,0.6404779608000005,0.0,27.065663999999973,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.282726449228814,0.0,2.3686649999999965,0.0,0.0,1.4883357146225618,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631714,-0.4529250212773455
81,0.9442007900680853,0.0,0.9442007900680853,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5433,0.0,0.0,0.0,0.0,0.40090079006808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.011108302986481064,0.018778621025497932,-0.016858483355953614,-0.024528801394970486,0.02251012038182761
81,0.0,0.06082914000837117,0.0,0.06082914000837117,0.16972989299849026,3.9668266666666696,0.0,0.0,1.3639311733333335,0.0,3.333333333333333,2.4999999999999982,0.6395586556871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75071,1.201881,1.165721,1.282121,0.0,1.273179,0.0,0.8601091290289085,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48608987605766957,-0.4266916224115095
81,0.0,0.27209053559999974,0.0,0.27209053559999974,4.2443086082736655e-15,12.423296000000018,0.0,0.0,1.5396745760000001,0.0,3.333333333333333,2.500000000000007,1.64193833250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.825386,0.893497,1.0911572014397217,0.0,0.0,1.296981,1.496609,71.87833617153042,52.03072822253884,60.00000030792702,102.0,94.03072791461183,63.87693650611022,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5402632137777376,-0.44473444215999935
81,0.6618767035589644,0.0,0.6618767035589644,0.0,11.634392636185309,0.0,0.0,12.417072,2.4643341973333337,0.20073069116007855,0.8175147035589652,0.0,0.0,0.0,0.0,0.15912099999999885,0.0,0.008103,0.0,0.0,0.016385,0.0,0.052767,0.0,0.038661,0.0,0.213907,0.012573,0.0,0.021339,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000004,0.0,-0.06893186478840271,-0.07691594998758819,-0.10630286432602298,-0.12048689632663641,-0.08080009255248509
81,0.32808446767306343,0.0,0.32808446767306343,0.0,5.062127659574474,0.0,0.0,3.908981333333333,5.192230240000001,1.0399605259853117,2.166738467673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147006,0.267156,0.199094,0.3007280000000001,0.177927,0.331434,0.259247,0.156062,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.19765383268243897,-0.22914270325502614,-0.25904529471152904,-0.2777525046389258,-0.24446158568929582
81,0.13811970256276299,0.0,0.13811970256276299,0.0,2.6042553191489386,0.0,0.0,0.12983466666666668,5.899697365333334,3.108999248638416,1.3606777025627643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.145507,0.190265,0.171343,0.153137,0.144388,0.109622,0.140426,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12676226093625353,-0.14835884919369105,-0.15867166636515648,-0.17007207009953326,-0.15886527862355523
81,0.027322945502677495,0.0,0.027322945502677495,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.298303091892907,0.6058009455026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554,0.0,0.0,0.136799,0.116568,0.116568,0.100438,0.107182,0.0,0.011477,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05947927973624078,-0.07119515076797733,-0.0660268396238945,-0.06943417669896514,-0.07689475344304059
81,0.15141421463708984,0.0,0.15141421463708984,0.0,0.16000000000000048,0.0,0.0,11.209616,3.8174295466666672,9.130476961183073,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141421463708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000394,12.000000000000398,12.000000000000398,12.00000000000039,12.000000000000385,12.000000000000396,0.0,-0.0008181847652544204,-0.0013831439108428518,0.001241715702562591,-0.003795656695752846,-0.0016579884058679894
81,0.15538619436720993,0.0,0.15538619436720993,0.0,0.0,0.0,0.0,9.343733333333335,3.2344422986666674,6.362727857311602,3.469446951953614e-18,0.0,0.0,0.0,0.031461194367209934,0.0,0.12392499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0031770236093267173,0.005370768372199885,-0.004821600536507607,-0.007015345299380775,0.006437993633130792
81,0.0,0.0530266199857468,0.0,0.0530266199857468,0.0,0.0,0.0,0.0,3.2543059626666673,5.37537076209654,3.1196863800142536,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439689,0.053027,0.483807,0.410167,0.555785,0.253262,0.545125,0.431851,14.999999999999996,15.0,15.000000000000002,14.999999999999991,15.0,15.000000000000004,0.0,-0.28621071224406064,-0.33267223559222314,-0.3705058014215148,-0.39436182645142726,-0.35527509815748726
81,0.26357028055008536,0.0,0.26357028055008536,0.0,0.0,0.0,0.0,13.39451200000001,3.367215328000001,6.21891610599658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357028055008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.090357125333331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

82,0.0017294756973126508,0.0,0.0017294756973126508,0.0,0.16000000000000003,0.0,0.0,0.0,3.8341218186666675,3.9249427907741494,0.3661744756973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.049901,0.051297,0.006442,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03523816944247874,-0.04182684473252555,-0.040993154739132065,-0.043970264615671,-0.04503214045544268
82,0.129641098150382,0.0,0.129641098150382,0.0,1.2754609929078016,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.4734580981503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112,0.213869,0.169756,0.213255,0.162272,0.135475,0.098516,0.179554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13744267200830218,-0.16094921818312266,-0.17155968119936685,-0.18366404626702176,-0.1723848146570492
82,0.3654569404033538,0.0,0.3654569404033538,0.0,7.707234042553191,0.0,0.0,0.0,8.079369173333335,1.3226518408870964,1.435767940403354,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079519,0.13495,0.119258,0.180761,0.105398,0.142893,0.172847,0.134685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13007036654136941,-0.1503126311603146,-0.17302425600113586,-0.19003051842564184,-0.1601602016276704
82,0.06236545997467429,0.0,0.06236545997467429,0.0,2.46695035460993,8.370261333333337,0.0,0.0,9.096539258666667,0.6986098809562731,3.3333333333333335,1.7837481266413349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628742,0.569508,0.569508,0.755017,0.686381,0.562033,0.562033,0.721494,29.999999999997982,29.999999999998014,29.999999999998007,29.99999999999794,29.999999999997982,29.999999999998007,0.0,-0.26603695700439556,-0.3542146852231807,-0.45624291471895695,-0.48327036872441714,-0.3971118811956678
82,1.568344170388841,0.0,1.568344170388841,0.0,21.44,0.0,0.0,26.839920000000035,9.140430394666668,0.1731084018082151,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.878767,0.2167131703888412,0.0,0.0,0.472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005919557739005776,-0.010007030916840066,0.008983799392138177,-0.02746153426722149,-0.011995527802434451
82,0.0,0.4531821586666675,0.0,0.4531821586666675,0.0,26.671680000000006,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,0.0,1.6988652875609183,0.0,1.540457871105751,0.0,0.0,2.403457,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5236390723759529,-0.4451795518187964
82,1.06771,0.0,1.06771,0.0,28.726241134751778,0.0,0.0,3.107584,8.699355168000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.5454633390666673,0.0,0.5454633390666673,0.0,29.398208000000004,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763392,2.554199,0.2133871573258026,2.462346,0.0,1.0521391817408663,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45059998884337016,-0.4451795518187963
82,0.0,0.05498495131371688,0.0,0.05498495131371688,2.9390553795080727,10.60253866666668,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.5000000000000018,0.6258996536089851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617728,1.428067,0.867924,1.199642,0.639855,0.0,1.102512,0.6584899382560412,67.32999470415885,55.08224697022709,60.00000000000003,85.91775302977292,81.0,62.39241608650928,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5125746135424066,-0.4264457605707915
82,1.4256729511886546,0.0,1.4256729511886546,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372395118865456,0.0,0.0,1.021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.0021815705151764686,-0.0036879517955853715,0.0033108540759736993,-0.010120565775398747,-0.0044207846129001235
82,0.0,0.6752603384000007,0.0,0.6752603384000007,0.0,28.70594133333334,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518823,0.2940891744150562,1.985459,0.0,0.0,0.7424781639849485,1.928657,1.705754,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5531643510647014,-0.4451795518187963
