Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.086781,0.0,0.086781,0.0,3.520000000000006,0.0,0.0,6.435679999999998,4.890607962666667,11.697002737200577,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.043744,0.0,0.109446,0.0,0.0,0.0,0.021263,0.0,0.0,0.004711,0.0,0.040435,0.0,0.0,11.999999999999996,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.0003626295812566335,0.0006130264440338721,-0.0005503437174365379,-0.001465039244512441,0.0007348409147673432
44,0.0,0.350321666134473,0.0,0.350321666134473,0.7954609929078065,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,0.7306233338655277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283414,0.0,0.065012,0.446902,0.0,0.10667,0.0,0.178947,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07049886472199185,-0.08377538617841779,-0.08150691744708022,-0.09169001045026878,-0.09023422282859929
44,0.0,0.24677587881867985,0.0,0.24677587881867985,0.0,0.0,0.0,0.0,3.242009541333333,13.113044694080529,0.35867412118132064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199066,0.0,0.101677,0.135299,0.0,0.12775,0.0,0.041658,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038119294845798034,-0.047060834273790625,-0.03468554726016468,-0.04313961222777649,-0.05141076454401282
44,0.49554611498726053,0.0,0.49554611498726053,0.0,0.0,0.0,0.0,28.882570666666712,3.1884690986666673,12.249195165842929,0.0,0.0,0.0,0.0,0.06089911498726047,0.0,0.114385,0.042584,0.224651,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.004817562507949645,0.008144104523754293,-0.007311359570888284,-0.0021903818846445906,0.009762419348203173
44,0.0,0.27315732847100943,0.0,0.27315732847100943,0.0,0.0,0.0,0.0,3.3500850986666677,14.276378237507046,0.5214456715289912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038182,0.0,0.164772,0.079847,0.0,0.34276,0.0,0.169042,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050797323611553744,-0.06060580527293499,-0.05743949822404219,-0.0740770150086594,-0.06537749046510556
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

45,0.02862499999999997,0.0,0.02862499999999997,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.073846,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.011529,0.013935,0.0,0.001729,0.0,0.0,11.999999999997268,11.999999999997272,11.999999999997272,11.999999999997264,11.999999999997264,11.999999999997272,0.0,0.0011355102109045045,0.001919583571595918,-0.0017233037318433071,-0.0009326555178131473,0.002301023979392915
45,0.2350119763531099,0.0,0.2350119763531099,0.0,6.963971631205673,0.0,0.0,0.07957866666666667,6.380851248000001,4.58222036408834,1.5081929763531123,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458,0.122152,0.18571,0.193997,0.093395,0.143596,0.12053,0.219221,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1393494207333437,-0.16248946575294,-0.1776274364889813,-0.19096162094361452,-0.17374676468850414
45,0.0,0.04281266666666994,0.0,0.04281266666666994,1.7803048136411637,9.016432995076773,0.0,0.0,8.286019504,2.7623979892311508,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400849,0.406833,0.438545,0.364458,0.567542,0.350138,0.453468,0.394313,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.3121929589203195,-0.36624280448628743,-0.3861943941642019,-0.4225780410317266,-0.3925372766207152
45,0.8192231780769467,0.0,0.8192231780769467,0.0,25.510577665292306,0.0,0.0,0.0,8.753484453333334,1.4951349955477473,1.025441178076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057596,0.0,0.08081600000000067,0.0,0.060008,0.076684,0.037787,0.043758,0.0,0.062365,0.0,0.064028,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.08889559967662938,-0.10058939799278255,-0.12964956205860229,-0.12609784388452927,-0.10627826260932295
45,0.0,0.9013589253055305,0.0,0.9013589253055305,0.0,44.43840000000001,0.0,0.0,8.730216597333335,0.34617360955392695,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4062193903071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505109,1.676297,1.087857,0.0,1.690922,1.55467,0.0,1.292723315612693,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5514222076263056,-0.45249149499477087
45,1.955745,0.0,1.955745,0.0,42.62185744306379,0.0,0.0,26.389589333333365,8.429700741333335,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.413778,0.9968379999999999,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.000000000000002,12.0,0.0,0.03646386362762996,0.06164227578434251,-0.05533927538781489,-0.02832484335168325,0.0738912110016648
45,0.0,1.165101813999977,0.0,1.165101813999977,0.0,54.87025066666573,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857486,1.9582181318466727,0.0,1.9731636821533043,1.05375,1.822484,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5507377515838717,-0.4451795518187964
45,2.520700060526876,0.0,2.520700060526876,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1455439999999995,0.24179406052687513,0.0,0.0,0.0,1.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.04198639485569296,0.0709781321396727,-0.06372052866334578,0.0005537295581643709,0.08508219516075645
45,1.3488314679028244,0.0,1.3488314679028244,0.0,47.216031386751155,0.0,0.0,0.0,4.4507025066666674,0.0,0.2046114679028244,0.0,0.0,0.0,0.103369,0.0,0.21597500000000006,0.09772499999999973,0.348319,0.09569,0.213609,0.069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006486722127098004,-0.0010511480091154584,-0.042944781646641665,-0.022547817932086378,0.0015931805857825228
45,0.0,0.9385811848176276,0.0,0.9385811848176276,3.3816810019616708,42.42886399999993,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411728,1.864256,0.8514926376953875,1.0928575471222381,1.833457,1.38479,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5070898626523853,-0.4451795518187965
45,1.9477811688482318,0.0,1.9477811688482318,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.637582168848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.037313375322559496,0.06307837796801759,-0.05662853431306088,-0.010325561643159113,0.07561268101755349
45,0.0,1.2365610830854628,0.0,1.2365610830854628,0.0,50.992037280751816,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9898691129957466,0.0,2.497125,0.0,0.0,2.248816173141085,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5339951590371144,-0.4529250212773455
45,1.608857354306388,0.0,1.608857354306388,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.16124735430638773,0.0,0.0,0.0,0.9087119999999999,0.538898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.011990513363973231,0.020270000434562375,-0.018197367340618206,0.03305092722591064,0.02429785175930395
45,0.0,0.2216501069205723,0.0,0.2216501069205723,0.6698354618437868,11.025877333333344,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.4999999999999982,0.7860825597460988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74671,1.201881,1.15794,0.833502,1.273179,0.774047,1.7763568394002505e-15,0.853807,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5108898578137122,-0.4293290505746272
45,0.0,0.5934243553333545,0.0,0.5934243553333545,8.488617216547331e-15,25.243904000000967,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.4999999999999982,1.6555609716911661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140663,1.786585,0.893497,0.893497,0.5744866603578558,0.0,1.296981,1.496609,70.18143081487767,53.16919530530085,60.0,96.00000000000011,89.16919530530096,63.323088194234856,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5482773439592307,-0.44497964946915936
45,0.9948708721024732,0.0,0.9948708721024732,0.0,25.459290780141856,0.0,0.0,10.592816,2.3815294933333337,0.4351134461138218,1.296577872102473,8.881784197001252e-16,0.0,0.0,0.009791,0.0,0.066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120214,0.092057,0.075019,0.065262,0.025245,15.000000000000002,15.000000000000009,15.00000000000001,14.999999999999996,15.000000000000002,15.00000000000001,0.0,-0.10531385319134025,-0.11520627718166643,-0.1746851553379085,-0.16810186665671764,-0.12001879910900673
45,0.487755600099835,0.0,0.487755600099835,0.0,12.848649464312675,0.0,0.0,3.905866666666667,4.747168896000001,2.311461022985915,2.3605606000998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240477,0.19215,0.303342,0.218053,0.251038,0.194788,0.265744,0.207213,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.21632055873420816,-0.25130699532749806,-0.2807215029416232,-0.2976725362858033,-0.2683273933037029
45,0.16726649287131254,0.0,0.16726649287131254,0.0,6.951537649011635,0.0,0.0,0.2363306666666667,5.6171250986666665,6.2743336994924634,1.3590564928713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164011,0.143948,0.140929,0.206812,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12523296689415814,-0.14585213033829628,-0.16057432621597484,-0.17105702387369787,-0.1558830566608402
45,0.0,0.08944101751484906,0.0,0.08944101751484906,3.1474634072732797,0.0,0.0,0.08129066666666668,4.890607962666667,11.697002737200576,0.5796099824851507,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.022665,0.0,1.3322676295501878e-15,0.0,0.15883,0.137567,0.137567,0.091492,0.0,0.027323,0.0,0.138937,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0596741387261532,-0.07279367272319778,-0.0589738980501618,-0.06806267426142742,-0.07917613723331239
45,0.0,0.0,0.0,0.0,0.9066666666666691,0.0,0.0,12.945045333333336,3.6862971573333336,17.911342490666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204847999999997,3.242009541333333,12.446857541333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.15453166666666052,0.0,0.15453166666666052,0.0,0.0,0.0,2.726528,3.1884690986666673,12.096263765333095,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398483,0.053024,0.54008,0.67985,0.348099,0.658283,0.585397,0.224649,30.000000000000096,30.000000000000107,30.000000000000107,30.00000000000009,30.000000000000085,30.000000000000107,0.0,-0.30707180868674483,-0.35758548396055306,-0.3939664927539798,-0.43446980049715433,-0.3821596601304661
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18171733333333,3.3500850986666677,13.531802432000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272479999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

46,0.0,0.074400140888729,0.0,0.074400140888729,1.3333333333333335,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3185398591112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111748,0.00436,0.066237,0.04256,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03172344319178741,-0.03819337727448232,-0.03403763593392704,-0.04029342057695087,-0.04134090710861237
46,0.1701856302538194,0.0,0.1701856302538194,0.0,5.0087943262411345,0.0,0.0,0.0,6.380851248000001,4.582220364088341,1.6522436302538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.191229,0.22049,0.188039,0.153512,0.149094,0.152133,0.225492,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1542816253815546,-0.18075226999257166,-0.19213039141108482,-0.20785854799886902,-0.19362985770473676
46,0.5018919563089365,0.0,0.5018919563089365,0.0,14.552056737588655,0.0,0.0,0.0,8.286019504,2.7623979892311508,0.2951789563089361,1.1102230246251565e-16,0.0,0.0,0.0,0.121361,0.07091900000000037,0.004092999999999778,0.0,0.0,0.074726,0.004808000000000027,0.01103,0.0,0.0,0.0,0.039348,0.018816,0.0,0.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.019206572946485253,-0.01816554739056682,-0.047006762540900734,-0.0390949631439942,-0.017659103437125446
46,0.0,0.08804777968001848,0.0,0.08804777968001848,5.77170967255168,16.55197031753797,0.0,0.0,8.753484453333334,1.4951349955477478,3.3333333333333335,2.5,0.07616588698665083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621025,1.121109,0.761914,0.534527,0.861854,0.517059,0.910411,0.669648,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2626919667118684,-0.3750613144620363,-0.4613194293982041,-0.5163752532547018,-0.4310983701077396
46,1.3314734151200187,0.0,1.3314734151200187,0.0,43.01390070921986,0.0,0.0,0.0,8.730216597333335,0.34617360955392706,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.437053,0.60509,0.0,0.0,0.28933041512001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,0.0015634314013603125,0.0026429856856838366,-0.0023727370679468276,0.007252944712406404,0.003168173311097151
46,0.0,1.0600494814666668,0.0,1.0600494814666668,0.0,50.831680000000006,0.0,0.0,8.429700741333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,0.0,1.6014524947098958,0.0,2.2319209867567693,0.0,0.0,2.416274,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.537276781548841,-0.4451795518187964
46,2.5116316343709815,0.0,2.5116316343709815,0.0,54.626950354609924,0.0,0.0,28.727173333333372,8.266178106666667,0.0,0.0,0.0,0.0,0.0,0.25441163437098746,0.0,0.0,0.0,0.0,0.5105159999999936,1.06771,0.678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999991,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999993,0.0,0.01877359720290166,0.0317368249306565,-0.028491694578521343,0.051475541095913534,0.038043248689882035
46,0.0,1.2187365177333342,0.0,1.2187365177333342,0.0,55.963584,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232278,2.554199,0.0,1.754526,2.107937838456393,0.5000998823283123,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.482818061919102,-0.4529250212773455
46,0.0,0.46816107614087565,0.0,0.46816107614087565,1.084363965595288,24.261509517896968,0.0,0.0,4.4507025066666674,0.0,3.3333333333333335,2.5,0.42606407491351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631461,1.088408,0.83052,0.83052,0.955732,0.5773774843877288,0.954828,0.858712,63.490473668647084,57.65821284296528,60.0,72.34178715703477,70.00000000000004,61.139245755480594,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5318666576516632,-0.4228487230319029
46,1.7610593830411387,0.0,1.7610593830411387,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22503,0.0,0.5360293830411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,0.0028964986938918172,0.004896540123152941,-0.0043958627236711095,0.013437202852696901,0.005869531499515367
46,0.0,0.9020917876080681,0.0,0.9020917876080681,2.2753221668930124,40.59250992869095,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039916,0.3743237876080716,1.949492,0.0,0.0,1.466502,1.940657,1.631201,85.71494230355059,76.49996473998159,80.1999906400075,99.70002590002589,96.0,82.0,0.0,-0.255512908044671,-0.3629250932772896,-0.47221470666959786,-0.6140135001227899,-0.4451795518187985
46,2.4651902035432633,0.0,2.4651902035432633,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5439542035432645,0.0,0.0,0.0,0.0,0.6361479999999995,1.285087999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.02444262806546614,0.04132033937741843,-0.037095282593472126,0.03723913483780507,0.049531103074113896
46,0.0,1.2094528641333346,0.0,1.2094528641333346,3.94114370768269e-15,49.91368533333336,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.678021,1.2572719488610629,0.971406,1.2608249152722701,0.0,1.479903,1.124868,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5427932448688975,-0.4451795518187964
46,1.2821213186202516,0.0,1.2821213186202516,0.0,48.87339671042704,0.0,0.0,0.0,1.4900375946666666,0.0,0.5835843186201024,0.0,0.0,0.0,0.10378800000002185,0.0,0.13455800000002804,0.0507900000000107,0.23059200000004842,0.0,0.053185000000012896,0.12562400000000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00000000000315,15.000000000003158,15.000000000003158,15.000000000003148,15.000000000003148,15.000000000003158,0.0,-0.04075667132482556,-0.0406210538965125,-0.0887093073320301,-0.07341017432558941,-0.040555077969062936
46,1.659580892893614,0.0,1.659580892893614,0.0,40.213333333333345,0.0,0.0,19.53502933333335,1.506929786666667,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.27582,0.22086989289361353,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.019123056755957654,0.0323275874007264,-0.029022050841394566,0.019177972955454838,0.03875140155692605
46,0.0,0.025655953152510236,0.0,0.025655953152510236,5.705873826680164,8.678528000000007,0.0,0.0,2.3815294933333337,0.43511344611382174,3.3333333333333353,2.4927537135141566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537406,0.883979,0.697848,0.616597,0.953347,0.675595,0.846037,0.640934,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595858,0.0,-0.25551290804467036,-0.3626569804091993,-0.4722147066695992,-0.5234973557317918,-0.4147810298982899
46,0.33941933333332974,0.0,0.33941933333332974,0.0,11.838686793652471,0.6976213333333342,0.0,0.0,4.747168896000001,2.311461022985915,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336729,0.454726,0.384887,0.34569,0.522158,0.27907,0.37,0.300654,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.30904530813229997,-0.3609216909605973,-0.3909714171248432,-0.41775955496106665,-0.3861588047475133
46,0.17134283462474537,0.0,0.17134283462474537,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.274333699492462,1.3359658346247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195358,0.148226,0.130808,0.093872,0.148299,0.151004,0.16367,0.133386,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12430214651413614,-0.14539745907602333,-0.15602964085913115,-0.16906508642800214,-0.15566002509295276
46,0.10531299999999999,0.0,0.10531299999999999,0.0,3.520000000000006,0.0,0.0,6.623594666820201,4.890607962666667,11.697002737200581,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.055624,0.0,0.111864,0.0,0.0,0.0,0.012116,0.0,0.0,0.003947,0.0,0.046112,0.0,0.0,11.999999999998183,11.999999999998188,11.999999999998188,11.999999999998181,11.999999999998181,11.999999999998188,0.0,0.0008754928376722428,0.001480023386937966,-0.0013286891301143452,-0.0020295677757281643,0.0017741188004517198
