Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
24,0.012331660514185534,0.0,0.012331660514185534,0.0,0.35648106232081467,1.9550933333333356,0.0,0.0,2.3674167520000005,0.27553806042003437,3.333333333333333,1.9858409401555583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547737,0.902155,0.94419,0.601004,0.18468361297471647,0.697975,0.852781,0.576317,46.68224299065385,30.0,36.69830509191586,71.99999999999909,65.30169490808322,39.95693413595842,0.0,-0.25551290804466975,-0.3439011890391389,-0.47221470666959964,-0.5166305349182647,-0.38690081590731273
24,0.18742233333333047,0.0,0.18742233333333047,0.0,4.485895377598091,0.3217280000000006,0.0,0.0,4.837558554666668,1.504832598931508,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289,0.418668,0.488009,0.346363,0.535871,0.280931,0.416479,0.3367,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30310709705835887,-0.350883126522567,-0.3999835256958832,-0.4248419111994234,-0.3741254773986111
24,0.12992271468235317,0.0,0.12992271468235317,0.0,3.5687943262411403,0.0,0.0,0.11501866666666667,5.776398245333334,4.263302650947073,1.335160714682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169006,0.181116,0.168466,0.114676,0.149112,0.128901,0.144873,0.149088,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12424604515424989,-0.14534163253287125,-0.15590706363957524,-0.16821905811178278,-0.15560433224418746
24,0.12375400000000016,0.0,0.12375400000000016,0.0,1.0666666666666693,0.0,0.0,7.004064,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.085603,0.0,0.110832,0.0,0.0,0.0,0.019825,0.0,0.0,0.006744,0.0,0.046112,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.00396063184438326,-0.006695460550338575,0.006010841269711068,0.0017270959570923658,-0.008025915363820102
24,0.0,0.20557670166999742,0.0,0.20557670166999742,0.0,0.0,0.0,-1.2309620045152163e-10,3.6384354080000003,11.861503474670144,0.7211742983300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.31076800000000016,0.0,0.11309,0.0,0.208893,15.0,15.000000000000032,15.00000000000005,14.999999999999954,14.999999999999936,14.999999999999858,0.0,-0.06319909747710781,-0.07189297028324905,-0.09014755607086278,-0.09663873148797986,-0.07612241430566226
24,0.0,0.13544234079037015,0.0,0.13544234079037015,0.0,0.0,0.0,0.0,3.5456243306666675,8.963317962281478,0.23601265920962997,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.0,0.0,0.13198600000000021,0.0,0.191913,0.0,0.046908,15.0,15.000000000000023,15.000000000000036,14.999999999999968,14.999999999999957,14.9999999999999,0.0,-0.017171337697921247,-0.017591944505801066,-0.03483074879653716,-0.03825913222840389,-0.017796563665643958
24,0.5534265137319948,0.0,0.5534265137319948,0.0,0.0,0.0,0.0,26.712480000129815,3.6427049333333335,8.218124384183325,0.0,0.0,0.0,0.0,0.006646513731994985,0.0,0.22651799999999989,0.04258399999999997,0.22465100000000013,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.013847508226609436,-0.023409256071915914,0.021015630132148435,0.012308498708575645,-0.028060908812865486
24,2.5187907315427083e-12,0.15033030420454452,2.5187907315427083e-12,0.15033030420454452,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,0.7155806957979745,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349,0.0,0.009849,0.212798,0.0,0.272176,0.0,0.127598,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.06328292028824967,-0.07230571723574827,-0.08857720471991089,-0.09779297275550233,-0.07669517811998036
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

25,0.06623679192176712,0.0,0.06623679192176712,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,0.0,0.0,0.0,0.0,0.0,0.086924,0.02141779192176713,0.0,0.0,0.0,0.0,0.0,0.024836,0.0,0.0,0.01554,0.0,0.001729,0.0,0.0,12.000000000000046,12.00000000000005,12.00000000000005,12.000000000000043,12.000000000000043,12.00000000000005,0.0,-0.00011658748191822871,-0.00019709150370889029,0.00017693864902884122,3.996415223560038e-05,-0.0002362555519225035
25,0.19180957724467865,0.0,0.19180957724467865,0.0,4.392624113475178,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.3763375772446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226542,0.104223,0.056146,0.181633,0.091241,0.239812,0.07602,0.208911,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12927457947694532,-0.15184711493115816,-0.15889906886725916,-0.1750773225218885,-0.1628283286291654
25,0.42087168112183104,0.0,0.42087168112183104,0.0,10.72567375886525,0.0,0.0,0.0,8.005463968,1.8962704819919909,1.0375236811218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598,0.174172,0.174318,0.017258,0.091699,0.007316,0.106045,0.043246,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10142553974948901,-0.12118582985630719,-0.11375079620728526,-0.12189773520920398,-0.13079892665873527
25,0.12528529330689261,0.0,0.12528529330689261,0.0,3.18845594582189,6.301248000000003,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333333,0.23022595997356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478973,0.31797,0.363872,0.532342,0.378215,0.45075800000000044,0.303256,0.612888,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.00000000000001,30.0,0.0,-0.2969303235674333,-0.3489596406080723,-0.40935768781740545,-0.4420262763270272,-0.3742711546886933
25,0.0,0.3696241656903143,0.0,0.3696241656903143,1.8476173230722812,25.471122340394896,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333333,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34931,1.163572,1.335301,0.0,0.26170149902365836,1.37958,0.0,0.7134929999999986,70.98246721262251,48.56781382559086,57.56781382559069,104.99999999999996,96.0,61.94618432289427,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5215469190508372,-0.4151795758187773
25,1.9576859999999998,0.0,1.9576859999999998,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.413778,0.998779,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000005,0.0,-0.014091368250088113,-0.023821502206158758,0.021385723579545487,0.010946064365822971,-0.028555072367055616
25,0.0,0.8161886780000008,0.0,0.8161886780000008,0.0,41.461269333333334,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.4999999999999982,0.6570692371785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,2.370601,0.0,0.0,0.6030642485118958,1.06771,2.197506,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5583226710955244,-0.42700681262620177
25,2.350831658380147,0.0,2.350831658380147,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.218737,0.0,0.0,0.0,1.1320946583801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.05465065666803454,-0.09238710643854399,0.08294040835501713,0.07558354403221251,-0.1107453462550082
25,1.043188605064313,0.0,1.043188605064313,0.0,35.12047080126754,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.10336900000000107,0.0,0.0,0.0,0.603105,0.05313760506431198,0.21360900000000008,0.069968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.022474486188244484,-0.03799318936343907,0.03410833786215928,0.027312133722446542,-0.04554281515662614
25,0.0,1.03141568,0.0,1.03141568,0.0,42.804266666666685,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.02444762271442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413298,1.864256,0.0,0.0,1.88188,1.423464,0.30629863604776686,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5110064409742349,-0.4156196326755911
25,1.9588920000000005,0.0,1.9588920000000005,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.0,1.294542,2.220446049250313e-16,0.0,0.0,0.6643499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.013583289322784273,-0.02296259318661799,0.020614639089872606,0.029993942953706314,-0.027525489555801908
25,0.0,1.0599136109334766,0.0,1.0599136109334766,0.0,43.928895999999995,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.5000000000000036,1.172026470229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971250000000023,0.0,0.0,0.8043694144964522,71.86761047340529,52.0379236660913,60.00000000000773,101.96207633391711,94.00000000000068,63.87343556864095,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4882423532101467,-0.4362760354057433
25,1.2828420713418498,0.0,1.2828420713418498,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443780713418503,0.0,0.0,0.0,0.0,0.5384639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,0.0,-0.030251303857283415,-0.05113992401489826,0.04591080232458307,0.039257406300533274,-0.061301937151285166
25,0.13568805525516697,0.0,0.13568805525516697,0.0,9.545845782405335,5.6570666666666725,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819804,1.201881,0.7353000692813545,0.915111,0.0,0.778984,0.36404920879682123,0.882516,53.76219307788644,33.838056733858124,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5195707999751836,-0.41517957581877707
25,0.0,0.4380019197333449,0.0,0.4380019197333449,6.6696278130014744e-15,19.13314133333335,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.408163592071876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093399,1.794294,0.0,0.8858479999999957,0.12766584513856394,0.0,1.289332,1.48896,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5431360208336878,-0.4225265145985197
25,0.6932252673347679,0.0,0.6932252673347679,0.0,18.84257733514412,0.0,0.0,6.7945546666666665,2.3674167520000005,0.2755380604200343,1.2147732673347689,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073835,0.0,0.016238,0.167841,0.015051,0.075019,0.096096,0.077468,15.0,15.00000000000001,15.000000000000014,14.999999999999984,15.000000000000014,15.000000000000016,0.0,-0.12084556126248844,-0.14542661141337282,-0.13000808507851058,-0.14300587339785115,-0.1573849386104142
25,0.36076194970822756,0.0,0.36076194970822756,0.0,9.886392032593948,0.0,0.0,1.21136,4.837558554666668,1.504832598931508,2.0816189497082287,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131617,0.227395,0.296736,0.15509,0.344598,0.194788,0.225206,0.145427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1924613899214927,-0.22448942333371918,-0.2449649302461404,-0.2604891575253791,-0.24007060073135764
25,0.12420564801568523,0.0,0.12420564801568523,0.0,3.195460992907807,0.0,0.0,0.25966933333333336,5.776398245333334,4.263302650947073,1.30238564801568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.146267,0.175201,0.153292,0.144388,0.148292,0.109622,0.140426,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.12016076009069838,-0.14002359760650693,-0.15365118494792457,-0.16448005010039882,-0.14968658224783482
25,0.0,0.03603432043267049,0.0,0.03603432043267049,1.0666666666666693,0.0,0.0,0.6167680000000001,4.873913216,7.9987206999734966,0.49999841263103084,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.032183,0.0,0.0294472669362989,0.0,0.143579,0.123754,0.078649,0.085393,0.0,0.027323,0.0,0.138965,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.04774409214876865,-0.05648355867912537,-0.05653987744455989,-0.06142158280272321,-0.060735183392312715
25,0.1728199649999133,0.0,0.1728199649999133,0.0,0.0,0.0,0.0,14.762533333333346,3.6384354080000003,11.86150347467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281996499991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0035334742008689326,-0.0059733492147491084,0.005362566728377556,0.007802441742257732,-0.00716031330118035
25,0.08977885920962983,0.0,0.08977885920962983,0.0,0.0,0.0,0.0,9.008848000000006,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.0,0.0,0.08977885920962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000313,12.000000000000316,12.000000000000316,12.000000000000307,12.000000000000307,12.000000000000316,0.0,-0.002320747871046503,-0.003923231552033766,0.003522076180764693,0.001802738749174539,-0.0047028168043943335
25,0.0,0.11438548627124964,0.0,0.11438548627124964,0.0,0.0,0.0,0.0,3.6427049333333335,8.218124384183325,3.117568513728754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481867,0.05295,0.293099,0.679988,0.271411,0.630834,0.597184,0.224621,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.27451903113284426,-0.3130100355825243,-0.3877032417422372,-0.4185159156041993,-0.33173535539297555
25,0.07819596246464096,0.0,0.07819596246464096,0.0,0.0,0.0,0.0,9.141050666666665,3.524117370666667,9.5373295387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078195962464641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0020213345882521823,-0.003417072458746743,0.0030676724927591946,0.0015701568588085343,-0.004096078849207047
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

26,0.0,0.001113448488675079,0.0,0.001113448488675079,1.6684714048589104,0.0,0.0,0.0,3.6571533760000006,5.3701627204058955,0.34730955151132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093945,0.00436,0.050992,0.032289,0.006442,0.089247,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03187638657642715,-0.03705786112562567,-0.041228043115105806,-0.04557728050253826,-0.039578573936596806
26,0.20223722172936262,0.0,0.20223722172936262,0.0,4.809729892862532,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.5122212217293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185303,0.161782,0.188074,0.185911,0.135324,0.129356,0.113552,0.210682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14073098440070714,-0.16462981035737995,-0.17656998944547056,-0.1897789528005735,-0.17625624530058992
26,0.0,0.06608290611221154,0.0,0.06608290611221154,2.252482269503546,11.004991999999998,0.0,0.0,8.005463968,1.896270481991991,3.3333333333333335,0.1846197605544564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354324,0.545891,0.674032,0.349991,0.469896,0.35567,0.43538,0.398852,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29524186066656277,-0.34441785771452843,-0.41192017857284435,-0.4376335178880632,-0.36834127267567307
26,0.5268817786510845,0.0,0.5268817786510845,0.0,14.444038026256226,1.4929706666666676,0.0,0.0,9.175384197333335,1.0511804108795124,1.5706077786510861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123615,0.0,0.1535,0.159288,0.136533,0.189387,0.10998,0.171423,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14822996014794687,-0.17447766686203944,-0.18025280213539827,-0.1954927477190482,-0.18724679849524617
26,1.0878570767640285,0.0,1.0878570767640285,0.0,31.033191489361705,0.0,0.0,0.0,9.070866618666669,0.23232822895661823,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.354633,0.683223,0.0,0.0,0.05000107676402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000007,13.0,12.999999999999991,12.999999999999988,13.000000000000002,0.0,-0.027850486806593314,-0.04708133526364339,0.042267209388829864,0.023097347445169523,-0.056436866321695
26,0.0,0.7650826993333337,0.0,0.7650826993333337,0.0,39.23445333333334,0.0,0.0,8.631145360000001,0.0,3.333333333333333,2.4999999999999982,1.0859243959882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312343,1.727342,0.0,0.0,1.2405744286549147,0.0,0.0,2.404080999999998,72.44397099596219,51.65123870647991,60.0000000000009,104.0,95.651238706479,64.06155223739897,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5347347708423325,-0.4347261993092667
26,2.160210890794324,0.0,2.160210890794324,0.0,41.57390070921986,0.0,0.0,27.300245333333383,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39389089079432416,1.06771,0.69861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.04416763682981688,-0.0746655285355787,0.06703088412995738,0.09752877583571921,-0.08950231401051957
26,0.0,0.9189975596036675,0.0,0.9189975596036675,0.0,44.2976000001467,0.0,0.0,7.537697616000001,0.0,3.333333333333333,2.4999999999999982,1.0742451990947899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642,2.554199,0.0,1.762657092031807,0.0,1.7455199999999955,0.0,0.0,73.57524108650352,50.89226040706786,60.00000000000003,108.00000000000001,98.89226040706785,64.43078425897981,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5154176929803097,-0.434515973933365
26,0.0,0.19276703673870607,0.0,0.19276703673870607,1.4754620594307324,14.1330750863123,0.0,0.0,4.946931557333334,0.0,3.333333333333333,2.3426591461640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861125,1.431761,1.396775,0.866225,0.0,0.0,1.253284,0.05958951623609732,54.100666971898775,29.999999999997115,39.67697331748805,90.67697331749072,80.99999999999977,44.38468159265432,0.0,-0.25551290804467,-0.3571034758637404,-0.4722147066695993,-0.4969049868727805,-0.40652582530188913
26,1.6838257384397197,0.0,1.6838257384397197,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9543727384397187,0.0,0.0,0.729453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.039584540635899085,-0.06691779005079616,0.06007536167095274,0.052096784451753586,-0.08021502258786575
26,0.0,1.0671050061296656,0.0,1.0671050061296656,0.0,44.30481066651997,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.4999999999999982,0.32079468508487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523856,1.731835,0.398642024547879,0.0,0.0,0.0,1.904494,1.662406,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5658863009458232,-0.4209538755308651
26,2.4704506330382983,0.0,2.4704506330382983,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5768346330382975,0.0,0.0,0.0,0.0,0.6404780000000001,1.253138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03871684201739064,-0.0654509428157911,0.05875850141462814,0.08549260221302861,-0.07845669817219746
26,0.0,0.4931208765703623,0.0,0.4931208765703623,3.9482651172706262,25.440490666666673,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876449,1.652964,0.0,0.9372500000000041,0.2550202099037069,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5365220287233853,-0.41517957581877707
26,1.1854701242950385,0.0,1.1854701242950385,0.0,39.84837200499292,0.0,0.0,4.086725333333334,1.3844168533333336,0.0,0.2905551242950389,2.220446049250313e-16,0.0,0.0,0.109551,0.0,0.244204,0.053438,0.266597,0.0,0.08934299999999999,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.05045772450756303,-0.07121977000265646,0.0016143948266898534,-0.009250973904547391,-0.08132020638703338
26,0.8858480000000002,0.0,0.8858480000000002,0.0,29.886663455999997,0.0,0.0,3.614192,1.6130645440000004,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.012629013921922816,-0.021349387629608856,0.019166385834447568,0.027886759542133606,-0.02559172395929714
