Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5182956785010449,0.0,0.5182956785010449,0.0,49509.466784021235,0.0,0.0,67014.92,82641.10052,14179.569565096568,2.4282856785010463,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928,0.0,0.334343,0.159093,0.21989,0.368628,0.213916,0.343989,0.126286,0.176773,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.99999999999999,15.000000000000004,0.0,-0.2210024292341763,-0.2559400181422389,-0.2910890063916222,-0.30526696859911073,-0.2729366524224591
2,0.47324482497505554,0.0,0.47324482497505554,0.0,36910.63829787227,0.0,0.0,55761.71999999999,82186.42444,3345.930306030491,1.6777258249750575,0.0,0.0,0.0,0.016682999999998446,0.093992,0.096945,0.051241,0.059714,0.011786999999999992,0.12518,0.092148,0.266239,0.211833,0.188844,0.232916,0.224745,0.272505,0.161619,0.19347,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.1516859636399537,-0.1751295276141307,-0.2026440434621759,-0.2109381862257057,-0.18653448415370694
2,0.42131831296028377,0.0,0.42131831296028377,0.0,41676.5957446807,0.0,0.0,39645.32,80226.51884,0.0,3.3332323129602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393426,0.309633,0.32748,0.483384,0.432157,0.49216,0.171801,0.301873,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.305355121882999,-0.35468831459109973,-0.3965457543848636,-0.42107843654263777,-0.3786882029789821
2,0.36695503262836876,0.0,0.36695503262836876,0.0,30034.042553191466,0.0,0.0,44412.47999999999,78245.64596,0.0,2.5975020326283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360406,0.265133,0.291152,0.33145,0.29725,0.364741,0.166574,0.153841,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2405276606043507,-0.2807479164816174,-0.30511406653491674,-0.3241622089260484,-0.30031449222906476
2,0.2027807555109153,2.7711166694643907e-13,0.2027807555109153,2.7711166694643907e-13,19302.12765957444,0.0,0.0,0.0,68400.3682,0.0,2.824600755510632,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438,0.56194,0.35156,0.31056,0.281912,0.260701,0.268256,0.28251099999999774,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.26762963590807115,-0.31555956968640586,-0.32257383520252697,-0.3497298525101433,-0.33887679279671434
2,0.12853537439007084,0.0,0.12853537439007084,0.0,16510.63829787232,0.0,0.0,0.0,41691.4374,0.0,2.004021374390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177973,0.247621,0.227332,0.185072,0.208241,0.19190900000000255,0.413785,0.223553,15.0,15.000000000000007,15.000000000000007,14.999999999999986,14.999999999999986,15.000000000000005,0.0,-0.18579200573870713,-0.2169748852173836,-0.23506668726333863,-0.25872426362511813,-0.23214490738742924
2,0.0646414293177305,0.0,0.0646414293177305,0.0,17021.27659574466,0.0,0.0,0.0,13738.04908,0.0,1.3764474293177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009,0.140553,0.172856,0.298822,0.129654,0.130293,0.163964,0.135574,15.0,14.999999999999957,14.999999999999975,15.000000000000068,15.000000000000052,14.999999999999986,0.0,-0.12698514845579653,-0.14797150160777123,-0.16240195873099944,-0.17409884826226749,-0.15818106043961572
2,0.045944842700709185,0.0,0.045944842700709185,0.0,9540.42553191486,0.0,0.0,0.0,15669.033280000001,0.0,2.4824428427007112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100597,0.153501,0.138443,0.12067,0.160577,0.242112,0.704407,0.816191,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22336049021732887,-0.25730208204529326,-0.3014827386600351,-0.34728551357643755,-0.27381417807763553
2,0.030624494361702226,0.0,0.030624494361702226,0.0,2714.893617021269,0.0,0.0,0.0,14459.803,0.0,1.1727844943617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119569,0.147509,0.178225,0.101832,0.163077,0.117744,0.168428,0.145776,15.0,15.00000000000004,15.000000000000028,14.99999999999994,14.999999999999957,15.000000000000021,0.0,-0.11007385158708469,-0.12925161509659305,-0.13552272182297126,-0.14880327777178237,-0.13858132109151497
2,0.12444598941843965,0.0,0.12444598941843965,0.0,51234.04255319151,0.0,0.0,0.0,14122.912799999998,0.0,2.0769689894184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128016,0.266616,0.44982,0.134897,0.217844,0.1843,0.185494,0.385536,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.19632892719932885,-0.2312528262212818,-0.2378956935142181,-0.2621637876842584,-0.2482428005688961
2,0.13641381315744666,0.0,0.13641381315744666,0.0,61327.659574468205,0.0,0.0,724.72,13795.908319999999,0.0,3.332841813157434,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267632,0.442414,0.382686,0.343777,0.447638,0.39806,0.5568899999999708,0.357331,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.30880281278329863,-0.3605355689692395,-0.39121262828714093,-0.42846544208676907,-0.3857028104613199
2,0.25717046584964487,0.0,0.25717046584964487,0.0,76451.06382978735,0.0,0.0,56565.360000000015,14085.85568,0.0,2.4050884658496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241338,0.328055,0.301189,0.242479,0.32827,0.290986,0.189611,0.22599,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.22366372207898866,-0.2615629887606857,-0.2810652701476274,-0.30152131482124184,-0.28000043666163943
2,0.2839025154321447,0.0,0.2839025154321447,0.0,104953.19148936185,0.0,0.0,44760.999999999985,22131.173720000003,3903.8559500741694,2.2669305154321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45064,0.192496,0.190794,0.287523,0.166584,0.239377,0.201905,0.253709,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21131753892975255,-0.2473863244763145,-0.2641579526397753,-0.284659300663347,-0.2649332696441631
2,0.23742825221340058,0.0,0.23742825221340058,0.0,82297.87234042567,0.0,0.0,30666.480000000003,44729.67816,22437.079172386002,1.7532292522134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173023,0.175581,0.373668,0.209399,0.204473,0.142945,0.09682,0.139892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1645772601624273,-0.1932637023203639,-0.2025593336000878,-0.21464430521356498,-0.20721924365557684
2,0.048503219555566024,0.0,0.048503219555566024,0.0,31259.574468085175,0.0,0.0,3576.88,53078.06044,60012.58317474505,0.6520582195555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092,0.0,0.092221,0.058462,0.077657,0.112186,0.051712,0.103454,0.033865,0.08109,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06054680577177617,-0.07075835925304813,-0.07634099310724216,-0.08239676489329548,-0.07572613308571914
2,0.014331000000000024,0.0,0.014331000000000024,0.0,23256.490662787233,0.0,0.0,42779.840000000004,45089.14972,107650.28463810631,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922,0.0,0.0,0.0,0.035493,0.0,0.03165,0.013204,0.0,0.044542,0.0,0.0,11.99999999999908,11.999999999999083,11.999999999999085,11.999999999999078,11.999999999999078,11.999999999999085,0.0,-0.001976307904963784,-0.003340954709479642,0.002999337879297977,0.0002316355514647029,-0.004004835743716516
2,0.0,0.05904600022055866,0.0,0.05904600022055866,4000.0000000000136,0.0,0.0,95883.48000000004,34471.1584,175143.9406599947,0.0,0.0,0.0,0.0,8.799977944134228e-05,0.0,0.0,0.0,0.03588,0.0,0.0,0.0,0.016321,0.0,0.018076,0.018611,0.0,0.022035,0.0,0.019971,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0011138584663579717,-0.0018829812295572592,0.0016904440254138632,-0.0003640910432053514,-0.002257148386801302
2,0.05659656691139206,0.0,0.05659656691139206,0.0,0.0,0.0,0.0,124220.56000000008,30313.89892,120576.5187731648,1.566911392051392e-06,0.0,0.0,0.0,0.002475,0.0,0.005836,0.01779,0.056847,0.013852,0.0,0.0,0.017297,0.0,0.005051,0.0,0.0,0.007074,0.0,0.010783,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.000384620940447653,-0.0006501269792608191,0.0005833145791272504,0.00018126595038574895,-0.0007792918467269871
2,0.0,0.06326247202719816,0.0,0.06326247202719816,0.0,0.0,0.0,43689.12000000001,29585.073759999996,111231.67697631894,0.006444527972801858,6.938893903907228e-18,0.0,0.0,0.01202,0.062363999999999996,0.005117,0.0,0.100112,0.0,0.047031,0.03116,0.07894,0.0,0.02698,0.08992,0.0,0.100746,0.0,0.030925,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.0015006901562136738,-0.0022246446486369944,0.00061484308619955,-0.0016174683776430867,-0.002576838092083291
2,0.0,0.1524528276699725,0.0,0.1524528276699725,0.0,0.0,0.0,9297.64,30758.954439999998,131528.29104198347,0.1229031723300276,0.0,0.0,0.0,0.04072,0.029902,0.0,0.0,0.0,0.0,0.040414,0.0,0.049525,0.0,0.060716,0.107491,0.0,0.109418,3.7e-05,0.059205,15.0,14.999999999999964,14.999999999999936,15.000000000000059,15.0,14.999999999999922,0.0,-0.011801531909505347,-0.013995116882515814,-0.013798204598955977,-0.017815630836956725,-0.015062264407977765
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388319999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

3,0.0,0.010371676876762078,0.0,0.010371676876762078,9574.468085106375,0.0,0.0,9039.96,34943.012879999995,77865.5534741422,0.10679232312323772,0.0,0.0,0.0,0.0,0.029307,0.0,0.0,0.011018,0.0,0.019605000000000483,0.0,0.04566,0.0,0.022276,0.027944,0.0,0.051127,0.00188,0.028207,15.000000000000254,15.00000000000026,15.000000000000263,15.000000000000249,15.000000000000245,15.000000000000265,0.0,-0.010093938609757285,-0.011889094159665183,-0.01223316270516034,-0.014146816864062137,-0.012762411503863803
3,0.22806384978481953,0.0,0.22806384978481953,0.0,34119.1489361702,0.0,0.0,40687.28,59818.9954,43931.79531633873,1.9422708497848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207965,0.176376,0.212881,0.289054,0.183394,0.234816,0.170519,0.239202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17828724659106282,-0.20728025664905253,-0.2305247550148487,-0.247476873901988,-0.22138493885637794
3,0.4399539387526276,0.0,0.4399539387526276,0.0,39089.36170212763,0.0,0.0,63324.84,77243.39368000001,25506.50872629589,3.283498938752629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433108,0.290085,0.318837,0.435355,0.28466,0.387169,0.405643,0.288688,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.3021964709603111,-0.3517584912245474,-0.3885083637708192,-0.41751703207727164,-0.3758697009258469
3,0.5118961189673925,0.0,0.5118961189673925,0.0,49157.44680851057,0.0,0.0,65603.79999999999,82641.10052,14179.569565096568,3.228939118967394,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021952,0.0,0.376689,0.310486,0.337589,0.414183,0.327494,0.429398,0.237237,0.305919,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.29656610736561395,-0.34488410062123753,-0.38297694762639495,-0.40774756945938706,-0.36839010908338604
3,0.4324979356133534,0.0,0.4324979356133534,0.0,36357.44680851056,0.0,0.0,33228.479999999996,82186.42444,3345.930306030491,2.7501679356133537,8.881784197001252e-16,0.0,0.0,0.011122,0.062661,0.06463,0.034161,0.039809,0.007858,0.083453,0.061432,0.368495,0.319275,0.317988,0.323304,0.329293,0.391739,0.287529,0.345173,14.999999851047939,14.999999851047942,14.999999851047942,14.999999851047937,14.999999851047933,14.999999851047944,0.0,-0.25278657212260147,-0.29407404883428684,-0.3258968533950885,-0.3489540320280586,-0.3141598121612372
3,0.23150533333333279,0.0,0.23150533333333279,0.0,13378.723404255274,0.0,0.0,0.0,80226.51884,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409638,0.355059,0.367535,0.479554,0.45259,0.4809809999999999,0.210385,0.346086,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30837913085239904,-0.3597955161803198,-0.3919824391143399,-0.4208444420648075,-0.38480884780229335
3,0.4469336737631205,0.0,0.4469336737631205,0.0,33242.55319148932,0.0,0.0,73003.92000000001,78245.64596,0.0,3.0814106737631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391404,0.30942,0.362208,0.365642,0.306441,0.406039,0.24654,0.246783,15.0,15.000000000000465,15.000000000000147,15.0,15.0,14.999999999999993,0.0,-0.285173491151391,-0.33277350196946986,-0.3622048837497885,-0.38721352354036037,-0.3559302223069375
3,0.21405735125531894,0.0,0.21405735125531894,0.0,22723.404255319107,0.0,0.0,0.0,68400.3682,0.0,2.5509823512553154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274109,0.447156,0.31633,0.278866,0.254505,0.253712,0.248702,0.26354499999997394,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.24027259461121145,-0.2825708894837894,-0.2934991849108166,-0.3179324547698026,-0.3031484013011609
3,0.12884743112765956,0.0,0.12884743112765956,0.0,14323.404255319101,0.0,0.0,0.0,41691.4374,0.0,1.7296354311276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160944,0.203788,0.195721,0.171157,0.172696,0.169718,0.317678,0.209086,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.16017039376557787,-0.1869571456831046,-0.20316024428303037,-0.22288013387214523,-0.19998851505135898
3,0.0751378832184395,0.0,0.0751378832184395,0.0,15565.957446808483,0.0,0.0,0.0,13738.04908,0.0,1.1085038832184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121106,0.108083,0.130406,0.230337,0.10023,0.104859,0.128343,0.110002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1021044669855709,-0.1188941338969546,-0.13103316992325037,-0.1402470920154557,-0.12706206525966093
3,0.0557320767432624,0.0,0.0557320767432624,0.0,13259.574468085084,0.0,0.0,0.0,15669.033280000001,0.0,1.815630076743263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095009,0.115876,0.105264,0.11233,0.118035,0.173845,0.483193,0.556346,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.16370437360758433,-0.1887643835573746,-0.2199833512471643,-0.2515161188901517,-0.20095571780474086
3,0.046886763350355354,0.0,0.046886763350355354,0.0,7463.82978723401,0.0,0.0,0.0,14459.803,0.0,0.9369807633503565,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112844,0.108232,0.127223,0.095453,0.121588,0.090449,0.126225,0.10808,15.0,15.000000000000014,15.000000000000012,15.0,15.000000000000004,15.00000000000001,0.0,-0.08763902388438838,-0.10275160038752627,-0.10873399619526068,-0.11852440559510877,-0.11010365139859099
3,0.11945308161702119,0.0,0.11945308161702119,0.0,46876.595744680846,0.0,0.0,0.0,14122.912799999998,0.0,1.6918020816170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128472,0.209865,0.323688,0.128066,0.18008,0.149374,0.160477,0.292327,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15918211925891973,-0.1871197215299623,-0.19489917009503432,-0.21373712559954955,-0.2007109630353995
3,0.36223659897304955,0.0,0.36223659897304955,0.0,77429.78723404265,0.0,0.0,111665.2000000001,13795.908319999999,0.0,3.0856555989730508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207516,0.385998,0.318828,0.284784,0.387189,0.339927,0.500539,0.298638,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.2829219919319048,-0.32876164291111853,-0.3667170468608911,-0.3967809737852554,-0.3510619735171278
3,0.18725501904113453,0.0,0.18725501904113453,0.0,77063.82978723416,0.0,0.0,10990.560000000001,14085.85568,0.0,2.3316060190411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245431,0.305371,0.28019,0.248187,0.310602,0.283982,0.207196,0.263392,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21687026463064973,-0.2536393012744165,-0.2724170212533031,-0.2943138372753891,-0.27152690852501016
3,0.22899841046760586,0.0,0.22899841046760586,0.0,106689.36170212779,0.0,0.0,8924.92,22131.173720000003,3903.8559500741694,2.2432574104676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374286,0.215889,0.208614,0.288548,0.201913,0.246,0.215445,0.263564,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.20862894734829024,-0.24398835859008158,-0.26213067352580605,-0.28315184466459714,-0.26119020336597987
3,0.19099003093680356,0.0,0.19099003093680356,0.0,83540.42553191503,0.0,0.0,973.76,44729.67816,22437.079172386002,1.7480070309368059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198625,0.174624,0.332614,0.231263,0.209078,0.153911,0.106992,0.14991,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16389295749154567,-0.1923599350457806,-0.20225054122511288,-0.2151006169879313,-0.20620871000921018
3,0.046201327356984456,0.0,0.046201327356984456,0.0,33293.61702127665,0.0,0.0,0.0,53078.06044,60012.58317474503,0.6823513273569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728,0.0,0.105625,0.055016,0.08645,0.113948,0.054785,0.102946,0.036858,0.08525,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06356579134050402,-0.07439407761562514,-0.07957479782652328,-0.08604095784584849,-0.07966188307821934
3,0.0,0.06192024755854597,0.0,0.06192024755854597,22085.106382978753,0.0,0.0,3323.8799999999997,45089.14972,107650.28463810631,0.056877752441453155,0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.114727,0.0,0.056728,0.015405,0.089743,0.021996,0.054036,0.02716,0.0,0.067729,0.023238,0.022253,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009174147963226105,-0.012752851185787763,-0.0007512240615510622,-0.00482642249289103,-0.014493838808928794
3,0.0,0.0038649179244334454,0.0,0.0038649179244334454,4000.0000000000136,0.0,0.0,128996.72000000012,34471.1584,175148.5312823197,0.00017808207556656817,0.0,0.0,0.0,0.004842,0.0,0.003791,0.0,0.04829,0.003666,0.0,0.004563,0.010881,0.0,0.012051,0.018259,0.0,0.01469,0.0,0.013314,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0004910919665609996,-0.0008215633442539801,0.000699359470725453,-0.00023090841232082762,-0.0009823329142866714
3,0.0,0.1455688997552747,0.0,0.1455688997552747,0.0,0.0,0.0,2921.2800000000007,30313.89892,120576.5187731648,0.000622100244725303,0.0,0.0,0.0,0.00165,0.0,0.003891,0.01186,0.037898,0.009235,0.0,0.0,0.032631,0.016122,0.033311,0.024098,0.010565,0.032578,0.025052,0.036368,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0024871604818748516,-0.004174408033612298,0.0036141312110049856,-0.0006662092048455373,-0.004995229689409517
3,0.0,4.320536053156092e-05,0.0,4.320536053156092e-05,0.0,0.0,0.0,81620.68000000002,29585.073759999996,111231.67697631894,2.168404344971009e-19,0.0,0.0,0.0,0.008013,0.100774,0.006458,0.0,0.14942,0.0,0.015045794639468427,0.0,0.066617,0.0,0.017987,0.08173,0.0,0.092803,0.0,0.020617,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.00026048093644316135,0.00044034383971934516,-0.00039531812707256257,-0.0030813121348195185,0.0005278445540819912
3,0.0032979056633610066,0.0,0.0032979056633610066,0.0,0.0,0.0,0.0,102748.08000000007,30758.954439999998,131528.29104198347,5.204170427930421e-18,1.3877787807814457e-17,0.0,0.0,0.027147,0.11895490566336096,0.0,0.0,0.0,0.0,0.137304,0.0,0.037211,0.0,0.040477,0.089981,0.0,0.072945,2.4e-05,0.03947,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0019028332958265697,0.003216745652374924,-0.0028878293548426776,-0.0007504187505237139,0.003855945107703143
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.008783630068251494,0.0,0.008783630068251494,8987.234042553184,0.0,0.0,9218.32,34943.012879999995,77865.55347414223,0.10730136993174832,0.0,0.0,0.0,0.0,0.034133,0.0,0.0,0.016302,0.0,0.024453000000000225,0.0,0.047968,0.0,0.023186,0.03259,0.0,0.059003,0.00141,0.026816,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.010100446585139785,-0.011875429483588287,-0.01235461892139372,-0.014272128715437905,-0.012738933123119994
