Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.046226125325805834,0.0,0.046226125325805834,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.0601348348172179,0.4488946650258061,2.220446049250313e-16,0.0,0.0,7.760000000000001e-07,1.4072e-06,0.0,1.4954000000000001e-06,0.0,0.0,3.603e-07,0.0,0.051425122999999996,0.049426697400000004,0.053301253800000004,0.048385795,0.0519107763,0.0498026478,0.0497866457,0.048633639599999993,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04159888431463428,-0.04857135445631523,-0.05268147263503649,-0.056764500377908256,-0.05196336085205591
1,0.04620902720325153,0.0,0.04620902720325153,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09345495326830258,0.43103166530325204,0.0,0.0,0.0,9.266e-07,1.2721e-06,0.0,9.285e-07,2.0646e-06,3.0769999999999993e-07,2.8620000000000003e-06,1.4172000000000002e-06,0.051349201299999994,0.04925428589999999,0.051600723,0.046009805,0.0485191295,0.044238396299999996,0.0476671403,0.0461937355,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.04005806767388048,-0.04683217059896885,-0.05041127141858037,-0.05445108181362565,-0.05012767419818052

2,0.12565463957683143,0.0,0.12565463957683143,0.0,0.6731914893617023,0.0,0.0,0.16466400000000003,1.1807456186666667,0.03912533776832336,0.6767200339340316,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.071398820838,0.0663245295968899,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06221282089440949,-0.07237974741612876,-0.08017526736448843,-0.08728750963777088,-0.07732581087512312
2,0.10518667194276479,0.0,0.10518667194276479,0.0,0.13333333333333336,0.0,0.0,0.0,1.9330931013333335,0.0012745560950574465,3.333084177624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.40427432416687,0.43349616383991,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.3105425565027062,-0.3634648671417524,-0.38863484088047945,-0.41635137642927195,-0.3892108097585454
2,0.17359807310659764,0.0,0.17359807310659764,0.0,0.4431284418199006,0.0,0.0,0.29225600000000007,2.584803970666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933274607651735,0.12762623633873,0.0,0.06462853672577,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,3.063724945000001e-05,0.01862589237,15.0,14.999999999999998,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.0017024606825408002,-0.0028780151214053066,0.002583734447620744,-0.0024125854818529795,-0.0034499054406384897
2,0.6653639451875699,0.0,0.6653639451875699,0.0,6.5744680851063855,0.0,0.0,1.5040453333333337,2.7725002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.022902709683890014,0.0,0.2694220553166302,0.0,0.31150684633192977,0.0,0.0,0.0619238070289799,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,3.457054357e-05,5.501739513000001e-05,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,0.004291667974089799,0.0072550781654749374,-0.006513237278324519,-0.020996347211116023,0.008696734582515995
2,0.7500693151157187,0.0,0.7500693151157187,0.0,6.5721663470803025,0.0,0.0,3.7197386666666703,2.738984834666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284771291365,0.3365093457999996,0.0,0.0,0.1610768907099299,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,3.069483054e-05,5.732070801e-05,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00318658955467603,-0.005386939632804135,0.0048361182653318575,-0.014764429481385916,-0.006457378284561444
2,0.0,0.20352306544097645,0.0,0.20352306544097645,1.3602836879432627,8.708122314833703,0.0,0.0,2.627731928,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.4569205497755,0.5711125499062,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3073956597186314,-0.3581329551452981,-0.39347500118794015,-0.4153765366983359,-0.3828159193018641
2,1.1272153630477701,0.0,1.1272153630477701,0.0,14.596010079253245,0.0,0.0,3.0667613333333352,2.6633798200000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.20983101498185955,0.0,0.0,0.0,0.0,0.1046275363332299,0.46483951159333,0.34848114846628,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.00015502333943,1.3487459970000002e-05,12.999999999999993,12.99999999999999,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999995,0.0,0.0037208935230322775,0.006290182166464992,-0.005647003111425457,-0.012081585171466005,0.0075401041215164355
2,0.0,0.5813875162666675,0.0,0.5813875162666675,0.0,13.913056000000006,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,1.2479323089279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.70704629781731,0.62611847950689,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28479116373137975,-0.3660935254129038,-0.4277806480391809,-0.4451547509352284,-0.4056459544959585
2,0.06914458774042538,0.0,0.06914458774042538,0.0,0.2051063829787226,0.5825866666666675,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.1548470750549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701408,0.55453930723644,0.5701755887861999,0.49464015531106,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.28302661671277635,-0.35966639604827294,-0.43045860763212024,-0.4566400011324873,-0.39695054591076145
2,0.0,0.0,0.0,0.0,0.09308198907801393,0.7517600000000004,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,0.3094814507676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.50192697444053,0.36221264468288,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.3037076364359309,-0.3633491653523987,-0.3990721188758033,-0.42295932840592976,-0.3923639109770589
2,0.005214993578723364,0.0,0.005214993578723364,0.0,0.10379744354609895,0.6407040000000006,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,0.1741532043164451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.47026687247498,0.3691159189852099,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3061715077750837,-0.3625071974501418,-0.39533283178461853,-0.41891760866599204,-0.3899136998522002
2,0.0,0.0004669131035461159,0.0,0.0004669131035461159,0.0,0.5687200000000004,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,0.3392323368729748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.5313616022539,0.43425908926148,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.30108756602300035,-0.36002071199155056,-0.403048461031898,-0.4282928639598569,-0.38869083950510463
2,0.0,0.015025408930496567,0.0,0.015025408930496567,0.07319148936170285,0.8703466666666673,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,0.6449583850312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.57669691365209,0.4525001468789599,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29356662491394336,-0.3586184125606995,-0.41446259518564327,-0.43908461257151776,-0.39026517120841236
2,1.5369862167712873,0.0,1.5369862167712873,0.0,16.22666666666667,0.0,0.0,4.49794666666667,0.4350642306666668,0.0,1.9650065873960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838016205038,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,3.447412508e-05,0.0226093120736,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.17448865873702316,-0.1997570465378074,-0.24215544407672665,-0.28096761222746897,-0.21204975361129408
2,0.0,0.015037173968794138,0.0,0.015037173968794138,0.1968794326241162,0.9717600000000014,0.0,0.0,0.4741370880000001,0.0,3.333333333333333,1.6425974627556172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.60941642148737,0.51776579742461,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27136016391703777,-0.3579910034120174,-0.4481641654044763,-0.4706717593886942,-0.40013566027884656
2,0.0039461204666665535,0.0,0.0039461204666665535,0.0,0.04000000000000266,0.6715200000000008,0.0,0.0,0.7104424093333335,0.0,3.3333333333333335,0.7075912996089979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.46402048567715,0.4194453458396099,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.29534644274837146,-0.3639446203466971,-0.4117614598839818,-0.43471248097919674,-0.39731664667617506
2,0.36130981367943266,0.0,0.36130981367943266,0.0,4.226666666666671,0.0,0.0,0.03245866666666667,1.3883475360000002,0.0,2.562454868974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.29625891582715,0.20579927419314,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000005,0.0,-0.23495777644919133,-0.2730302591210834,-0.30452508895514985,-0.32708009618853195,-0.2915519741088295
2,0.24010459064680822,0.0,0.24010459064680822,0.0,1.7821276595744726,0.0,0.0,0.0,1.7067726640000003,0.0,1.5311469218535292,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,1.8401e-10,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.15399142280093,0.10695024543204,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.14248017740245628,-0.166669760777239,-0.17879812340075343,-0.19338614963653827,-0.17843764502059617
2,0.10678756040264581,0.0,0.10678756040264581,0.0,0.6099290780141847,0.0,0.0,0.0,1.4169803226666668,0.06732840539387584,1.0974953167131372,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.27687459900924,0.1023053811152299,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.10179556065953876,-0.11890535910933045,-0.12866179326353622,-0.14258438170556076,-0.1272290298590392
2,0.6047413505092694,0.0,0.6047413505092694,0.0,0.413333333333334,0.0,0.0,10.644568000000026,1.0515880426666668,0.14799569914779523,1.1209313044098463,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.08662559893858,0.05553089474243,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.10146814791286601,-0.11721625000379371,-0.13520512670980478,-0.15490458328657164,-0.12487747506862071
2,0.05270320971136577,0.0,0.05270320971136577,0.0,0.0,0.0,0.0,0.20884133333333335,1.028265012,0.18304215110600544,0.576224580322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.04924973579868,0.04913017362617,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05170247268907425,-0.05948158971905307,-0.07019864679458299,-0.07317097174968598,-0.06326601821895654
2,0.0447001027711309,0.0,0.0447001027711309,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13305061657743514,1.5978490376639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0470855990879,0.30475747758034,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.14873730566337895,-0.1740153305649028,-0.18651101930589503,-0.19807461152659345,-0.1863127259492292
2,0.04784905865913425,0.0,0.04784905865913425,0.0,0.0,0.0,0.0,0.03245866666666667,0.9846573413333335,0.0601348348172179,0.4473440561249179,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.04863599976396,0.0514299995123,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04138439807679717,-0.04828390127644348,-0.05260693314705012,-0.05673370208478844,-0.0516404103048194
2,0.046209027203251526,0.0,0.046209027203251526,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09345495326830257,0.42801902349602206,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,1.4172000000000003e-10,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.04619799957355,0.0513539995201299,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.039572399430110504,-0.0461571278172466,-0.05037108903207947,-0.05436707714585106,-0.0493605034286904

3,0.058768957307325564,0.0,0.058768957307325564,0.0,0.03375886524822696,0.0,0.0,0.0,1.1807456186666667,0.03912533776832336,0.6400935484563588,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.1112340820446374,0.0567484651820838,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.059009642981188104,-0.06873954217197097,-0.07558700324659905,-0.08178109153296265,-0.0734729981229334
3,0.32908062087893514,0.0,0.32908062087893514,0.0,1.3724822695035463,0.0,0.0,1.3448293333333332,1.9330931013333335,0.0012745560950574465,2.9511576248110076,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.0970480463249574,0.1349019399324167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.27714107988027814,-0.3255062417835696,-0.3407902313011506,-0.3589326190003109,-0.34903519711409003
3,0.5027710410865248,0.0,0.5027710410865248,0.0,1.7551773049645392,0.0,0.0,1.899269333333334,2.584803970666667,0.0,0.6848386904719981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.1821517880455122,0.0882091812637249,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.06138265045772292,-0.07058294316446846,-0.08352976971607039,-0.10438509520403971,-0.07505875318155426
3,0.5743597107092203,0.0,0.5743597107092203,0.0,2.435177304964539,0.0,0.0,2.0656159999999995,2.7725002,0.0,1.4909982479375703,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,3.1150684633193e-05,1.5558344030517e-05,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6652874701972482,0.8549275021570544,15.0,14.999999999999956,14.999999999999979,15.000000000000068,15.000000000000055,14.99999999999999,0.0,-0.12610393493891137,-0.1409311201658127,-0.19329320460601607,-0.24515270946120157,-0.14814433242753722
3,0.601702901669957,0.0,0.601702901669957,0.0,3.5229334540516075,0.0,0.0,2.0688773333333335,2.738984834666667,0.0,0.7254490241016789,0.0,0.0,0.0,0.0,0.07740225930879,0.3906949267725293,0.25284771291365,0.3365093457999999,0.47088290728812,0.0,2.7152984448265e-05,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.7499670013604663,0.901866807369483,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05960466927562399,-0.06560944155112765,-0.09670549988512599,-0.1567659511602165,-0.06853067685936008
3,0.45066802087563,0.0,0.45066802087563,0.0,3.2701674966047998,0.0,0.0,0.0,2.627731928,0.0,2.3807602069781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394016594400025,0.1848075174000095,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,4.7306754991926e-05,4.569205497755e-05,15.0,15.0,14.999999999999986,14.999999999999993,14.99999999999999,14.999999999999988,0.0,-0.22408815261617912,-0.2634593427367137,-0.2741444938154708,-0.27216689371161684,-0.28261286021087806
3,0.4665415847830091,0.0,0.4665415847830091,0.0,3.0790040742417384,0.0,0.0,1.3688733333333334,2.6633798200000003,0.0,1.7603543677506452,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,4.1725227075276006e-05,4.6483951159333006e-05,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,1.7550254835691457,1.5111268877023338,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.14100936736810776,-0.15307685026903206,-0.2401653418845429,-0.33242416835173216,-0.15894750705904567
3,0.0,0.5334535265639011,0.0,0.5334535265639011,0.0,12.954376205944692,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.0029582013637419,0.0343402773297817,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3203302617797543,-0.3799989404823073,-0.3738448404128243,-0.3666790846839685,-0.4090268940872347
3,0.06847188511078528,0.0,0.06847188511078528,0.0,0.0,0.05674993911762693,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763223670000071,0.0131526846000071,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,5.940571311701399e-05,5.701755887861999e-05,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.3159147975360728,-0.3725345843349605,-0.38054595673558794,-0.3840179582661474,-0.4000792958998349
3,0.23501403895401538,0.0,0.23501403895401538,0.0,3.728978654683141,0.0,0.0,0.0,0.5332879400000001,0.0,2.86682468128919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790140978000311,0.06794520480003,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,4.4587260176906005e-05,5.019269744405301e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.27172254463354983,-0.32043263746735945,-0.3272559300146535,-0.3333629131117378,-0.34412939673230075
3,0.20951003125038617,0.0,0.20951003125038617,0.0,3.1101289487524038,0.0,0.0,0.0,0.5680149386666667,0.0,2.7390638100514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734326560000293,0.0599969997000056,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,4.7655202982467e-05,4.7026687247498005e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2591591288452301,-0.30538493869849975,-0.31336071995156445,-0.3186237073019188,-0.32787313004022445
