Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.7188640000000002,0.0,0.7188640000000002,0.0,4.932313784085091,0.0,0.0,1.4698373333333332,2.754703350666667,0.0,0.0,0.0,0.0,0.0,0.02737300000000018,0.0,0.072556,0.0,0.37889599999999996,0.0,0.0,0.240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0038802043428297836,0.006559497606805395,-0.005888780708529906,0.004010754606323069,0.007862935226873738
2,0.664691,0.0,0.664691,0.0,5.544871015120559,0.0,0.0,1.3671319999999998,2.739547481333334,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.173742,0.256163,0.0,0.0,0.234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0012686941497233033,0.002144731437728583,-0.0019254299448741897,0.0058856234542112185,0.0025709109728774913
2,1.2236420000000003,0.0,1.2236420000000003,0.0,9.001943215971638,0.0,0.0,6.043488000000007,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.3108259999999998,0.677752,0.0,0.23506399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.025554348864095678,0.043199706872978735,-0.0387824823937452,-0.01985041782520568,0.05178391964191801
2,0.0,0.5613113618671608,0.0,0.5613113618671608,0.0,13.834415436009866,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,1.7733733047995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560006,0.880528,0.838247,0.795982,0.788951,0.563384,0.600461,0.6404590000000034,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000002,29.999999999999993,0.0,-0.2820752998851847,-0.3809436853546957,-0.43190237081752403,-0.4841082814223094,-0.42904173224977865
2,0.0,0.6176377863333341,0.0,0.6176377863333341,0.0,14.632767999999995,0.0,0.0,2.2800122733333335,0.0,3.333333333333334,0.36689088033333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545921,0.531958,0.507279,0.570793,0.483996,0.560344,0.573439,0.5441319999999994,29.99999999999807,29.99999999999808,29.999999999998085,29.999999999998064,29.999999999998074,29.999999999998085,0.0,-0.3111169076014378,-0.3779987125053816,-0.3878274602834459,-0.4416794771133239,-0.41053574821625305
2,0.03749833333333008,0.0,0.03749833333333008,0.0,0.01248429151747327,0.6522322048508717,0.0,0.0,1.3897145800000004,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472788,0.432286,0.361164,0.368314,0.374768,0.343429,0.454639,0.488447,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.31318897437780974,-0.3679265717398914,-0.3846827942345989,-0.4243971523244728,-0.39455562522693827
2,0.4624733333333299,0.0,0.4624733333333299,0.0,7.87890758385808,0.0,0.0,0.0,0.45793496933333344,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359628,0.379302,0.297672,0.325901,0.310228,0.341828,0.49411,0.362191,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.306775370645219,-0.35708435452195836,-0.39441638107582505,-0.42679252688421543,-0.38155895127254036
2,0.8171393333333317,0.0,0.8171393333333317,0.0,14.27864158570206,0.0,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342195,0.301339,0.308202,0.309964,0.27128,0.284111,0.365462,0.333641,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3034202994029183,-0.35141259606799957,-0.399508195078846,-0.4231091200069865,-0.3747601578253589
2,0.6120583333333394,0.0,0.6120583333333394,0.0,10.771371814893717,0.0,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386905,0.334364,0.284106,0.315094,0.291725,0.315611,0.413386,0.380084,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3054869836042431,-0.35490633218982603,-0.39637169787918836,-0.42518729952855505,-0.37894813417239037
2,0.2443803333333321,0.0,0.2443803333333321,0.0,4.0520202116311665,0.0,0.0,0.0,0.47076376000000003,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566,0.417025,0.366688,0.36844,0.35306,0.31293199999997867,0.436405,0.468743,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000007,15.000000000000009,0.0,-0.3097982638362026,-0.36219456493871827,-0.3898286961153909,-0.42502824360872316,-0.38768461148483946
2,0.12583533333334618,0.0,0.12583533333334618,0.0,0.06467882904990478,0.0,0.0,1.9535826666666674,0.4598636106666667,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165477,0.53735,0.497827,0.396116,0.459719,0.513715,0.24861399999998035,0.38868,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.31076143118232147,-0.3638228023570632,-0.38836694802539873,-0.42231719486227437,-0.3896363959235038
2,0.0,0.0875939738666655,0.0,0.0875939738666655,2.880066555614273e-15,2.2214080000000025,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,0.9373116928000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520739,0.59207,0.47723700000000546,0.559009,0.541591,0.456678,0.673712,0.537203,29.999999999999986,30.0,30.000000000000007,29.999999999999964,29.999999999999982,30.000000000000007,0.0,-0.29186048331506625,-0.36655125804321337,-0.4170519159651156,-0.46289390476973213,-0.4028872452088211
2,0.0,0.12182351046666687,0.0,0.12182351046666687,2.463214817301681e-15,3.1741760000000054,0.0,0.0,0.7377057906666669,0.0,3.333333333333333,0.18210315620000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320921,0.567276,0.487259,0.31776,0.493864,0.447385,0.537186,0.465609,29.999999999999996,30.0,30.000000000000004,29.999999999999996,29.999999999999993,30.000000000000007,0.0,-0.3107265795639196,-0.3705017091041113,-0.3884198404815616,-0.43319334749000693,-0.3995814495098087
2,0.5711926508340424,0.0,0.5711926508340424,0.0,4.259290780141848,0.0,0.0,4.562934666666671,1.4909892720000002,0.0,2.5301076508340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214843,0.319607,0.213572,0.198629,0.246355,0.227938,0.281936,0.256035,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23107417442368128,-0.2680324381270133,-0.30207351063059396,-0.321130749942765,-0.2860121016192616
2,0.20405254896028424,0.0,0.20405254896028424,0.0,1.6382978723404276,0.0,0.0,0.3611440000000001,1.7692686813333336,0.0,1.4318555489602858,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124875,0.168669,0.125312,0.130364,0.173884,0.115324,0.207913,0.181462,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.13104052459448068,-0.15214226566638295,-0.17054250956803732,-0.18361233766770432,-0.1624079590609337
2,0.1449860948471411,0.0,0.1449860948471411,0.0,0.9733333333333349,0.0,0.0,0.28296133333333334,1.5029716573333336,0.027487689468534273,1.258082094847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099355,0.101047,0.083459,0.464431,0.088276,0.085641,0.086329,0.104558,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11205961545301321,-0.12847536510580598,-0.15451563800473098,-0.158834302086352,-0.13646139110257371
2,0.4601505710324943,0.0,0.4601505710324943,0.0,0.252198581560284,0.0,0.0,7.834450666666683,1.1490386133333337,0.07267644091037871,1.1894895710324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054255,0.060929,0.057072,0.081984,0.276716,0.058631,0.067506,0.072246,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.1031242772384526,-0.11669387481562984,-0.1503795981953101,-0.15052365733178963,-0.12329528878142931
2,0.04635318489810558,0.0,0.04635318489810558,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.0833995993712308,1.0774651848981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.245644,0.04969,0.048253,0.046154,0.283615,0.257481,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10052290411491878,-0.11772451152934427,-0.12542550405895464,-0.14275118417181673,-0.12609284601929088
2,0.04602949867859918,0.0,0.04602949867859918,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135083,0.4470814986785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04145485313899654,-0.04841572829285261,-0.05243226794988783,-0.056510205834844784,-0.05180209389385896
2,0.05375405875417316,0.0,0.05375405875417316,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.027313306249868323,1.1653650587541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578700000000055,0.235579,0.053829,0.053971,0.057307,0.227989,0.047928,0.049221,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11483053127122615,-0.1376523140141992,-0.12638956181741856,-0.14058013708680356,-0.14875478293172206
2,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

3,0.0902360516987204,0.0,0.0902360516987204,0.0,0.35290780141843975,0.0,0.0,0.27091733333333334,1.164767096,0.017062686139044606,0.5998020516987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.056981,0.055623,0.038542,0.109483,0.058469,0.071069,0.06166,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.05465118789720801,-0.06332392944350226,-0.07180647678332949,-0.07651076561406564,-0.0675430934120616
3,0.22445026464647028,0.0,0.22445026464647028,0.0,2.1472340425531913,0.0,0.0,0.11516933333333335,1.9939665133333337,0.0005560856521557976,1.149929264646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093218,0.114648,0.085383,0.089215,0.156507,0.128105,0.134304,0.124099,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10402246705116239,-0.12012920612358884,-0.13880998567201067,-0.14785428075061843,-0.12796490291941984
3,0.4542109781191492,0.0,0.4542109781191492,0.0,4.9580141843971655,0.0,0.0,0.9213546666666665,2.5747797893333337,0.0,1.4992649781191512,0.0,0.0,0.0,0.0,0.0,0.050525999999998294,0.0,0.0,0.0,0.0,0.0,0.013922,0.100942,0.0,0.115713,0.267071,0.174837,0.215777,0.207318,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.12791122327452073,-0.1435857731647317,-0.19268317810348565,-0.20151264271728925,-0.15121121614226649
3,0.0,0.15830159552687528,0.0,0.15830159552687528,0.05155273879583385,5.9722880000000025,0.0,0.0,2.754703350666667,0.0,3.3333333333333335,1.6670110711397914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782876,1.011106,0.935106,0.718864,0.441929,0.441929,0.441929,0.384907,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.29442547399010977,-0.3978862868186326,-0.413159165411226,-0.4576190615034122,-0.448218483542572
3,0.0,0.17017622387813525,0.0,0.17017622387813525,0.17606156631960104,6.31913352521564,0.0,0.0,2.739547481333334,0.0,3.3333333333333335,2.356561442788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560354,0.664691,0.663501,0.820894,0.738473,0.738473,0.738473,0.935212,49.462616822429794,29.99999999999909,37.81468927390144,79.0000000000011,71.18531072609878,41.61642315861799,0.0,-0.2555129080446699,-0.3576178613532315,-0.4722147066695994,-0.5292359604872452,-0.4072904519304279
3,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.4999999999999982,1.2845282801031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388441,1.021515,1.223642,1.207758,1.207758,0.0,0.5256654153698417,1.207758,68.72618417238297,54.14553210689974,60.0,90.85446789529281,85.00000000219254,62.84811438895127,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5158549184942461,-0.438301066363441
3,1.4993560000000015,0.0,1.4993560000000015,0.0,14.24745509211362,0.19125866666666672,0.0,8.188834666666681,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.146454,0.578398,0.425988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000004,13.000000000000005,13.0,0.0,0.015227701429655315,0.02574247700885915,-0.02311027628735924,0.02185117560966445,0.03085776402905409
3,1.5982417484184368,0.0,1.5982417484184368,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.5391539999999996,0.42986,0.0,0.0,0.361794,0.2674337484184363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02844873440572738,0.04809267470561078,-0.04317513809810391,-0.00368407457150134,0.05764916900114442
3,0.6846681275556294,0.0,0.6846681275556294,0.0,11.124924566857256,0.0,0.0,0.0,1.3897145800000004,0.0,0.9757601275556308,0.0,0.0,0.0,0.0,0.0,0.015382999999999591,0.0,0.001779,0.03311799999999998,0.0,0.0,0.095641,0.055739,0.0,0.0,0.0,0.0,0.078092,0.1119,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.99999999999999,15.0,0.0,-0.08442585137224821,-0.09544062498953888,-0.12361545393279616,-0.12343691815174335,-0.10079915386069706
3,0.0,0.4003986666666668,0.0,0.4003986666666668,0.0038509129319446076,8.5083407758823,0.0,0.0,0.45793496933333344,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454665,0.492256,0.410626,0.438855,0.423182,0.431939,0.607064,0.475145,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31677931784208024,-0.37399605862271784,-0.37923392003588263,-0.42827000050806635,-0.40183117971003024
3,0.0,0.5845736636387218,0.0,0.5845736636387218,0.03846084200995909,12.252235224117715,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,1.3239710030279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392311,0.841707,0.84857,0.507527,0.811648,0.498202,0.766455,0.575458,29.99999999999997,30.0,29.999999999999993,29.99999999999993,29.999999999999943,29.999999999999993,0.0,-0.2924239488949391,-0.3818102071574134,-0.4161967740850733,-0.47195067196275514,-0.42529533560638866
3,0.0,0.6483492520725519,0.0,0.6483492520725519,0.0,13.44897847478437,0.0,0.0,0.4819934333333334,0.0,3.333333333333333,0.7255434145941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393000000000194,0.660198,0.60994,0.48936,0.617559,0.550193,0.739102,0.586944,30.0,30.0,29.999999999999982,30.000000000000007,30.000000000000007,29.99999999999998,0.0,-0.3036274762781825,-0.3786079624102917,-0.399193773703445,-0.45742477978282814,-0.4150848900052149
3,0.9110275497021318,0.0,0.9110275497021318,0.0,16.87886524822696,0.0,0.0,0.0,0.47076376000000003,0.0,2.7568065497021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211723,0.263088,0.212751,0.214503,0.199123,0.147317,0.282468,0.314806,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24799712412447278,-0.28565579055365165,-0.33487829379575207,-0.35020934135628723,-0.3039761898937977
3,1.0663208023918884,0.0,1.0663208023918884,0.0,15.276196352064803,0.0,0.0,4.469221333333337,0.4598636106666667,0.0,1.3983498023918868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024035999999998836,0.013763,0.044187,0.113901,0.074378,0.010826,0.03627,0.090266,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.12102952688437789,-0.1368422008393973,-0.17709125733932468,-0.17182111492683688,-0.1445348391869682
3,0.4531189999999999,0.0,0.4531189999999999,0.0,7.687200810666679,0.0,0.0,0.8656506666666667,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.048604999999999995,0.111548,0.0515269999999998,0.0,0.099933,0.029085,0.078815,0.033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999996,0.0,0.0062364885152574245,0.010542803387737706,-0.009464788452567149,-0.0007032082571523694,0.012637763608822973
3,0.20214700000000002,0.0,0.20214700000000002,0.0,3.1514833157163196,0.0,0.0,0.11516933333333335,0.7377057906666669,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.022792,0.0,0.028115,0.031401,0.062441,0.0,0.024535,0.040401,0.0,0.0,0.0,0.0,0.0,0.007538,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0016260826792752594,0.0027488978674239046,-0.0024678195956059816,0.00041665422353438065,0.003295131300058841
3,0.08149933333334047,0.0,0.08149933333334047,0.0,0.6212524520899435,0.4822550574231331,0.0,0.0,1.4909892720000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262392,0.485154,0.298133,0.324914,0.548584,0.336638,0.561957,0.43406199999996886,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.3077369455826676,-0.3587098999684537,-0.3929570497001676,-0.4299826153129005,-0.38350750881769013
3,0.18074065123884123,0.0,0.18074065123884123,0.0,1.5148392937981,0.0,0.0,0.19226533333333337,1.7692686813333336,0.0,1.8131106512388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177161,0.192394,0.18707,0.191294,0.258073,0.201594,0.222086,0.202698,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1665419028884358,-0.19368331726582674,-0.21502697669966678,-0.23165671709343072,-0.2068872248175001
3,0.5698431445227077,0.0,0.5698431445227077,0.0,0.9612373623057204,0.0,0.0,8.921560000000023,1.5029716573333336,0.027487689468534273,2.0194441445227094,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115542,0.119501,0.101714,0.662646,0.10647,0.113483,0.105347,0.124898,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.17626106599918723,-0.20011547423847595,-0.25351033278872304,-0.2548338947274046,-0.2117203006013135
3,0.06781810862114776,0.0,0.06781810862114776,0.0,0.28000000000000047,0.0,0.0,0.0,1.1490386133333337,0.07267644091037871,0.9462111086211484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068039,0.062929,0.057791,0.062924,0.41666,0.058631,0.073633,0.077786,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08365252622235853,-0.09556514695258919,-0.11716550267563125,-0.12000882970134838,-0.10136046552490133
3,0.04635318489810558,0.0,0.04635318489810558,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.0833995993712308,1.3209251848981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.04969,0.048253,0.560713,0.416861,0.048572,15.0,15.0,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.11781887446570656,-0.135166278750537,-0.16198850302916268,-0.18817641527964882,-0.14360554132003694
3,0.04602949867859918,0.0,0.04602949867859918,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135083,0.9554864986786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537986,0.051205,0.054028,0.071235,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09580344554472683,-0.11565686482875175,-0.10111772719460763,-0.11038566803194289,-0.12531526763583764
3,0.07531439208750701,0.0,0.07531439208750701,0.0,0.0,0.0,0.0,0.5083026666666667,1.0252984813333335,0.027313306249868323,1.8811613920875097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.493056,0.592604,0.051939,0.057307,0.049825,0.047928,0.461742,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.18676936931233423,-0.2245804383928289,-0.2018857724573361,-0.22684900315114126,-0.2429749794298896
3,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

4,0.061314298507232134,0.0,0.061314298507232134,0.0,0.07858156028368776,0.0,0.0,0.0,1.164767096,0.017062686139044606,0.6432352985072323,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069924,0.091928,0.078307,0.070739,0.076277,0.065009,0.069021,0.060716,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.0600388439232602,-0.07032717260082394,-0.07483560449253006,-0.08063877690646744,-0.07533229646175811
