Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
31,0.2853344485003659,0.0,0.2853344485003659,0.0,0.0,0.0,0.0,4.737626666666673,1.0304069466666668,0.061344643326045854,0.9723604485003648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293799,0.0513,0.054076,0.07168,0.053534,0.056754,0.046992,0.058891,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09221625180714144,-0.10877505657631167,-0.11091526544634575,-0.1236010105162389,-0.11683067682875002
31,0.049230949258486034,0.0,0.049230949258486034,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,0.4565769492584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143699999999973,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.0,0.0,-0.042298558689249,-0.049381902559583156,-0.05360162735419198,-0.05773965282779117,-0.05282784742893064
31,0.047010948333472524,0.0,0.047010948333472524,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081025573633315,-0.04801449783557486,-0.05177113609368736,-0.05589171897413944,-0.05138753232397018

32,0.06077276256110388,0.0,0.06077276256110388,0.0,0.09191489361702142,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.6126927625611038,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062919,0.079791,0.063176,0.091985,0.061715,0.05918,0.06501,0.068144,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0566424091925347,-0.06606546156447615,-0.07211028243729045,-0.07748031707319686,-0.07064964095334895
32,0.15286683476817495,0.0,0.15286683476817495,0.0,1.1361702127659574,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.4138638347681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125755,0.193682,0.166343,0.189731,0.153647,0.163643,0.101025,0.167171,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1308422962063876,-0.15267896846213086,-0.16620152517123887,-0.1779180713551366,-0.16330219530255688
32,0.20966744419351185,0.0,0.20966744419351185,0.0,1.6261810598702349,0.0,0.0,0.0,2.5671678240000007,0.0,2.280823444193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232422,0.317149,0.215578,0.306479,0.260035,0.268858,0.237763,0.232872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21060014328018722,-0.24550036757770027,-0.268831052983008,-0.2874125856024119,-0.2624788245125347
32,0.37193523195889544,0.0,0.37193523195889544,0.0,4.4668054926814555,0.0,0.0,0.0,2.7843814160000004,0.0,3.1187772319588976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274507,0.544143,0.298491,0.372432,0.300243,0.372625,0.254966,0.329435,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.28994604087224624,-0.3390308741286632,-0.3646023325933943,-0.3922362336381909,-0.3629099392169923
32,0.44069999999999987,0.0,0.44069999999999987,0.0,5.611772765390065,0.0,0.0,0.0,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,-0.002381375004400005,-0.004025721911046596,0.003614086771383537,-0.011047482627886174,-0.004825673020312582
32,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.500000000000009,1.3937360862349042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483115,1.1001459999999978,1.293001,0.649965019234914,1.5527130000000025,0.0,0.0,1.618667,69.61579576960688,53.54868445500622,60.0,94.0000000000008,87.54868445500702,63.1384721834441,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4991369023930035,-0.4402668053012227
32,1.2608781468936132,0.0,1.2608781468936132,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.22028014689361325,0.0,0.0,0.0,0.0,0.0,0.324795,0.715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004503844309959162,0.0076137629264792575,-0.00683524607040861,-0.009945164686928704,0.009126693584211127
32,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.4999999999999982,1.4630931029531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096088,1.606454,1.606101,1.598242,1.06456,0.8797294744865276,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4495622749740667,-0.4415152306034109
32,0.2757108864223335,0.0,0.2757108864223335,0.0,5.528546853779997,1.5358506666666667,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.4547995530889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796580000000027,0.752451,0.542609,0.734714,0.4050159999999998,0.642604,0.383715,0.671655,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.27469731114519513,-0.35668393165767664,-0.4430995537288023,-0.4723276032286172,-0.39656924281606276
32,1.0147840828042545,0.0,1.0147840828042545,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591139999999998,0.0,0.0,0.2556700828042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.004101963024937838,-0.00693438135416888,0.006225332120199778,-0.01902949563781526,-0.008312312115138564
32,0.0,0.620979850153402,0.0,0.620979850153402,0.0038509129319446076,12.925583999999999,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.5000000000000107,0.5393968647182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883916,0.883916,1.069648,0.0,0.8507670482050402,1.069648,0.960258,1.275557,67.07043806588732,55.25638562868127,60.0000000000001,85.0,80.25638562868112,62.307700134885394,0.0,-0.25551290804467014,-0.36292509327728845,-0.4722147066695991,-0.5095806427648494,-0.42488871161639863
32,1.545323814046806,0.0,1.545323814046806,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.2713948140468062,0.0,0.0,0.0,0.0,0.8294989999999999,0.4444299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999993,11.999999999999993,11.999999999999991,11.999999999999991,11.999999999999991,0.0,0.0010666371993843869,0.0018031535296898714,-0.0016187788084774811,-0.033046788830276654,0.002161458126511188
32,0.0,0.4126485647337556,0.0,0.4126485647337556,0.2037301946582176,8.92257066666666,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5000000000000053,0.14087506539674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.140668,0.783202,1.029453,0.622046,0.6616949634638384,0.605744,0.976393,63.959445316896826,57.3435759520614,60.0,74.0,71.34357595205984,61.292312075535804,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.4950478083674394,-0.41771532496731983
32,1.0166451066184359,0.0,1.0166451066184359,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664499999999995,0.0,0.1901891066184359,0.519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.0016569928255598806,-0.0028011515666278267,0.0025147302882026425,-0.007686987316605755,-0.0033577683306415967
32,0.0,0.2255599798000003,0.0,0.2255599798000003,1.6295113406764966e-15,5.018474666666674,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5000000000000018,0.5499029165875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799752,1.154231,0.939339,1.204255,0.599594,0.2829952297209187,0.814315,0.814315,67.35325558852273,55.06664105382849,60.00000000000004,85.99999999999989,81.06664105382832,62.400008140280754,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.503422756890876,-0.42507782039875835
32,0.4689902674565264,0.0,0.4689902674565264,0.0,4.7561913384638626,0.0,0.0,3.8027360000000043,0.8208780106666669,0.0,0.5855262674565266,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.0,0.0,0.020595,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.016261,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05196644604352091,-0.05947711391428814,-0.07219784449177483,-0.08551328634300881,-0.06313094576100073
32,0.26087872671081963,0.0,0.26087872671081963,0.0,2.6050882752376663,0.0,0.0,1.0486520000000004,1.4920612093333339,0.0,2.450457726710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177463,0.429929,0.230557,0.266042,0.202301,0.36696,0.170507,0.34582,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.2269243898764479,-0.26487673993639643,-0.28782190291578663,-0.3096303375049225,-0.28334001213704285
32,0.1491216661081327,0.0,0.1491216661081327,0.0,1.294860419496003,0.0,0.0,0.0,1.687572902666667,0.0,1.634090666108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124861,0.158299,0.138102,0.40736,0.146838,0.171571,0.124983,0.212955,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.147601120720516,-0.1703384779713292,-0.19758561237919783,-0.20845619038232088,-0.1813998751017306
32,0.10120453909166893,0.0,0.10120453909166893,0.0,0.5523524973592896,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,1.6693315390916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105137,0.10474899999999865,0.092806,0.114859,0.605194,0.364936,0.082112,0.098334,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.14631775116246895,-0.1664613020424272,-0.20862538690752425,-0.2101025315946534,-0.17626084969617645
32,0.07232080479993977,0.0,0.07232080479993977,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.06670186133453969,0.6395438047999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.127627,0.062749,0.076891,0.057927,0.067248,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05806081444945176,-0.06716218300415595,-0.07688515734842238,-0.08155804434557154,-0.07158986784471191
32,0.25940471247997837,0.0,0.25940471247997837,0.0,0.0,0.0,0.0,4.216637333333337,1.0542399693333335,0.08278305306710712,0.6472797124799785,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.050558,0.050117,0.046384,0.04969,0.048284,0.046337,0.047396,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05889042525962769,-0.06818979067537875,-0.07762194915705484,-0.08693070571118496,-0.07271379813981986
32,0.048453115167032046,0.0,0.048453115167032046,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.061344643326045854,1.430469115167032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.299009,0.410961,0.050119,0.071189,0.056754,0.39596,0.048449,15.0,15.000000000000002,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.13966947884880102,-0.16679672107723184,-0.15708910546616228,-0.17630097283802126,-0.17999373408236183
32,0.049230949258487575,0.0,0.049230949258487575,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,1.2300739492584871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363207,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.509645,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11631936535014438,-0.1370336514850769,-0.14082479734850306,-0.15995129817692155,-0.14711085362795395
32,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.4423199483334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.04108102557363339,-0.04801449783557495,-0.051771136093687484,-0.055891718974139595,-0.05138753232397026

33,0.06484368454691956,0.0,0.06484368454691956,0.0,0.17333333333333337,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.5504666845469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058386,0.060961,0.058509,0.068437,0.063621,0.057775,0.058074,0.05986,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.050751849172776226,-0.059122685151651366,-0.06499587383203832,-0.06996849752485888,-0.06319497640583742
33,0.15464199698335518,0.0,0.15464199698335518,0.0,1.171673457069564,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.157103996983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111328,0.136238,0.130688,0.164499,0.115643,0.131676,0.080259,0.132131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10670327003629801,-0.12431345234540242,-0.13659253904072155,-0.1465579661956108,-0.13288055264254914
33,0.21811303130864657,0.0,0.21811303130864657,0.0,1.7950928021729293,0.0,0.0,0.0,2.5671678240000007,0.0,1.6624130313086471,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181295,0.186579,0.170794,0.209165,0.180456,0.19951,0.159507,0.156994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15321688073801015,-0.17845954620400153,-0.1963699824704273,-0.21083879187433077,-0.19073973973173497
33,0.3390020797029728,0.0,0.3390020797029728,0.0,3.9184970574920777,0.0,0.0,0.0,2.7843814160000004,0.0,1.665559079702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161983,0.20963,0.12917,0.159826,0.202511,0.153908,0.154683,0.154846,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.15311127123863688,-0.1781285677427139,-0.19734193440887937,-0.2148493013784758,-0.19029912251335251
33,0.0,0.3134905333049649,0.0,0.3134905333049649,0.07716312056737562,9.095584000000002,0.0,0.0,2.748610213333334,0.0,3.333333333333334,2.5000000000000018,0.11092240535440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902687,0.918095,0.712184,0.790609,1.005445,0.801844,0.2773232719927069,0.849559,64.88666313610587,56.72149798015137,60.0,77.27850201984857,73.99999999999996,61.59494405767283,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4845137484815416,-0.41717617751787545
33,1.3388330000000002,0.0,1.3388330000000002,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.145594,0.528563,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01019214705568508,0.017229856552146986,-0.015468082002157357,-0.04709882809165586,0.020653600955247233
33,0.0,0.5066656346666669,0.0,0.5066656346666669,0.0,12.876426666666667,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.5,0.9885439781530589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.385046,1.314772,0.0,0.715803,1.47419,0.715803,1.0071259461530702,67.3299947041582,55.082246970227345,60.0,85.91775302977089,80.99999999999835,62.39241608650909,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.499606248574042,-0.43297335319051056
33,1.3222201887503542,0.0,1.3222201887503542,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.340354,0.21991518875035426,0.0,0.0,0.761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.007337961651637262,0.012404847178136334,-0.01113643591836714,-0.04439553663708141,0.014869814078407243
33,0.5357914837363522,0.0,0.5357914837363522,0.0,9.117145012826315,0.0,0.0,0.0,1.5215215413333336,0.0,1.9972484837363547,0.0,0.0,0.0,0.0,0.11663199999999889,0.020893,0.0,0.0,0.0,0.0,0.0,0.120754,0.0,0.0,0.368178,0.211299,0.319697,0.22957,0.349484,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.169468142978627,-0.18970753198681445,-0.2580931577602888,-0.278482565279143,-0.1995537035109143
33,0.0,0.5620098406000007,0.0,0.5620098406000007,0.0,11.716303999999989,0.0,0.0,0.476107188,0.0,3.333333333333333,2.4999999999999982,0.8020125589635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895586,1.156129,1.109199,0.0,0.901567,1.121211,0.8319067328968901,1.181757,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5057932097610036,-0.4296157903311493
33,1.2057518772156008,0.0,1.2057518772156008,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.8701510000000001,0.0,0.0,0.0,0.33560087721560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.015977633869096657,0.027010240148929686,-0.024248409048393753,-0.04769826020244889,0.032377444353817175
33,0.0,0.6251322767333322,0.0,0.6251322767333322,0.0,12.967136000000004,0.0,0.0,0.4644904653333334,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.5763172767333415,1.475627,0.0,0.0,1.545373,87.0,87.0,87.00000000000001,87.0,87.0,87.00000000000001,0.0,-0.263351248372581,-0.37617583217645667,-0.46031887252488723,-0.4874058237267468,-0.4610633447428589
33,0.7502721822709256,0.0,0.7502721822709256,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119218227092417,0.0,0.0,0.0,0.29908000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.009225068039383428,0.015595006443094191,-0.014000397377417201,-0.020370335781127964,0.018693889818255125
33,0.0,0.360854361466665,0.0,0.360854361466665,2.349527979580065e-15,7.647408,0.0,0.0,0.43032077066666674,0.0,3.333333333333333,2.4999999999999982,0.4231747969350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766079,1.21556,0.941185,1.18885,0.4193244917350185,1.131458,0.0,0.954906,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.2153921294899,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47926956704316526,-0.42279671606989505
33,0.9529089999999999,0.0,0.9529089999999999,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018770265770682699,0.0031731193134045613,-0.002848663864021256,-0.01873838519398614,0.0038036497799094856
33,0.0,0.007804092223571268,0.0,0.007804092223571268,1.4328534781952666,2.409813333333333,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,1.0801285744430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396892,0.662308,0.400704,0.6278,0.4661960000000036,0.625116,0.468854,0.773396,30.000000000000007,30.0,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.2813168799710505,-0.35401149343877847,-0.433053384569563,-0.4600498173806091,-0.38937637687433285
33,0.28616821329600123,0.0,0.28616821329600123,0.0,2.6438750565866926,0.0,0.0,1.587428,1.4920612093333339,0.0,2.735021213296003,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180563,0.342659,0.23351,0.392633,0.246076,0.382247,0.246921,0.424244,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.249147197022785,-0.28865562508191517,-0.3275123172159888,-0.3514243654692872,-0.3078759068384637
33,0.15274291252430977,0.0,0.15274291252430977,0.0,1.3672853478195284,0.0,0.0,0.0,1.687572902666667,0.0,1.3142129125243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130597,0.147007,0.13368,0.147392,0.124891,0.175546,0.130274,0.172083,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12092400835637988,-0.1407407679459069,-0.15554425329430902,-0.16778373052441833,-0.15038133633912285
33,0.09717164336207891,0.0,0.09717164336207891,0.0,0.4716945827674674,0.0,0.0,0.0,1.5011512186666667,0.029412934192554103,1.0826886433620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101493,0.098938,0.08772,0.110894,0.32027,0.097963,0.080026,0.088213,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09771912011288172,-0.11273159739818842,-0.13102830010579586,-0.13649762410668742,-0.12003495158012478
33,0.06765413813327315,0.0,0.06765413813327315,0.0,0.30666666666666753,0.0,0.0,0.0,1.1131179573333336,0.0667018613345397,1.4390291381332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371337,0.271835,0.057296,0.0634,0.080405,0.255606,0.058905,0.212591,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.13801412457177967,-0.16358355405554167,-0.16180981727353902,-0.17470629736661775,-0.1760227135760515
33,0.04857284581331152,0.0,0.04857284581331152,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.5808638458133117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050732,0.056316,0.050117,0.183419,0.04969,0.048284,0.046337,0.047396,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.05249243684098569,-0.06059222582906629,-0.07019668094424603,-0.07317732433169034,-0.06453265662237703
