Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5219370000000001,0.0,0.5219370000000001,0.0,2.584606077298225,0.0,0.0,1.8742373333333333,2.7792834866666665,0.0,0.0,0.0,0.0,0.0,0.071283,0.0,0.124429,0.0,0.173016,0.0,0.0,0.153209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005886960610183248,0.009951925368366771,-0.008934328455454575,-8.920330354818689e-05,0.01192947223167895
2,0.927523,0.0,0.927523,0.0,4.617558472913838,0.0,0.0,1.733236000000001,2.7065304880000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054,0.2807769999999999,0.0,0.0,0.286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0015465482516662308,0.002614444668193788,-0.0023471144054699267,0.0071746217676351065,0.003133960908671621
2,0.407547130739007,0.0,0.407547130739007,0.0,0.9688198832907753,0.0,0.0,1.636256,2.7166468733333335,0.0,3.0097401307390097,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001,0.397072,0.417076,0.34302,0.160476,0.198958,0.162139,0.453451,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.28455029136835513,-0.33519285659980635,-0.3446598288941686,-0.37166913031458415,-0.3598297358794907
2,1.2339830000000005,0.0,1.2339830000000005,0.0,6.307492173446816,0.0,0.0,3.083694666666667,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.324763,0.0,0.0,0.0,0.0,0.0,0.455888,0.467073,0.0,0.0,0.0,0.0,0.0,0.013741,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013308073325193868,0.02249733967983173,-0.02019695834058834,0.016271191962190464,0.0269677855352774
2,0.09658471539858152,0.0,0.09658471539858152,0.0,0.11177304964538948,0.9475893333333344,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.2124473820652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590046,0.752126,0.6627130000000037,0.722574,0.673071,0.696924,0.678072,0.6736700000000013,29.999999999998558,29.99999999999727,29.999999999997797,30.000000000000504,29.999999999999996,29.99999999999804,0.0,-0.26143892601081375,-0.3623035877253147,-0.4632211029327458,-0.5123379781997808,-0.41137279428879014
2,0.008606518829787094,0.0,0.008606518829787094,0.0,0.03858156028368753,1.5991573333333347,0.0,0.0,1.4209331,0.0,3.3333333333333335,1.507060185496453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576729,0.586962,0.600565,0.643303,0.614166,0.5224139999999977,0.660847,0.626801,29.999999999996447,29.999999999996476,29.999999999996472,29.999999999996398,29.99999999999642,29.99999999999647,0.0,-0.27782936944408554,-0.36391233136432977,-0.4383461946634275,-0.4845131309930816,-0.40579045367456384
2,0.0,0.0599706344808511,0.0,0.0599706344808511,0.0,1.7297653333333345,0.0,0.0,0.46226753733333337,0.0,3.333333333333334,0.7180790321858108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436527,0.547553,0.488052,0.528065,0.567344,0.437001,0.560893,0.545948,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2955717921049786,-0.3647136206339474,-0.41141945909571925,-0.4538687801579001,-0.3983501253184876
2,0.0,0.06187574599858159,0.0,0.06187574599858159,0.0,1.7778026666666673,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,0.6919409206680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469963,0.516173,0.462131,0.597816,0.577023,0.420276,0.532972,0.510796,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.2954093049524219,-0.3634718244998518,-0.4116660572448934,-0.45135915245307845,-0.3965832608952537
2,0.0,0.06936334446666668,0.0,0.06936334446666668,0.0,1.8365493333333345,0.0,0.0,0.44928244400000006,0.0,3.3333333333333353,0.7234973221999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466795,0.521518,0.510073,0.555518,0.565774,0.485493,0.5119770000000017,0.509046,29.999999999999986,30.0,30.0,29.99999999999997,29.99999999999997,30.0,0.0,-0.29586516955977454,-0.3654100530720811,-0.41097421566432346,-0.45261081733350084,-0.39924263820638095
2,0.0,0.05396766879858162,0.0,0.05396766879858162,0.03319148936170257,1.6260960000000007,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,1.125705997868078,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554356,0.626471,0.535086,0.60077,0.550465,0.4909010000000009,0.586442,0.568516,29.999999999995197,29.99999999999727,29.99999999999644,29.999999999992042,29.999999999992866,29.999999999996035,0.0,-0.2886134761970447,-0.36803277858826705,-0.42197972676776,-0.4669461127622262,-0.40666912642228503
2,0.7890990000000363,0.0,0.7890990000000363,0.0,9.120000000000003,0.0,0.0,4.172949333333338,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.18913200000001867,0.0,0.13475900000001378,0.03976200000000353,0.170019,0.0,0.148019,0.107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000009,14.000000000000092,14.000000000000092,14.000000000000085,14.000000000000085,14.000000000000094,0.0,0.009752684029665105,0.016486942928851778,-0.014801132233256452,-0.00010060369765448022,0.019763062982785462
2,0.0,0.009720598944681172,0.0,0.009720598944681172,0.007943262411349225,0.7267893333333342,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,1.9608440677219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566991,0.670758,0.668553,0.708793,0.704084,0.6396820000000059,0.706331,0.638706,29.999999999996184,29.999999999996362,29.999999999996263,29.999999999995907,29.99999999999598,29.999999999996227,0.0,-0.26706987418368217,-0.3625133913257167,-0.4546753109998044,-0.503199714825691,-0.4089452890605583
2,0.0,0.012327817797163122,0.0,0.012327817797163122,1.0231815394945444e-15,1.1262400000000008,0.0,0.0,0.7733006653333336,0.0,3.333333333333333,0.8782918488695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418285,0.672262,0.485875,0.603091,0.562359,0.393716,0.579743,0.508622,29.99999999999997,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.2925055827732222,-0.36545806429058303,-0.4160728826697964,-0.4562851253171599,-0.40094839682177175
2,0.2530450222748035,0.0,0.2530450222748035,0.0,2.58326241134752,0.0,0.0,0.4911973333333334,1.4067055720000003,0.0,2.4314270222748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184793,0.377164,0.201334,0.319209,0.300801,0.18531,0.314317,0.295454,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22352960132689192,-0.26005999318431644,-0.2880641113079199,-0.30919354111031716,-0.2778315031802594
2,0.6601864582237417,0.0,0.6601864582237417,0.0,1.252198581560286,0.0,0.0,10.12063866666669,1.6483199080000004,0.0,1.8024814582237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120648,0.145081,0.129886,0.129125,0.161164,0.116843,0.176411,0.163137,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16058917081241683,-0.18413525438916997,-0.22131881316738483,-0.2292969831148853,-0.19559008524022564
2,0.1026798410080243,0.0,0.1026798410080243,0.0,0.4933333333333342,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,1.3710218410080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.094618,0.080924,0.289698,0.293743,0.097336,0.084034,0.223219,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.12192675680875352,-0.1396831775809168,-0.1686790213509325,-0.17626396292013163,-0.14832142078608887
2,0.09952015997583026,0.0,0.09952015997583026,0.0,0.13333333333333355,0.0,0.0,0.7354133333333334,1.1893533080000003,0.06769677515006217,0.7339041599758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066651,0.180102,0.057296,0.062956,0.076891,0.058905,0.060652,0.070931,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06910689307750059,-0.08126327767377341,-0.08446588548419548,-0.09060738818580999,-0.08717718385935083
2,0.05172268007228075,0.0,0.05172268007228075,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.082172058554379,1.079610680072282,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353753,0.056316,0.380845,0.046384,0.048284,0.046337,0.047396,0.048573,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.10979758159741156,-0.13329942053836644,-0.11190335038278337,-0.12293068597100305,-0.14473272701075063
2,0.05150136908375236,0.0,0.05150136908375236,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.0613465529916124,0.7086253690837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.07168,0.050995,0.046992,0.260741,0.071765,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06419994139013796,-0.07419297236968385,-0.08539103040516145,-0.09517263220024837,-0.07905443814962658
2,0.05197951449962773,0.0,0.05197951449962773,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,0.8105445144996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051436999999999955,0.051131,0.053789,0.049869,0.057206,0.397984,0.047918,0.049231,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07322376405284356,-0.08450916740771802,-0.0979909816396237,-0.11081073238990338,-0.0899993537520684
2,0.04856033378992462,0.0,0.04856033378992462,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03882125620150747,0.44232033378992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.041081057480144456,-0.04801453309591119,-0.051771187117833656,-0.05589176855612399,-0.051387569215894185

3,0.06357863514152834,0.0,0.06357863514152834,0.0,0.15377093707559986,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.5782366351415287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525,0.074286,0.056509,0.091542,0.077563,0.042142,0.06055,0.066816,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05291190054839168,-0.061428634954545695,-0.06888226815161752,-0.07315100753093731,-0.06557190369424294
3,0.32495449100077767,0.0,0.32495449100077767,0.0,0.8598581560283689,0.0,0.0,1.3572146666666667,1.9568824933333338,0.0005392548780663788,1.2326234910007783,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071956,0.114081,0.112915,0.152707,0.150477,0.089791,0.100216,0.115526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11051752419557265,-0.12710207994458586,-0.15028772101979923,-0.15606913263675343,-0.1351702276781821
3,0.5434499801829795,0.0,0.5434499801829795,0.0,3.610212765957447,0.0,0.0,2.1583333333333337,2.602297476,0.0,1.7657109801829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382,0.151481,0.173994,0.18229,0.199837,0.057263,0.152006,0.21157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1579921027868266,-0.18152665713001284,-0.21577353837712898,-0.22332397311893187,-0.1929758791748345
3,0.0,0.1681448923333278,0.0,0.1681448923333278,0.0,6.142181333333223,0.0,0.0,2.7792834866666665,0.0,3.333333333333334,0.6766527743333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744538,0.605317,0.605317,0.521937,0.428324,0.42832399999999726,0.428324,0.41605,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.3079966301019389,-0.3841850751489583,-0.3925629402532736,-0.4358058046375637,-0.42124965737443676
3,0.0,0.2234614755962936,0.0,0.2234614755962936,0.0,7.17576,0.0,7.413070157724634e-11,2.7065304880000007,0.0,3.333333333333334,2.1065911910703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661861,0.661861,0.661861,0.661861,0.741624,0.741624,0.741624,0.79107,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2657459344883436,-0.365667916076458,-0.4566845841844947,-0.5143790972128749,-0.41427852232284845
3,0.40284433333333425,0.0,0.40284433333333425,0.0,3.6148905990644318,3.316865472397756,0.0,5.042214666666674,2.7166468733333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149381,0.45219,0.372,0.564272,0.437612,0.15926300000000282,0.306962,0.488809,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999993,15.000000000000007,0.0,-0.303832451494552,-0.3521093404710892,-0.3988826936691901,-0.4219642610511083,-0.3755953522929194
3,0.0,0.3582713774703734,0.0,0.3582713774703734,0.0,9.72,0.0,-7.0797368243913e-11,2.554572450666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120659625895157,1.233983,1.233983,0.0,1.0313584148808665,1.758255,1.288626,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.555731825315431,-0.44517955181879615
3,1.1912960000000004,0.0,1.1912960000000004,0.0,8.144312897662871,0.0,0.0,0.0,2.205808464,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.767773,0.57699,0.0,0.0,0.0,0.0020940000000000403,0.0,0.0,0.0,0.0,0.008319,0.0,0.071567,0.0,0.075675,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.0339772651920981,0.05743867333307005,-0.05156549658565476,-0.03064110534082733,0.06885231080302896
3,0.669571928105685,0.0,0.669571928105685,0.0,6.623838795447019,0.0,0.0,0.0,1.4209331,0.0,0.9327499281056789,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.082152,0.0,0.05488099999999463,0.028225,0.112426,0.120546,0.141962,0.0,0.0,0.053502,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.0860655654802231,-0.10029667384612723,-0.11003040395377055,-0.10857651836508908,-0.10721990329203891
3,0.19389699999999988,0.0,0.19389699999999988,0.0,3.3824809733049603,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105806,0.121349,0.0,0.070257,0.084295,0.052764,0.068867,0.066179,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,12.999999999999996,13.000000000000004,13.000000000000007,0.0,-0.004019673782395729,-0.00679527113165747,0.00610044609328293,0.007645496211997437,-0.00814555930347988
3,0.25656899999999994,0.0,0.25656899999999994,0.0,4.1054184944397125,0.0,0.0,0.0,0.5070962573333334,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.105834,0.110704,0.036741,0.09733399999999995,0.077466,0.05062,0.066528,0.054362,0.0,0.0,0.0,0.0,0.0,14.0,14.0,13.999999999999996,14.000000000000002,14.0,13.999999999999995,0.0,-0.0032903783954504407,-0.005562394993532986,0.004993633094271845,0.008746798173502868,-0.006667698376025065
3,0.31889199999999995,0.0,0.31889199999999995,0.0,4.5002427191598064,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116499999999997,0.112499,0.040465,0.111545,0.09311399999999995,0.034715,0.048232,0.046949,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000002,14.000000000000004,13.999999999999996,14.000000000000002,14.000000000000004,0.0,-0.002033203269620807,-0.0034371365018111997,0.003085684962130402,0.008753058457761058,-0.0041201298178119225
3,0.4485431067559678,0.0,0.4485431067559678,0.0,6.101566319601631,0.0,0.0,0.0,0.47355113466666676,0.0,0.46467510675596807,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.111072,0.0,0.146417,0.069691,0.092012,0.124912,0.126388,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.04583405710853385,-0.0549662685000164,-0.05032529649657599,-0.04589963781164615,-0.05940895793686163
3,0.0,0.3256988982000064,0.0,0.3256988982000064,1.7431981783981128e-15,6.953162666666785,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.4999999999999982,0.4713262792621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707788,1.117025,0.860222,0.955219,1.004758,0.824962,0.2928745107955315,0.86751,65.58475786983529,56.253140548744454,60.0,79.74685945125549,75.99999999999994,61.82279320876895,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5201677203689141,-0.42366344205840356
3,0.6596570000000002,0.0,0.6596570000000002,0.0,6.489490191659568,0.0,0.0,3.94744266666667,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.19958,0.394661,0.0,0.0,0.0,0.003515,0.03253,0.029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.0,0.0,0.01571437711108803,0.026565203774151138,-0.023848878203886537,-0.010292371459616232,0.031843974811141235
3,0.44273888647324644,0.0,0.44273888647324644,0.0,4.302604496755701,0.0,0.0,1.9357520000000001,0.7733006653333336,0.0,1.0010988864732406,0.0,0.0,0.0,0.0,0.0,0.0,0.004996,0.012028,0.0,0.018554,0.018083,0.151267,0.251199,0.199735,0.0,0.0,0.00982,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.09756352960223168,-0.11642209350165098,-0.11021444270925518,-0.11264510809906503,-0.1255965134792879
3,0.012091811933332863,0.0,0.012091811933332863,0.0,6.821210263296963e-16,1.1648693333333346,0.0,0.0,1.4067055720000003,0.0,3.3333333333333335,0.1382614786000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226641,0.461909,0.342247,0.57227,0.49761,0.249394,0.642797,0.466635,29.999999999993623,29.999999999993634,29.999999999993634,29.999999999993634,29.99999999999362,29.99999999999363,0.0,-0.3028090829526408,-0.35549501256639393,-0.4004358059269142,-0.4361660157293006,-0.38112595921571296
3,0.16581320816595752,0.0,0.16581320816595752,0.0,1.2533333333333352,0.0,0.0,0.1312066666666667,1.6483199080000004,0.0,1.76654720816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166683,0.206166,0.191481,0.225772,0.250634,0.160117,0.19792,0.201961,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.162561776071332,-0.1892111837880447,-0.20905413225076283,-0.22400490213422788,-0.20217573717887466
3,0.11243160980234994,0.0,0.11243160980234994,0.0,0.3600000000000008,0.0,0.0,0.3411346666666667,1.4221549773333337,0.028132625257965817,0.9423286098023512,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108429,0.105548,0.098863,0.123079,0.102813,0.086622,0.093995,0.110548,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08697972008835825,-0.10137790940981348,-0.11111432000892484,-0.119064338035677,-0.10838242133644141
3,0.06274949330916357,0.0,0.06274949330916357,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06769677515006217,1.8285884933091658,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.063325,0.598766,0.419339,0.429189,0.058905,0.070828,0.070931,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.16964799365619765,-0.19818417740726302,-0.2143062784896669,-0.21971063567914262,-0.21206662018962957
3,0.049690413405614565,0.0,0.049690413405614565,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.082172058554379,0.837199413405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.44068,0.051133,0.050239,0.054042,0.046337,0.047396,0.048573,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08344515140850901,-0.10049686202770927,-0.08935543208467535,-0.0975831827449364,-0.10879227388367205
3,0.051501369083752246,0.0,0.051501369083752246,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.0613465529916124,1.750730369083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518543,0.0513,0.054076,0.046264,0.050995,0.526203,0.403395,0.048453,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1650633300947496,-0.19420649122421038,-0.20117694430712074,-0.2313067324506093,-0.2083842197672544
3,0.5122449144996274,0.0,0.5122449144996274,0.0,0.0,0.0,0.0,9.205308000000015,1.0654778413333335,0.02588755134078092,1.2285939144996285,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437000000000954,0.051131,0.053789,0.049869,0.051448,0.049774,0.047918,0.360983,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.10732838784628886,-0.12190609255537777,-0.15408808200015967,-0.16226658404727756,-0.12899793613500873
3,0.048560333789924165,0.0,0.048560333789924165,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03882125620150747,0.44232033378992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.04108105748014439,-0.04801453309591111,-0.05177118711783358,-0.055891768556123905,-0.05138756921589411

4,0.05848583296859888,0.0,0.05848583296859888,0.0,0.04000000000000001,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.6180558329685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072378,0.07479,0.064174,0.078356,0.067109,0.068088,0.068172,0.066503,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.057271240884427435,-0.06686862997398714,-0.07253959896543963,-0.07826411019778028,-0.07153762166741733
