Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.718864000000001,0.0,0.718864000000001,0.0,3.71577708070924,0.0,0.0,1.2720066666666663,2.7792834866666665,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.02737300000000024,0.0,0.07255600000000048,0.0,0.378896,0.0,0.0,0.240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0038802043428297988,0.00655949760680542,-0.005888780708529931,0.004010754606323057,0.007862935226873768
2,0.8208939999999998,0.0,0.8208939999999998,0.0,5.15754131341843,0.0,0.0,0.880049333333333,2.7065304880000007,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.329945,0.2561629999999999,0.0,0.0,0.2347859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0012686941497233022,0.002144731437728581,-0.001925429944874188,0.005885623454211213,0.0025709109728774887
2,1.2077580000000003,0.0,1.2077580000000003,0.0,5.596210715319158,0.0,0.0,6.4057066666666795,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.31082599999999994,0.677752,0.0,0.21917999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999993,11.999999999999998,0.0,0.025554348864095678,0.043199706872978735,-0.0387824823937452,-0.019850417825205677,0.05178391964191801
2,0.0,0.3218660441333339,0.0,0.3218660441333339,0.0,8.991893333333334,0.0,0.0,2.554572450666667,0.0,3.333333333333334,2.0361236225333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560006,0.880528,0.838247,0.819287,0.788951,0.563384,0.600461,0.640459,29.99999999999875,29.99999999999875,29.999999999998735,29.999999999998753,29.999999999998757,29.99999999999874,0.0,-0.27317279222860824,-0.37561573972795376,-0.44541323537868127,-0.49404458395363193,-0.4254527596155045
2,0.0,0.3492911768000005,0.0,0.3492911768000005,0.0,9.191632000000002,0.0,0.0,2.205808464,0.0,3.3333333333333335,0.5601774898666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545921,0.531958,0.507279,0.495733,0.483996,0.560344,0.573439,0.544132,29.999999999997684,29.999999999997712,29.999999999997705,29.999999999997645,29.999999999997662,29.999999999997705,0.0,-0.3045679696738826,-0.3740793241109054,-0.3977664366676178,-0.4489889039644169,-0.40789559783253587
2,0.0,0.008232666666669886,0.0,0.008232666666669886,0.22031084955485117,1.805897282888247,0.0,0.0,1.4209331,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472788,0.432286,0.361164,0.414045,0.374768,0.343429,0.454639,0.488447,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31318897437780974,-0.3679265717398914,-0.3846827942345989,-0.4243971523244728,-0.39455562522693827
2,0.4388553333333318,0.0,0.4388553333333318,0.0,6.614129909475144,0.0,0.0,0.0,0.46226753733333337,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359628,0.379302,0.297672,0.349519,0.310228,0.341828,0.49411,0.362191,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.306775370645219,-0.35708435452195836,-0.39441638107582505,-0.42679252688421543,-0.38155895127254036
2,0.5075270045145186,0.0,0.5075270045145186,0.0,7.013656598914481,0.0,0.0,0.0,0.5070962573333334,0.0,2.9905280045145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342195,0.301339,0.308202,0.276771,0.27128,0.284111,0.365462,0.333641,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2752925681127496,-0.32047359134001857,-0.3537530964520336,-0.3801652948179864,-0.3424535090218256
2,0.48935954999538245,0.0,0.48935954999538245,0.0,7.225851818318998,0.0,0.0,0.0,0.44928244400000006,0.0,3.181764549995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386905,0.334364,0.284106,0.286224,0.291725,0.315611,0.41338599999998316,0.380084,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000009,0.0,-0.2930505199576666,-0.34122688525571515,-0.376141427088854,-0.4062000120257552,-0.36466399375441483
2,0.21450333333333216,0.0,0.21450333333333216,0.0,3.4363736880283438,0.0,0.0,0.0,0.47355113466666676,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566,0.417025,0.366688,0.398317,0.35306,0.31293200000000354,0.436405,0.468743,15.0,15.000000000000005,15.00000000000001,14.999999999999998,15.000000000000007,15.000000000000014,0.0,-0.30979826383620274,-0.3621945649387185,-0.3898286961153907,-0.4250282436087238,-0.38768461148483974
2,0.010825768466666387,0.0,0.010825768466666387,0.0,1.7431981783981128e-15,1.5373973333333353,0.0,1.3147279999999997,0.43918470266666676,0.0,3.333333333333333,0.0381584351333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165477,0.53735,0.497827,0.549284,0.459719,0.513715,0.24861399999995903,0.38868,30.000000000000004,30.0,30.000000000000014,30.000000000000014,30.00000000000002,30.00000000000002,0.0,-0.30946854688110625,-0.3630490409041927,-0.390329090082537,-0.42376021407106723,-0.3891151802665964
2,0.0,0.006626003200000339,0.0,0.006626003200000339,1.7053025658242406e-15,0.8903733333333351,0.0,0.2666106666666667,0.49124260266666675,0.0,3.3333333333333335,0.9706506634666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520739,0.59207,0.477237,0.51138,0.541591,0.45667799999998415,0.673712,0.537203,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2907308921344268,-0.3658752237590476,-0.418766236698086,-0.46415466860622834,-0.40243185982847396
2,0.0,0.03140056673333355,0.0,0.03140056673333355,1.0231815394945444e-15,1.4013120000000008,0.0,0.0,0.7733006653333336,0.0,3.3333333333333335,0.4365010999333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320921,0.567276,0.487259,0.481735,0.493864,0.447385,0.537186,0.465609,29.999999999999915,30.0,29.999999999999964,29.999999999999794,29.999999999999773,29.999999999999936,0.0,-0.3021070670874488,-0.36534312956953097,-0.4015012182399703,-0.4428137923065248,-0.3961065640514416
2,0.32491370805525865,0.0,0.32491370805525865,0.0,2.5268145465519862,0.0,0.0,1.81752,1.4067055720000003,0.0,2.406259708055261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214843,0.319607,0.213572,0.32106,0.246355,0.227938,0.281936,0.256035,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.22091225054891267,-0.25685486366985333,-0.2855432108943079,-0.3056161007888704,-0.274340427768156
2,0.19129424079007107,0.0,0.19129424079007107,0.0,1.2533333333333354,0.0,0.0,0.47657200000000005,1.6483199080000004,0.0,1.429139240790072,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124875,0.168669,0.125312,0.140406,0.173884,0.115324,0.207913,0.181462,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1308176471188699,-0.1518971123264087,-0.17017995701187613,-0.18327206097590654,-0.16215196883347824
2,0.6626460230738692,0.0,0.6626460230738692,0.0,0.4691413912781058,0.0,0.0,11.291656000000023,1.4221549773333337,0.026202119899977186,1.4297800230738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099355,0.101047,0.083459,0.118469,0.088276,0.085641,0.086329,0.104558,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.12614770797153027,-0.143971515738864,-0.177432596930377,-0.18034320289745712,-0.15264254174754224
2,0.06292366826164597,0.0,0.06292366826164597,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.064213276100414,0.9253636682616466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054255,0.060929,0.057072,0.215085,0.276716,0.058631,0.067506,0.072246,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08145232002147965,-0.09285587736452061,-0.11512604256122157,-0.11743614193183737,-0.09840354392397398
2,0.04968984403173726,0.0,0.04968984403173726,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,1.0774648440317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.245644,0.046353,0.048253,0.046154,0.283615,0.257481,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.10052287614628239,-0.11772448076533544,-0.12542545856265408,-0.1427511414708886,-0.12609281389537358
2,0.07123535570501627,0.0,0.07123535570501627,0.0,0.0,0.0,0.0,0.3937573333333333,1.0913739346666669,0.06042415389965214,0.46676935570501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04307027362859764,-0.050192604701754975,-0.05506005627248554,-0.05897653823814125,-0.05365751628428173
2,0.051938706652624234,0.0,0.051938706652624234,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.026703708280848747,1.1633327066526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385787,0.235579,0.053829,0.053754,0.057307,0.227989,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.11466377349649619,-0.1374688893530499,-0.12611829861631485,-0.1403255407721192,-0.14856325007015272
2,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

3,0.07073862284131449,0.0,0.07073862284131449,0.0,0.2471042704089336,0.0,0.0,0.0,1.134103718666667,0.016931986150009903,0.6044666228413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.056981,0.055623,0.062704,0.109483,0.058469,0.071069,0.06166,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05503392349859101,-0.06374491819864209,-0.07242906895077501,-0.07709510462775435,-0.06798269177607226
3,0.18041143792646355,0.0,0.18041143792646355,0.0,1.28,0.0,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.1474184379264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093218,0.114648,0.085383,0.130743,0.156507,0.128105,0.134304,0.124099,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10381644966065137,-0.11990259797829221,-0.13847485924732938,-0.14753974508072273,-0.12772827766820427
3,0.31066806528936186,0.0,0.31066806528936186,0.0,3.2127659574468086,0.0,0.0,0.0,2.602297476,0.0,1.4381700652893632,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.05052599999999963,0.0,0.0,0.0,0.0,0.0,0.013922,0.100942,0.0,0.198161,0.267071,0.174837,0.215777,0.207318,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12289828693192131,-0.13807181046348246,-0.1845286847887072,-0.19385917576116063,-0.14545351132689682
3,0.0,0.0663817014114589,0.0,0.0663817014114589,0.03470650369699713,4.141624018592843,0.0,0.0,2.7792834866666665,0.0,3.333333333333334,1.758930965255196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782876,1.011106,0.935106,0.718864,0.441929,0.4419289999999556,0.441929,0.384907,29.999999999997513,29.999999999997513,29.999999999997517,29.999999999997513,29.999999999997513,29.999999999997517,0.0,-0.2913110436510261,-0.39602237204933094,-0.41788577145524713,-0.46109515197764983,-0.446962926604065
3,0.0,0.01397322387814448,0.0,0.01397322387814448,0.15397012222725134,3.1785466480738274,0.0,0.0,2.7065304880000007,0.0,3.333333333333334,2.356561442788516,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560354,0.664691,0.663501,0.664691,0.738473,0.738473,0.738473,0.935212,49.462616822429126,29.999999999998707,37.81468927390094,79.0,71.18531072609777,41.61642315861743,0.0,-0.2555129080446703,-0.3576178613532316,-0.47221470666959886,-0.5292359604872446,-0.40729045193042795
3,0.0,0.3401676563333336,0.0,0.3401676563333336,0.0,9.520000000000001,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000053,1.204815684610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388441,1.021515,1.223642,1.223642,1.207758,0.0,0.10556067427766966,1.207758,68.72618418441672,54.14553209882619,60.00000000000003,90.85446793784236,85.00000003666857,62.84811439287897,0.0,-0.2555129080446699,-0.3629250932772879,-0.4722147066695994,-0.5032603965125235,-0.4368662407924432
3,1.3826009115932352,0.0,1.3826009115932352,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.23176091159323475,0.0,0.0,0.0,0.0,0.146454,0.578398,0.4259880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01220962874261917,0.02064041566913584,-0.01852990715056321,0.024195590808154702,0.02474187219670401
3,1.5581911324198572,0.0,1.5581911324198572,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.539154,0.42986,0.0,0.0,0.0,0.5891771324198561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.028232316126059052,0.04772681892531493,-0.042846691532489614,-0.004688064779081229,0.057210614027077646
3,0.4517510461272071,0.0,0.4517510461272071,0.0,6.136357326090239,0.0,0.0,0.0,1.4209331,0.0,0.7803410461272189,0.0,0.0,0.0,0.0,0.0,0.01538299999998849,0.0,0.001779,0.033118000000000425,0.0,0.0,0.095641,0.055739,0.0,0.037498,0.0,0.0,0.078092,0.1119,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.06839139989411758,-0.0778035832752697,-0.09753237239165678,-0.09895642684674291,-0.08238247505651945
3,0.0,0.20509823635198451,0.0,0.20509823635198451,0.0038509129319444467,4.601274666666671,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,0.21891843031468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454665,0.492256,0.410626,0.462473,0.423182,0.431939,0.607064,0.475145,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3093619224271049,-0.3695569184402504,-0.3904909083715509,-0.4365487336112268,-0.39884091784350195
3,0.0,0.21234625380000022,0.0,0.21234625380000022,0.0,4.75402133333334,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.0058104128666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392311,0.841707,0.84857,0.817139,0.811648,0.498202,0.766455,0.575458,29.9999999999922,29.999999999992227,29.999999999992227,29.999999999992156,29.99999999999217,29.99999999999222,0.0,-0.2693218624008172,-0.36798414090134657,-0.4512575877055642,-0.4977354653451911,-0.415981919721732
3,0.0,0.45506361113333343,0.0,0.45506361113333343,0.0,9.550554666666667,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,1.0415270555333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393000000000194,0.660198,0.60994,0.612058,0.617559,0.550193,0.739102,0.586944,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.99999999999997,30.0,0.0,-0.29292131688291945,-0.3722005727927095,-0.41544194502096193,-0.46937418132266406,-0.41076879002866595
3,0.5487675237247042,0.0,0.5487675237247042,0.0,9.153430545501156,0.0,0.0,0.0,0.47355113466666676,0.0,2.4244235237247054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211723,0.263088,0.212751,0.24438,0.199123,0.147317,0.282468,0.314806,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22072455962753143,-0.25565742370314226,-0.290514286422011,-0.3085711363361142,-0.27265175942036124
3,0.7829098138567391,0.0,0.7829098138567391,0.0,8.115177304964542,0.0,0.0,5.1446853333333395,0.43918470266666676,0.0,1.2299478138567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036,0.013763,0.044187,0.113901,0.074378,0.125835,0.03627,0.090266,0.0,0.0,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.10721187154463158,-0.12164351668404041,-0.15461421586238303,-0.15072510226550567,-0.1286643043847007
3,0.3016590000000001,0.0,0.3016590000000001,0.0,5.388665510808489,0.0,0.0,0.11922933333333334,0.49124260266666675,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.048605,0.111548,0.0,0.0,0.0,0.029085,0.07881499999999998,0.033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.004904536019935607,0.008291133518446701,-0.007443354665549334,0.000331441997333737,0.009938664471082607
3,0.2925700000000005,0.0,0.2925700000000005,0.0,2.222171334666668,0.0,0.0,2.8559280000000022,0.7733006653333336,0.0,0.0,0.0,0.0,0.0,0.022792,0.0,0.02811500000000029,0.121824,0.062441,0.0,0.024535,0.04040100000000013,0.0,0.0,0.0,0.0,0.0,0.007538,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0016260826792752682,0.00274889786742392,-0.002467819595605995,0.0004166542235343779,0.003295131300058859
3,0.012494745266668161,0.0,0.012494745266668161,0.0,6.821210263296963e-16,1.1568106666666684,0.0,0.0,1.4067055720000003,0.0,3.333333333333334,0.17727441193333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262392,0.485154,0.298133,0.571193,0.548584,0.336638,0.561957,0.434062,30.0,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.30173053301897146,-0.3551152004988598,-0.40207266406154185,-0.43668651658017354,-0.38108607306578274
3,0.14467031237600736,0.0,0.14467031237600736,0.0,1.1299170061868136,0.0,0.0,0.11516933333333335,1.6483199080000004,0.0,1.7897993123760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177161,0.192394,0.18707,0.204053,0.258073,0.201594,0.222086,0.202698,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16462916985768875,-0.19157941291352892,-0.2119155530457021,-0.22873646476101675,-0.20469031836806803
3,0.09639338755251892,0.0,0.09639338755251892,0.0,0.4933333333333342,0.0,0.0,0.0,1.4221549773333337,0.026202119899977186,1.02833438755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115542,0.119501,0.101714,0.144986,0.10647,0.113483,0.105347,0.124898,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09493890855438156,-0.1106654369169852,-0.12122439418788075,-0.1306758360032473,-0.118316166673411
3,0.06292366826164597,0.0,0.06292366826164597,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.064213276100414,1.3385436682616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068039,0.062929,0.057791,0.460151,0.41666,0.058631,0.073633,0.077786,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.11584404685004611,-0.13097410328206882,-0.16953112669528797,-0.16915701801921304,-0.13833465802701403
3,0.04968984403173771,0.0,0.04968984403173771,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,1.3209248440317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.046353,0.048253,0.560713,0.416861,0.048572,15.0,15.0,15.000000000000009,15.0,15.000000000000004,15.000000000000009,0.0,-0.11781884649707018,-0.13516624798652818,-0.16198845753286215,-0.18817637257872072,-0.14360550919611967
3,0.05154748903835005,0.0,0.05154748903835005,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,0.9357984890383517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537986,0.051205,0.054028,0.046029,0.051159,0.047038,0.048354,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.0941880125329143,-0.11387997464608443,-0.09848991850225403,-0.10791931651044405,-0.12345983086278714
3,0.41823030665262095,0.0,0.41823030665262095,0.0,0.0,0.0,0.0,7.325832000000008,1.0654778413333335,0.026703708280848747,2.225892306652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514460000000021,0.493056,0.592604,0.053754,0.057307,0.049825,0.047928,0.461742,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.2150550980252233,-0.25569323186182585,-0.24789788390842407,-0.2700340498461214,-0.2754630992235654
3,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

4,0.05751816109391772,0.0,0.05751816109391772,0.0,0.033191489361702166,0.0,0.0,0.0,1.134103718666667,0.016931986150009907,0.6589361610939188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069924,0.091928,0.078307,0.090236,0.076277,0.065009,0.069021,0.060716,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.06132712507508443,-0.07174421318031743,-0.07693123853257022,-0.08260565151883834,-0.07681197665006904
