Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
24,0.06828504857621276,0.0,0.06828504857621276,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.005298330454273311,1.6666666666666667,1.2499999999999987,0.8333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629141,0.070515,0.978304,0.8015159999999959,0.695789,0.3533729514237889,0.081424,0.071653,76.99999999999999,76.99999999999997,76.99999999999994,77.0,77.0,76.99999999999993,0.0,-0.11523895489789221,-0.16030167512379723,-0.25510449906483634,-0.24948340074453987,-0.19722402809773443
24,0.14353678762875077,0.0,0.14353678762875077,0.0,0.0,0.0,0.0,0.04438089999999999,0.04571252680000001,0.0039713542227498835,0.7316957876287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000083,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.06723971951704198,-0.07821382405231835,-0.08672984043903587,-0.09489769718798456,-0.08355256800027167
24,0.28132539237659593,0.0,0.28132539237659593,0.0,0.0,0.0,0.0,0.12308639999999994,0.04748463729999999,0.0017758018740424552,1.5126403923765968,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.693305,0.07256,0.070252,0.076733,0.075327,0.080746,0.08217,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14838611342521804,-0.1775505185941641,-0.16506035055833185,-0.1836381436495182,-0.19173858205673322
24,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851429,-0.07137469419322337,-0.07718262136519209,-0.08388332773792087,-0.07637425428710792

25,0.0862655475652856,0.0,0.0862655475652856,0.0,0.0034042553191489383,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,0.9447225475652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.101856,0.129163,0.103258,0.087825,0.103639,0.113548,0.113866,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.08790478112244039,-0.10282572707324543,-0.11032803485310681,-0.11945713321226167,-0.11008455257800837
25,0.0759511278893985,0.0,0.0759511278893985,0.0,0.002699864191942002,0.04734614944315062,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.6666666666666667,0.9446294612227453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237163,0.3235650000000001,0.324204,0.340564,0.29517,0.333018,0.340254,0.341407,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999986,29.999999999999996,0.0,-0.1317157417390589,-0.17685701370348061,-0.2300985519764775,-0.24573147351815705,-0.19881759296790089
25,0.5926150000000001,0.0,0.5926150000000001,0.0,0.18806382978723407,0.0,0.0021692935127658164,0.049020400000000006,0.11631547669999999,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.09698499999999985,0.27849,0.0,0.0,0.0,0.0,0.0,0.21714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.9999999999999973,3.9999999999999956,4.0,0.0,0.0076769557589710605,0.0129779177794015,-0.011650909328320786,-0.016951871348751226,0.015556759525799227
25,0.46312966666666533,0.0,0.46312966666666533,0.0,0.1558972509999991,0.006975600000000005,0.0,0.0,0.128956149,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175768,0.256384,0.119598,0.09869,0.18928,0.124386,0.100539,0.138892,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.15481158257307517,-0.18094928002710695,-0.19504721706367636,-0.21531906068585238,-0.19366489373823803
25,0.0,0.4511542475000005,0.0,0.4511542475000005,0.0,0.40088520000000005,0.0,0.0,0.13019265149999998,0.0,1.666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425916,0.0,0.5163222475000051,1.129458,1.129458,0.0,0.0,0.0,87.00000000000003,87.00000000000001,86.99999999999999,87.00000000000007,87.00000000000006,87.0,0.0,-0.11843642068037807,-0.16570700105381317,-0.2502518745243578,-0.22731809315438856,-0.20370344622020797
25,1.6275776746696091,0.0,1.6275776746696091,0.0,0.4951914893617021,0.0,0.02564042244006109,0.33816660000000004,0.117548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695796746696093,0.833556,0.424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999999,4.999999999999997,5.000000000000002,0.0,-0.006501287094531754,-0.010990446216199854,0.009866659237583486,-0.03016024611958843,-0.013174357533534629
25,0.0,0.5544023463032223,0.0,0.5544023463032223,0.0,0.4547120000000002,0.000548705618066692,0.0,0.1215218866,0.0,1.6666666666666667,1.25,0.833333333333333,0.6326386536967719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077749999999998,0.0,0.0,0.0,0.0,2.530526,1.19874,0.0,90.00000000000001,90.00000000000001,90.0,90.0,89.99999999999997,90.0,0.0,-0.08735393061498334,-0.11316195414816023,-0.29742412415301567,-0.2859033195737246,-0.15210466089709784
25,0.0,0.7364773810509506,0.0,0.7364773810509506,0.0,0.5433247999999999,0.00034203936943005684,0.0,0.101096332,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.276655566427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999929474785707,1.570039,0.0,0.0,0.0,1.202935,0.0,1.290166,91.03849631028874,90.42418434087597,90.0,91.97080506386813,92.39498940474405,94.0,0.0,-0.12446084193751397,-0.17589130407682127,-0.24110892932235153,-0.2530866022578462,-0.2208912680768502
25,0.6457320600938237,0.0,0.6457320600938237,0.0,0.3248121321865097,0.007,0.0015900902697842216,0.0,0.06803701360000002,0.0,1.5106050600938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104826,0.124576,0.031616,0.115275,0.133614,0.093922,0.123963,0.137081,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.1355946709619396,-0.15602516929399163,-0.18394813406277374,-0.20672605916261672,-0.1659643127542435
25,0.9100849999999998,0.0,0.9100849999999998,0.0,0.505454051607062,0.0,0.019444126192937398,0.0,0.021152822200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0,5.000000000000005,5.0000000000000036,0.0,-0.00491775282704647,-0.008313476572305065,0.0074634131139881725,-0.0228140418139319,-0.009965447312664346
25,1.084882999999984,0.0,1.084882999999984,0.0,0.554,0.0,0.07391027119998977,0.0,0.0230195288,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.0848830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.999999999999998,0.9999999999999973,1.0,1.0000000000000007,1.0,0.0,0.022181500218815646,0.03749789566354736,-0.033663688567379044,-0.048980084012110764,0.04494910165690832
25,0.0,0.5615401855296909,0.0,0.5615401855296909,0.029993209597102763,0.38771826154044886,7.061532553147238e-05,0.0,0.0207303253,0.0,1.6666666666666665,1.25,0.8333333333333334,0.38108981447030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035506,0.0,1.366225,0.0,0.8601410000000023,1.430758,0.0,0.0,94.15398524115486,91.69673736350379,90.00000000000003,97.88322025547235,99.57995761897611,106.00000000000001,0.0,-0.11886481949442804,-0.16643121059208446,-0.24960171632421135,-0.2251887520466486,-0.21143117459211325
25,1.186566679563605,0.0,1.186566679563605,0.0,0.554,0.0,0.1372268471381619,0.0,0.0207131606,0.0,0.0,0.0,0.0,0.0,0.0,0.19857467956359867,0.0,0.6639900000000065,0.324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,2.000000000000011,2.000000000000011,2.0000000000000098,2.0000000000000098,2.000000000000011,0.0,-0.0012786779150797548,-0.0021616090243648553,0.0019405817770033924,-0.0337322276694523,-0.0025911423043699024
25,0.0,0.3756461988333343,0.0,0.3756461988333343,4.9737991503207014e-17,0.24605840000000012,0.0,0.0,0.0206706807,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5628808011666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262799999999999,1.445622,1.143094,0.0,0.837011,0.0,90.0,90.0,90.0,89.99999999999999,89.99999999999999,89.99999999999999,0.0,-0.08977418044699863,-0.11725339407717118,-0.29375103911383954,-0.27840601228452067,-0.15575347042019813
25,0.0,0.14718274383333332,0.0,0.14718274383333332,6.750155989720952e-17,0.10972520000000015,0.0,0.0,0.0214155537,0.0,1.6666666666666667,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652908,1.353593000000002,0.0,0.0,0.737524,0.0,0.01800474383333417,1.135153,88.00000000000003,88.00000000000003,88.00000000000001,88.00000000000001,88.0,88.00000000000001,0.0,-0.12797135897669937,-0.18182584413776884,-0.23578120346288195,-0.26255507759683855,-0.2230252642463008
25,1.1676620000000006,0.0,1.1676620000000006,0.0,0.2570000000000001,0.0,0.0054917734000004435,0.40468340000000014,0.0334220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.316437,0.022464,0.25175200000000075,0.162491,0.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000005,9.000000000000007,9.000000000000007,9.000000000000002,9.000000000000002,9.000000000000007,0.0,0.0011099257129346847,0.0018763328975651885,-0.0016844754937479331,-0.02430506553256132,0.0022491789649104897
25,0.26929434440810357,0.0,0.26929434440810357,0.0,0.09633952014486204,0.0,0.0,0.0,0.0652370865,0.0,1.6666666666666667,0.7751806777414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234139,0.314265,0.275359,0.37708,0.135097,0.285507,0.262813,0.288293,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13621509556596037,-0.1781935741958526,-0.22327012087447407,-0.24212574682178634,-0.1986155000130537
25,0.22050420367089174,0.0,0.22050420367089174,0.0,0.05464463558171123,0.0,0.00022492572082409044,0.0,0.07743296090000001,0.0,1.6666666666666667,0.6505095370042273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.3258190000000021,0.233474,0.397634,0.172154,0.292742,0.235405,0.226683,29.99999999999982,29.999999999999815,29.999999999999805,29.999999999999822,29.999999999999822,29.99999999999981,0.0,-0.13835788397102713,-0.17720312789259388,-0.22001812435384335,-0.23499484379006302,-0.19610078010889945
25,0.09850102456560528,0.0,0.09850102456560528,0.0,7.105427357601002e-18,0.00618520000000001,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.6666666666666665,1.2499999999999991,0.23134135789894059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333869,0.472193,0.434122,0.490486,0.368286,0.349407,0.261605,0.339539,59.99999999999997,59.99999999999998,59.99999999999998,59.99999999999996,59.99999999999997,59.99999999999998,0.0,-0.12365083804970031,-0.17452198996494075,-0.24233822934032756,-0.2546811843058607,-0.20343421448797974
25,0.22159911028598334,0.0,0.22159911028598334,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.0753273,0.0549272927,0.004295126528412365,1.2755731102859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.085274,0.31669,0.255112,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11470807193857203,-0.1321050425053712,-0.15500886169105424,-0.17520951980246513,-0.1405684183578304
25,0.40815488190954774,0.0,0.40815488190954774,0.0,0.0,0.0,0.0,0.20392189999999996,0.046269359600000004,0.005298330454273311,0.980755881909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08906608111695888,-0.10304287309152402,-0.11786211722062645,-0.13261041060179993,-0.10984238127245578
25,0.06956862096208027,0.0,0.06956862096208027,0.0,0.0,0.0,0.0,0.0,0.04571252680000001,0.0039713542227498835,1.6666666666666665,0.7616369542954162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227429,0.527421,0.323177,0.445966,0.274003,0.219484,0.222725,0.11853,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14103341087223586,-0.18583783305891585,-0.21595761882142062,-0.22624072469786577,-0.2076345397534597
25,0.07618139237659705,0.0,0.07618139237659705,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,1.6666666666666665,0.07285672570993107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297081,0.066194,0.256728,0.269672,0.234438,0.21418,0.142746,0.182303,30.00000000000012,30.000000000000128,30.000000000000128,30.00000000000011,30.0000000000001,30.000000000000128,0.0,-0.15247908949104064,-0.17970189470604325,-0.1985871183293522,-0.209149986417957,-0.1929453977290666
25,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851431,-0.0713746941932234,-0.0771826213651921,-0.0838833277379209,-0.07637425428710795

26,0.0862655475652847,0.0,0.0862655475652847,0.0,0.0034042553191489357,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,1.0859295475652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099629,0.135899,0.160085,0.139074,0.089315,0.122575,0.124895,0.128192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.10116244547876879,-0.11839550810963335,-0.12663869408693904,-0.1365993839097425,-0.12677914510976257
26,0.26192188699603536,0.0,0.26192188699603536,0.0,0.06693617021276599,0.0,0.0,0.0,0.09025240720000001,3.544521514668649e-05,0.8995328869960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112,0.0,0.069884,0.107935,0.0687,0.150095,0.003294,0.136705,0.0,0.12211,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08214162642958696,-0.09527281122329768,-0.10741563046610758,-0.11683370704051153,-0.10166094367834487
26,0.0,0.10096883896914148,0.0,0.10096883896914148,0.0006840199185151508,0.1775808,0.0,0.0,0.11631547669999999,0.0,1.666666666666667,1.25,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601795,0.0,0.2587668389691453,0.598699,0.515961,0.649119,0.653558,0.57307,84.00000000000003,84.00000000000003,84.00000000000001,84.0,83.99999999999987,84.0,0.0,-0.09899601420434903,-0.1328429329563484,-0.2797555502350372,-0.2885655178065909,-0.16430895989951197
26,0.160245544244002,0.0,0.160245544244002,0.0,0.08637437754640113,0.1191832,0.0,0.0,0.128956149,0.0,1.6666666666666665,1.2500000000000004,0.8302158775773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47665,0.559268,0.422482,0.401574,0.454194,0.42727,0.403423,0.441776,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.11388907943396022,-0.15801970641987853,-0.25715313359245073,-0.27346682771752046,-0.19443249528591078
26,1.682611,0.0,1.682611,0.0,0.42863829787234037,0.0,0.12428485062766137,0.32645080000000015,0.13019265149999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.24598199999999998,0.693927,0.0,0.0,0.0,0.7427019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,0.01520408534083986,0.025702553936675244,-0.02307443539962755,-0.06105290547546441,0.03080990784410569
26,0.0,0.5730811427214406,0.0,0.5730811427214406,0.004079221367135725,0.465476,0.0,0.0,0.117548093,0.0,1.6666666666666665,1.25,0.8333333333333334,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0,1.386327142721445,1.506267,0.0,1.430487,0.0,86.0,85.99999999999999,85.99999999999997,86.00000000000001,86.00000000000001,85.99999999999996,0.0,-0.07530129356771807,-0.09278693343222194,-0.3157157733188653,-0.2991208177310192,-0.11629343362214482
26,1.3624194336328037,0.0,1.3624194336328037,0.0,0.5342765957446809,0.0,0.10091697783500113,0.06073620000000001,0.1215218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612024336328035,0.0,0.0,0.0,0.601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.015563532609681444,0.02631020067159426,-0.023619949489987132,-0.03436661755189995,0.03153830004788248
26,0.8970300450647684,0.0,0.8970300450647684,0.0,0.4207252150294252,0.0,0.01639648000943533,0.0,0.101096332,0.0,0.0,0.0,0.0,0.0,0.15183604506476833,0.0,0.0,0.0,0.0,0.745194,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,3.999999999999999,4.0,3.9999999999999956,3.9999999999999964,4.0,0.0,-0.0009223073306684087,-0.001559163434121205,0.001399737007720291,-0.025535612461032486,-0.0018689847646084776
26,0.1395995030073908,0.0,0.1395995030073908,0.0,0.016665912177455878,0.0015929667483123243,0.0006497427752908798,0.0,0.06803701360000002,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522782,0.816979,0.0,0.06807149699260329,0.0,0.786325,0.586759,0.829484,83.99999999999997,83.99999999999994,83.99999999999991,84.0,83.99999999999999,83.99999999999994,0.0,-0.11370766927789604,-0.15771303198229325,-0.25742845018224225,-0.2897271600598582,-0.1941209957365336
26,0.0,0.6334866296666666,0.0,0.6334866296666666,0.0,0.4012448000000003,0.0,0.0,0.021152822200000004,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692496300000226,1.348563,0.0,1.286016,0.0,1.247752,0.0,1.167564,97.99999999999997,98.0,98.0,97.99999999999994,97.99999999999997,98.0,0.0,-0.08899692340242767,-0.11593943860646068,-0.29493064098148253,-0.2821553906113812,-0.1590465605723123
26,0.0,0.8702061186666674,0.0,0.8702061186666674,0.0,0.5451432,0.0,0.0,0.0230195288,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273577414791651,1.291085,1.535195,0.0,1.480473,0.5194287105208399,0.0,98.1548385422097,97.7720921782738,97.5078046139862,98.73571243571243,99.0,100.0,0.0,-0.09463172614881493,-0.12546509031551273,-0.2863789991663771,-0.2518825820032932,-0.17046505431554165
26,1.031767651969521,0.0,1.031767651969521,0.0,0.554,0.0,0.044330265881712634,0.0,0.0207303253,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.6612140000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.37055365196952017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.0000000000000013,3.0,3.0000000000000027,0.0,0.013519170717657096,0.022854200483625266,-0.02051732967738548,-0.029852359443353647,0.027395558141265937
26,0.0,0.48390813739733685,0.0,0.48390813739733685,1.7763568394002505e-17,0.31131240000000043,0.0002543569615983486,0.0,0.0207131606,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840245,0.0,1.399172,0.0,0.5437961373973383,0.0,0.0,1.450695,88.00000000000003,88.00000000000003,88.00000000000001,88.0,88.00000000000001,88.0,0.0,-0.13378038734231817,-0.19164602480236553,-0.2269651486491781,-0.25689580856839345,-0.23479681278712372
26,1.257243999999999,0.0,1.257243999999999,0.0,0.5019010307929004,0.0,0.004257488507100785,0.22751719999999986,0.0206706807,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.30992200000000014,0.0,0.461365,0.0,0.0,0.0,0.0,0.485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,0.015769721490031318,0.026658763620270965,-0.02393287143781224,-0.03482191356805187,0.03195612593215289
26,0.9282358849844603,0.0,0.9282358849844603,0.0,0.37731173516454675,0.0,0.009661342126129903,0.14855289999999916,0.0214155537,0.0,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.136871,0.18918888498446026,0.042334,0.212385,0.165823,0.181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,8.000000000000002,8.000000000000002,7.9999999999999964,7.999999999999998,8.000000000000002,0.0,0.0003997530521912955,0.0006757837880387589,-0.0006066840439138485,-0.01730732294879451,0.0008100687691702632
26,0.0,0.19869728900000228,0.0,0.19869728900000228,5.329070518200751e-17,0.15264040000000131,0.0,0.0,0.0334220266,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794783,0.0,0.5840186223333403,0.0,0.0,1.088782,1.178043,1.136404,99.00000000000003,99.0,99.0,99.00000000000007,99.00000000000007,99.0,0.0,-0.09401039086712312,-0.12441472107379674,-0.28732196682918,-0.32454943692097354,-0.16920596622572445
26,0.28007666666667713,0.0,0.28007666666667713,0.0,0.11326954136296113,0.010584,0.00012337213704503007,0.0,0.0652370865,0.0,1.6666666666666665,1.2500000000000009,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604800000000165,0.341625,0.337245,0.430153,0.199883,0.34844499999999634,0.311277,0.361914,29.999999999999762,29.999999999999762,29.99999999999976,29.99999999999976,29.999999999999762,29.99999999999976,0.0,-0.12501102197210273,-0.176821385150223,-0.24027395021103448,-0.2601765284125225,-0.2020263813272971
26,0.23408498198660066,0.0,0.23408498198660066,0.0,0.06282978723404263,0.0,0.00018824105791721187,0.0,0.07743296090000001,0.0,1.6666666666666665,0.4290753153199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191014,0.309152,0.19291,0.320831,0.167723,0.247193,0.23193,0.200904,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14373427737197594,-0.1780988633976217,-0.2118586567218151,-0.22781393534953828,-0.19481674002059265
