Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.28258802844165265,0.0,0.28258802844165265,0.0,0.0,0.0,1.3877787807814457e-19,0.11696489999999997,0.05587464200000001,0.0032867249350081347,0.9072190284416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.077672,0.091476,0.073607,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08258364108320944,-0.09564759785487133,-0.10872781685598097,-0.1202490537218539,-0.10200302484454844
18,0.08142356200453982,0.0,0.08142356200453982,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,1.6666666666666665,1.1904688953378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355126,0.070515,0.432053,0.56651,0.348537,0.281135,0.360454,0.361382,29.99999999999833,29.99999999999834,29.99999999999834,29.999999999998323,29.999999999998312,29.999999999998337,0.0,-0.12292877859725,-0.17109869312161444,-0.24343406074463447,-0.2567194894697813,-0.19453266341173814
18,0.313742825071869,0.0,0.313742825071869,0.0,0.0,0.0,0.0,0.1363482,0.0545334449,0.0026359498568793455,1.2456588250718683,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.428697,0.067312,0.064145,0.081618,0.068583,0.071757,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11956301721112501,-0.14176187264690432,-0.13992294443476436,-0.15588270168525695,-0.15256129639289584
18,0.08074585314948823,0.0,0.08074585314948823,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077199,0.6823638531494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.077306,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06294148805629493,-0.07333808400515138,-0.08052550149822985,-0.08707761806461697,-0.0783958783356913
18,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335549,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377404,-0.07137478114175153,-0.07718273095868619,-0.0838834592620844,-0.07637434631389642

19,0.12071064668804787,0.0,0.12071064668804787,0.0,0.01789361702127659,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,1.0298506466880475,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.098006,0.133013,0.11255,0.088484,0.104881,0.168561,0.098343,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.09528919636914447,-0.11118412754447352,-0.12108397264349642,-0.1319746871812709,-0.11891678284611042
19,0.33309133434856875,0.0,0.33309133434856875,0.0,0.10938297872340429,0.0,0.0,0.0,0.09049911379999999,2.7291914263084798e-05,0.7007063343485689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093338,0.041397,0.024324,0.018069,0.059118,0.031452,0.022108,0.077809,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.0639455114330612,-0.0741465833589233,-0.08373407066427498,-0.09543951201582321,-0.07910925806570848
19,0.18422648882744835,0.0,0.18422648882744835,0.0,0.034272974196468985,0.03730760000000002,0.0,0.0,0.11357051910000002,0.0,1.6666666666666665,1.25,0.5772998221607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321313,0.48952,0.418584,0.418584,0.414882,0.418584,0.393892,0.434381,60.00000000000003,60.000000000000014,60.0,60.00000000000005,60.00000000000004,60.0,0.0,-0.1152107230801993,-0.16025394914747476,-0.2551473449999232,-0.2716949971901929,-0.1925582189795176
19,0.0,0.2821968803333334,0.0,0.2821968803333334,0.0,0.286,0.0,0.0,0.11668187179999999,0.0,1.6666666666666667,1.25,0.8333333333333339,0.2557662490326731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173163,0.8101191293660102,0.0,0.0,0.0,0.0,1.251285,1.053396,93.89436116358269,91.5906912782848,90.0,97.39051898950534,98.9812102677901,105.0,0.0,-0.12558017866041582,-0.17778354631624144,-0.2394101712370064,-0.2951235781646222,-0.2227835103162703
19,0.09047071037384036,0.0,0.09047071037384036,0.0,0.041371661385242196,0.10672920000000002,0.0004534726390620422,0.0,0.11918649220000001,0.0,1.6666666666666665,1.2499999999999996,0.5381720437071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519375,0.334139,0.479765,0.348134,0.418182,0.469234,0.399211,0.396328,60.00000000000003,60.000000000000014,60.0,60.00000000000005,60.00000000000004,60.0,0.0,-0.11832630792782707,-0.16552085510039918,-0.2504189868194058,-0.26542581851487934,-0.19816741224567844
19,0.8132068101289128,0.0,0.8132068101289128,0.0,0.36970982344952474,0.007087599999999997,0.004603064027822696,0.0,0.1206987986,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170810128912476,0.399808,0.3922280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,4.999999999999999,4.999999999999999,4.9999999999999964,4.999999999999995,4.999999999999999,0.0,-0.0022748092031382987,-0.0038455720899076206,0.0034523574965275353,-0.010553111167704455,-0.004609725632317647
19,1.7382056693430585,0.0,1.7382056693430585,0.0,0.46591489361702126,0.0,0.0848277181888126,0.37810069999999973,0.11408008979999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.854655,0.0,0.0,0.0,0.8835506693430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999978,2.0,0.0,0.017474262265619322,0.02954029514549409,-0.026519762732528148,-0.038585795612402926,0.03541024652113175
19,0.24835553402888103,0.0,0.24835553402888103,0.0,0.04914712539610683,0.0009048000000000011,0.0005500705212217514,0.0,0.10022092449999999,0.0,1.666666666666667,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217049999999999,1.063481,0.0,0.0,0.1439794659711211,0.987475,0.0,0.785004,76.0,75.99999999999999,75.99999999999997,76.0,76.00000000000001,75.99999999999997,0.0,-0.11722850907144387,-0.16366502269185454,-0.2520850580249756,-0.27170146188321775,-0.2012557063844467
19,0.0,0.7176088831061306,0.0,0.7176088831061306,0.0,0.4925950297588996,3.6676495221577456e-05,0.0,0.0619930234,0.0,1.6666666666666665,1.25,0.8333333333333334,0.10927523857184696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894958,1.689065,0.0,0.0,0.0,1.445954,0.0,0.5469071216779814,90.43361206869295,90.17711324318836,90.0,90.82288675681168,91.00000000000003,91.67015352639001,0.0,-0.1334297777872652,-0.19105331825031427,-0.22749725020919967,-0.22429013282924054,-0.2360532822503432
19,0.9134300669743568,0.0,0.9134300669743568,0.0,0.499,0.0,0.026159788784613325,0.0,0.0228982514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134300669743569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.999999999999999,4.999999999999998,5.0,5.0,4.9999999999999964,0.0,-0.004935828295348663,-0.008344033208140294,0.007490845295293853,-0.022897896066911994,-0.010002075856910526
19,0.0,0.7483971114018344,0.0,0.7483971114018344,0.0,0.47265177024110056,0.0,0.0,0.0236135034,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007844447351697,1.300777,1.690995,0.0,1.639174,0.0,0.0,100.00000000000004,100.00000000000004,100.00000000000003,100.00000000000004,100.00000000000004,100.00000000000001,0.0,-0.09463172614881492,-0.1254650903155127,-0.28637899916637716,-0.24024603336674458,-0.17046505431554163
19,0.0,0.24501064268568506,0.0,0.24501064268568506,0.003,0.17127670001141113,0.0,0.0,0.021270314400000004,0.0,1.6666666666666667,1.25,0.8333333333333334,0.1715473573143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784063,0.0,1.315661,0.0,0.7645239999999989,1.30231,0.0,0.0,89.99999999999999,90.0,90.0,89.99999999999997,89.99999999999994,90.0,0.0,-0.11873589455089775,-0.16621326257083988,-0.2497973788855691,-0.23376385097613395,-0.20739815691313157
19,1.103890173897639,0.0,1.103890173897639,0.0,0.49900000000000005,0.0,0.1424584881385824,0.0,0.0208756162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274611738976392,0.576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.000000000000001,2.0,1.9999999999999991,2.000000000000001,0.0,-0.005965002195876137,-0.010083854913657283,0.009052768038447314,-0.027672356521961466,-0.012087617493909698
19,0.0,0.18869766666666887,0.0,0.18869766666666887,0.0024893617021276844,0.13684689998858904,0.00039637958646023544,0.0,0.0207425587,0.0,1.666666666666667,1.2499999999999982,0.8333333333333313,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662839999999989,1.454549,0.8187440000000006,0.0,1.232454,0.0,95.0,95.00000000000003,95.00000000000006,94.99999999999994,94.99999999999991,95.00000000000004,0.0,-0.08530921094225571,-0.10970534913079055,-0.30052728695044945,-0.29993599823343076,-0.15157369531890108
19,1.4230952401954484,0.0,1.4230952401954484,0.0,0.4120000000000001,0.0,0.014954153417268466,0.40402029999999994,0.0228826907,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703300000000103,0.30666424019544736,0.480119,0.359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.000000000000004,6.000000000000005,6.000000000000001,6.000000000000001,6.000000000000004,0.0,-0.0031540776445171483,-0.005331978146748912,0.004786776660502495,-0.014632142321316814,-0.006391495402863829
19,0.0,0.17662777556293163,0.0,0.17662777556293163,6.039613253960852e-17,0.14229120000000026,0.0003361267622414927,0.0,0.035978407899999995,0.0,1.6666666666666667,1.25,0.8333333333333334,0.7297423790545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816359,0.0,0.6644931546175243,0.0,0.0,0.775046,1.197531,1.202941,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.10018256139596027,-0.13484879470384065,-0.2779547903795331,-0.32252860097836344,-0.17984875870386957
19,0.5121097210012646,0.0,0.5121097210012646,0.0,0.15300000000000022,0.0,0.0015523134007585334,0.0825609,0.0701526192,0.0,1.5664347210012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724299999999873,0.114584,0.133508,0.146131,0.117065,0.04727000000000103,0.177189,0.111335,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.14462504939930287,-0.16858576408569811,-0.18464714406986785,-0.20715731853140862,-0.1802423070053894
19,0.2314125311361117,0.0,0.2314125311361117,0.0,0.05891489361702142,0.0,0.00017284606464646035,0.0,0.07975977899999999,0.0,1.6666666666666667,0.6582958644694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.328523,0.240425,0.342923,0.172154,0.303118,0.230158,0.253062,30.000000000000004,30.0,29.999999999999996,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.13878628719140434,-0.1782154392840827,-0.21936795946644735,-0.2356892617762596,-0.19739715442366929
19,0.2347217488904425,0.0,0.2347217488904425,0.0,0.0030000000000000053,0.0,1.8735013540549516e-19,0.0718596,0.0672361225,0.0012626731657347917,1.1310577488904427,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109823,0.111883,0.117602,0.121407,0.105638,0.114645,0.107763,0.107575,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10400804500197512,-0.12101926587412616,-0.13396306113798362,-0.14615847618141492,-0.1292949800507641
19,0.1892978617749872,0.0,0.1892978617749872,0.0,0.0,0.0,1.3877787807814457e-19,0.060990800000000005,0.05587464200000001,0.0032867249350081347,1.4666028617749878,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.472331,0.085274,0.318224,0.096054,14.999999999999988,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999996,0.0,-0.12935662843351278,-0.14761191426603612,-0.18206280461240767,-0.1943816062396464,-0.15649284814480996
19,0.2963265620045399,0.0,0.2963265620045399,0.0,0.0,0.0,0.0,0.1289418,0.0526908522,0.0038367149972758337,0.8557885620045402,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07813703472406364,-0.09062271627511699,-0.10220724172954292,-0.11382285007394746,-0.0966968206908792
19,0.08649582507186526,0.0,0.08649582507186526,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,1.6666666666666665,0.5561131584052017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170595,0.646962,0.248744,0.064145,0.243846,0.177494,0.279856,0.304642,29.999999999999744,29.999999999999737,29.999999999999744,29.99999999999975,29.99999999999975,29.999999999999744,0.0,-0.14909971749134557,-0.19186956163575208,-0.20371581230536004,-0.22522594096858548,-0.2126764753886568
19,0.08074585314948735,0.0,0.08074585314948735,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077199,1.6666666666666665,1.2434291864828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506378,0.0661940000000012,0.626779,0.597822,0.079273,0.59449,0.08217,0.276244,29.999999999999844,29.999999999999844,29.99999999999984,29.999999999999837,29.999999999999837,29.999999999999822,0.0,-0.12799861935821594,-0.18162880755493369,-0.2357398318250509,-0.24273460581982648,-0.20771912241775026
19,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335551,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109787867837744,-0.07137478114175155,-0.07718273095868619,-0.0838834592620844,-0.07637434631389643

21,0.14768900889966297,0.0,0.14768900889966297,0.0,0.020404255319148936,0.0,0.002295579029096268,0.0113808,0.05528579979999999,0.0007530288084485873,1.070354008899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.135899,0.141858,0.139074,0.087825,0.122575,0.111029,0.086266,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.09940520100716643,-0.11617961085787579,-0.12528711416282412,-0.1351852913139893,-0.12434011988010076
21,0.41473286354417543,0.0,0.41473286354417543,0.0,0.10687234042553195,0.0,0.0014562558152363368,0.05003929999999999,0.09049911379999999,2.7291914263084798e-05,1.6666666666666665,0.647442196877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.203069,0.311509,0.156775,0.29517,0.175125,0.344244,0.169158,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000004,30.000000000000004,30.000000000000014,0.0,-0.1394487083697004,-0.1789336782603329,-0.21836263791350385,-0.2412981683945059,-0.19814254795545136
21,0.5337522030382786,0.0,0.5337522030382786,0.0,0.08797872340425532,0.0,0.007324879318711729,0.11137719999999995,0.11357051910000002,0.0,1.6666666666666667,0.32464953637161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231251,0.115026,0.210128,0.195386,0.177528,0.161529,0.180904,0.185812,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14500155213866792,-0.17637743767904018,-0.2099353808994238,-0.23246385777583034,-0.19164135452090025
21,0.0,0.030289999999996375,0.0,0.030289999999996375,0.0,0.13485587179999778,0.0,0.0,0.11668187179999999,0.0,1.6666666666666667,1.25,0.8333333333333321,0.0,0.240402,0.0,0.421018,0.0,0.202711,0.0,0.48127,0.0,0.0,1.373473,0.0,1.3170119999999956,0.0,1.284606,0.0,1.1506,90.00000000000003,90.00000000000001,90.00000000000004,90.00000000000003,90.00000000000006,90.00000000000006,0.0,-0.09252761500357827,-0.12190808382766193,-0.28957229725738337,-0.2793489552570934,-0.1512012471494844
21,0.13430299999999903,0.0,0.13430299999999903,0.0,0.0,0.03860469220000053,0.0,0.0,0.11918649220000001,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215459,0.745022,0.148011,0.632094,0.198911,0.728876999999998,0.307225,0.640098,60.000000000000014,60.000000000000014,60.0,60.00000000000003,60.00000000000002,59.99999999999999,0.0,-0.10516697200945954,-0.14327495647313027,-0.2703902142719871,-0.282483312676066,-0.17681393057174427
21,1.1181026666666671,0.0,1.1181026666666671,0.0,0.34381795367959445,0.0,0.0010414477204059673,0.20530339999999997,0.1206987986,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.486034,0.0,0.556841,0.0,0.424011,0.0,0.342135,0.788203,0.0,1.033332,0.0,0.739531,0.0,1.046519,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.1387703818738255,-0.20008162620255454,-0.21939209812489052,-0.2749265143084887,-0.22990866434943008
21,0.0,0.5646345884373158,0.0,0.5646345884373158,0.0,0.45305066613062295,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666667,1.2500000000000009,0.40880774489601457,0.0,0.0,1.015664,0.0,1.105289,0.0,1.068518,0.0,0.702949,1.87635,0.0,2.019506,0.0,1.726497,0.0,2.160176,0.0,63.63473708601048,61.4846451930658,60.0,66.8978177235383,68.38246291660408,74.0,0.0,-0.16203305175214092,-0.2394072425651792,-0.1840875756036824,-0.23118064592457205,-0.284407206565208
21,0.0,0.32207699999999573,0.0,0.32207699999999573,0.0,0.294491556730224,0.0010244322302265369,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2499999999999987,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252624,0.818647,0.19654300000000016,0.782717,0.240355,0.801931,0.362563,0.616697,73.00000000000001,73.00000000000001,73.0,73.00000000000001,73.00000000000001,73.0,0.0,-0.10699185409717116,-0.1463599253637935,-0.26762068733887184,-0.2686442121305124,-0.18051191356041696
21,0.1842656666666664,0.0,0.1842656666666664,0.0,0.04704581586264566,0.0,0.0015205607373541769,0.0,0.0619930234,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.625625,0.0,0.779353,0.0,0.5243,0.0,0.972225,0.0,0.0,1.3802359999999996,0.0,1.5411029999999988,0.0,1.380236,0.0,1.332329,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999982,0.0,-0.09670218267198594,-0.1289652035592473,-0.2832367769135647,-0.270199998919213,-0.14466069898221115
21,1.1805102225465693,0.0,1.1805102225465693,0.0,0.499,0.0,0.1864078821279406,0.0,0.0228982514,0.0,0.7958672225465696,0.0,0.0,0.0,0.0,1.204821,0.0,1.149932,0.0,1.249419,0.0,0.847204,0.793375,0.0,1.204955,0.0,0.815764,0.0,1.252639,0.0,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.09438392872174528,-0.12099169661607487,-0.06209060893544251,-0.12352273531523025,-0.1339359928324787
21,0.3028136666666654,0.0,0.3028136666666654,0.0,0.15169985796670996,0.0,0.006374838633289313,0.0,0.0236135034,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.559158,0.0,1.044531,0.0,0.678479,0.0,1.089706,0.0,0.0,1.611027,0.0,1.690995,0.0,1.639174,0.0,1.044531,29.999999999999982,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.09598205278541162,-0.12774782172823565,-0.2843296799178951,-0.2623680574458842,-0.14320141123528277
21,0.0,0.14724699999999796,0.0,0.14724699999999796,0.0,0.11056358811723166,0.0009450737172329167,0.0,0.021270314400000004,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.287746,0.0,0.170995,0.0,0.136205,0.0,0.255406,0.0,0.0,1.2803329999999984,0.0,1.247024999999998,0.0,1.30231,0.0,0.917931,69.99999999999999,69.99999999999997,69.99999999999996,70.00000000000001,70.0,69.99999999999996,0.0,-0.09469039194399254,-0.12556426502619,-0.28628996519487226,-0.274046967410217,-0.1555839480307095
21,0.6680016666666653,0.0,0.6680016666666653,0.0,0.3508426339148413,0.0,0.029082749885157456,0.0,0.0208756162,0.0,1.666666666666667,0.0,0.0,0.0,0.0,1.054344,0.0,1.089874,0.0,0.9753070000000008,0.0,0.724044,0.997274,0.0,1.3991719999999988,0.0,0.995093,0.0,1.450695,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000002,15.0,0.0,-0.17898166968238888,-0.2218088880636768,-0.1583655554507179,-0.21679836099612057,-0.24264371355725564
21,0.0,0.6293353449504341,0.0,0.6293353449504341,2.4868995751603507e-17,0.39896320000000013,0.0006194343297399098,0.0,0.0207425587,0.0,1.6666666666666665,1.25,0.8333333333333321,0.0,0.145808,0.0,0.44339,0.0,0.223086,0.0,0.236935,0.0,0.0,1.6628199999999989,0.0,1.698877,0.0,0.9855993449504359,0.0,1.081258,83.00000000000003,83.00000000000004,83.00000000000006,83.0,82.99999999999999,82.99999999999996,0.0,-0.09958261270642546,-0.1338345795632175,-0.27886530074365057,-0.26145857463559996,-0.1654976565810492
21,0.3689250000000029,0.0,0.3689250000000029,0.0,0.17801596872810102,0.0,0.016181740571900676,0.0042746,0.0228826907,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.39384,0.0,0.469197,0.0,0.496711,0.0,0.31794,1.08511,0.0,1.313969,0.0,1.171826,0.0,1.487858,0.0,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.130818152561303,-0.1866383576178342,-0.23146077555213057,-0.27593837146006706,-0.2287940721703942
21,0.6433682955977794,0.0,0.6433682955977794,0.0,0.23859901812569603,0.0,0.010067351332971666,0.10137619999999999,0.035978407899999995,0.0,1.6666666666666667,1.2499999999999996,0.7697706289311057,0.0,0.168529,0.0,0.209618,0.0,0.04244,0.0,0.203603,0.0,0.0,0.8153419999999985,0.0,1.0804620000000007,0.0,0.77347,0.0,0.997985,60.00000000000001,60.0,60.0,60.000000000000014,60.00000000000001,60.0,0.0,-0.09154873437798947,-0.12025328306110868,-0.29105789255974757,-0.30324484743479874,-0.1480734931963564
