Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
17,986.0,1000.0,0.0,64.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,11.99999999999998,0.0,2.9999999999999805,0.0,2.9999999999999805,0.0,4.999999999999986,0.0,7.999999999999986,0.0,8.999999999999986,0.0,6.999999999999986,0.0,11.999999999999986,0.0,61.00000000000002,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,920.0,1000.0,0.0,20.00000000000003,0.0,70.99999999999991,0.0,55.99999999999987,0.0,25.99999999999983,4.0000000000001705,0.0,0.0,76.0,0.0,81.0,0.0,83.0,0.0,74.99999999999997,0.0,77.99999999999997,0.0,78.99999999999997,0.0,80.99999999999997,0.0,74.99999999999997,3.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000284,0.0,0.0,0.0,15.000000000000028,0.0,14.000000000000028,0.0,18.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,989.0,1000.0,0.0,74.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,5.0000000000000036,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,8.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,996.0,1000.0,0.0,59.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,4.999999999999998,0.0,11.999999999999998,0.0,9.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,987.0,1000.0,0.0,70.00000000000003,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,0.0,12.999999999999986,0.0,2.999999999999986,0.0,13.999999999999972,0.0,2.9999999999999716,0.0,8.999999999999977,0.0,5.999999999999977,0.0,13.999999999999977,0.0,71.00000000000001,0.0,67.00000000000001,0.0,83.00000000000001,0.0,82.00000000000003,0.0,80.00000000000003,0.0,95.00000000000003,0.0,90.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,986.0,1000.0,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,0.0,10.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,28.99999999999971,0.0,70.00000000000028,0.0,14.9999999999997,0.0,0.0,30.0000000000003,0.0,60.0000000000003,0.0,0.0,28.9999999999997,975.0000000000003,1000.0,0.0,23.9999999999997,975.0000000000003,1000.0,0.0,26.99999999999971,0.0,17.99999999999971,0.0,21.99999999999971,0.0,27.99999999999971,0.0,66.0000000000003,0.0,55.0000000000003,0.0,74.0000000000003,0.0,42.00000000000029,0.0,45.00000000000029,0.0,74.00000000000028,0.0,50.00000000000029,0.0,52.00000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1000.0,1000.0,0.0,95.00000000000001,10.00000000000001,0.0,25.00000000000001,0.0,55.000000000000014,0.0,85.00000000000001,0.0,0.0,0.9999999999999889,0.0,2.9999999999999902,4.00000000000001,0.0,5.00000000000001,0.0,3.0000000000000098,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,103.00000000000001,0.0,76.00000000000001,0.0,79.00000000000001,0.0,92.00000000000001,0.0,95.00000000000001,0.0,94.00000000000001,0.0,84.00000000000001,897.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.105427357601002e-15,0.0,0.0,91.0,8.000000000000005,0.0,23.000000000000004,0.0,53.0,0.0,83.0,0.0,0.0,2.9999999999999973,3.0000000000000027,0.0,0.0,0.0,2.000000000000007,0.0,0.0,2.999999999999993,1.000000000000007,0.0,0.0,1.9999999999999925,0.0,1.999999999999993,0.0,101.0,0.0,98.0,0.0,72.0,0.0,83.0,0.0,85.0,0.0,89.0,0.0,98.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,54.00000000000003,0.0,30.99999999999997,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,59.00000000000001,0.0,59.00000000000001,951.0,1000.0,948.0,1000.0,946.0,1000.0,0.0,59.00000000000002,0.0,55.00000000000002,0.0,56.00000000000002,0.0,48.99999999999999,0.0,13.999999999999993,0.0,26.999999999999993,0.0,47.99999999999997,0.0,35.99999999999997,0.0,12.999999999999979,0.0,9.999999999999979,0.0,17.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,77.99999999999999,0.9999999999999858,0.0,0.0,66.99999999999997,0.0,51.99999999999997,0.0,21.999999999999986,8.000000000000014,0.0,0.0,71.99999999999999,923.0,1000.0,924.0,1000.0,926.0,1000.0,0.0,76.99999999999999,0.0,80.0,0.0,78.0,0.0,76.0,0.0,2.000000000000014,1.9999999999999858,0.0,2.999999999999986,0.0,0.0,4.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,86.93732054086993,21.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834017,0.0,90.02092115834017,901.9790788416599,1000.0,912.0626794591301,1000.0,0.0,88.93732054086993,0.0,91.0,0.0,94.0,0.0,93.0,0.0,2.9790788416598275,30.020921158340172,0.0,26.020921158340172,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111906,0.0,0.0,0.0,0.0
18,0.0,23.999999999999865,0.0,56.000000000000135,0.0,14.999999999999876,1.1368683772161603e-13,0.0,30.00000000000011,0.0,60.000000000000114,0.0,0.0,25.999999999999886,981.0000000000001,1000.0,0.0,20.999999999999886,982.0000000000001,1000.0,0.0,24.999999999999865,0.0,25.999999999999858,0.0,17.999999999999858,0.0,24.999999999999858,0.0,64.00000000000011,0.0,66.00000000000011,0.0,43.000000000000114,0.0,45.000000000000135,0.0,46.000000000000135,0.0,63.00000000000014,0.0,45.00000000000014,0.0,66.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.000000000000001,0.0,0.0,96.0,11.0,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,1.0000000000000009,2.999999999999999,0.0,6.999999999999999,0.0,6.000000000000001,0.0,6.000000000000001,0.0,3.0000000000000027,0.0,2.6645352591003757e-15,0.0,0.0,2.9999999999999973,0.0,94.0,0.0,94.0,0.0,76.0,0.0,80.0,0.0,76.0,0.0,105.0,0.0,80.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,86.9416101277362,16.941610127736197,0.0,0.0,77.07699262057741,0.0,60.84836868175188,0.0,29.99999999999997,0.0,0.0,0.0,90.0,0.0,91.0,908.0,1000.0,911.0583898722638,1000.0,0.0,81.9416101277362,0.0,82.78997880948806,0.0,88.78997880948806,0.0,82.78997880948806,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263803,2.9416101277361975,0.0,0.0,6.210021190511938,17.789978809488062,0.0,0.0,7.210021190511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335436,0.0,0.0,0.0,0.0
18,3.0000000000000013,0.0,0.0,72.0,13.000000000000004,0.0,28.000000000000007,0.0,58.00000000000001,0.0,88.0,0.0,9.000000000000002,0.0,10.000000000000002,0.0,0.0,0.9999999999999987,4.000000000000002,0.0,3.0000000000000013,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,87.0,0.0,98.0,0.0,106.0,0.0,105.0,0.0,94.0,0.0,108.0,903.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.000000000000006,0.0,0.0,91.0,11.000000000000005,0.0,26.000000000000004,0.0,56.0,0.0,86.0,0.0,0.0,1.9999999999999964,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,5.000000000000006,0.0,1.0000000000000062,0.0,8.000000000000007,0.0,0.0,0.9999999999999939,0.0,103.0,0.0,84.0,0.0,102.0,0.0,67.0,0.0,97.0,0.0,94.0,927.0,1000.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,82.00000000000004,0.0,13.999999999999957,0.0,72.00000000000006,0.0,57.00000000000007,0.0,27.00000000000007,2.999999999999929,0.0,0.0,77.00000000000004,915.0,1000.0,921.0,1000.0,0.0,85.00000000000004,0.0,86.00000000000004,0.0,76.00000000000004,0.0,78.00000000000004,0.0,82.00000000000004,0.0,9.999999999999957,15.000000000000043,0.0,0.0,0.9999999999999574,0.0,0.0,0.0,0.9999999999999575,14.000000000000043,0.0,8.000000000000043,0.0,0.0,0.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,987.0,1000.0,0.0,58.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,11.000000000000004,0.0,5.0000000000000036,0.0,13.000000000000004,0.0,10.000000000000007,0.0,6.000000000000007,0.0,5.000000000000009,0.0,3.000000000000009,0.0,14.000000000000009,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,67.99999999999999,0.0,85.99999999999999,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,80.00000000000004,0.0,17.999999999999957,0.0,73.00000000000003,0.0,58.000000000000014,0.0,28.0,2.0,0.0,0.0,80.0,924.0,1000.0,919.0,1000.0,920.0,1000.0,0.0,84.00000000000004,0.0,82.00000000000004,0.0,85.00000000000004,0.0,87.00000000000004,0.0,18.0,0.0,0.0,11.0,0.0,16.000000000000043,0.0,0.0,16.999999999999957,1.0000000000000426,0.0,0.0,0.0,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4.999999999999975,0.0,104.00000000000003,9.000000000000023,0.0,24.00000000000002,0.0,54.00000000000002,0.0,84.00000000000001,0.0,6.000000000000019,0.0,5.000000000000019,0.0,0.0,0.0,0.0,1.9999999999999751,0.0,3.999999999999975,2.000000000000023,0.0,0.0,1.999999999999977,3.000000000000023,0.0,0.0,103.00000000000001,0.0,82.00000000000001,0.0,93.00000000000001,0.0,75.00000000000003,0.0,66.00000000000003,0.0,99.00000000000003,904.0,1000.0,0.0,101.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17.9999999999957,0.0,43.0000000000043,0.0,14.999999999995714,0.0,0.0,30.000000000004288,0.0,60.00000000000429,0.0,0.0,24.999999999995712,974.0000000000043,1000.0,981.0000000000043,1000.0,0.0,21.9999999999957,0.0,25.9999999999957,0.0,20.999999999995698,0.0,25.999999999995698,0.0,24.999999999995698,0.0,43.00000000000429,0.0,69.00000000000429,0.0,59.00000000000429,0.0,70.00000000000429,0.0,69.00000000000429,0.0,48.000000000004306,0.0,57.000000000004306,0.0,71.0000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,979.0000000000006,1000.0,0.0,49.00000000000052,0.0,14.999999999999496,0.0,0.0,30.000000000000497,0.0,60.0000000000005,0.0,0.0,23.999999999999503,0.0,27.999999999999503,0.0,21.999999999999503,0.0,19.99999999999948,0.0,17.99999999999948,0.0,20.999999999999474,0.0,17.999999999999474,0.0,17.999999999999474,0.0,79.0000000000005,0.0,44.0000000000005,0.0,65.0000000000005,0.0,73.00000000000051,0.0,45.00000000000052,0.0,58.000000000000526,0.0,66.00000000000053,0.0,49.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,58.99999999999997,0.0,19.00000000000003,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,57.0,0.0,48.0,952.0,1000.0,0.0,49.99999999999997,0.0,52.99999999999997,0.0,53.999999999999986,0.0,51.999999999999986,0.0,56.999999999999986,0.0,15.999999999999996,0.0,24.0,0.0,27.0,0.0,38.00000000000003,0.0,30.00000000000003,0.0,38.000000000000014,0.0,40.000000000000014,0.0,38.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8.99999999999999,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,996.0,1000.0,0.0,6.999999999999989,0.0,8.000000000000007,0.0,10.000000000000007,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,26.000000000000004,0.0,59.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,19.999999999999993,981.0,1000.0,0.0,22.999999999999993,0.0,23.000000000000004,0.0,21.000000000000004,0.0,18.0,0.0,18.0,0.0,22.0,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.9999999999999716,0.0,60.00000000000003,0.0,0.0,15.00000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,4.999999999999984,0.0,11.999999999999984,991.0,1000.0,0.0,10.999999999999972,0.0,5.999999999999977,0.0,4.999999999999977,0.0,12.999999999999977,0.0,68.00000000000001,0.0,92.00000000000001,0.0,86.00000000000001,0.0,92.00000000000003,0.0,62.00000000000003,0.0,56.00000000000002,0.0,84.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13.000000000000004,0.0,70.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,12.999999999999996,997.0,1000.0,0.0,14.000000000000004,0.0,3.0000000000000036,0.0,9.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,995.0,1000.0,994.0,1000.0,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,0.0,10.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,10.000000000000007,0.0,9.000000000000007,0.0,9.999999999999993,0.0,11.999999999999993,0.0,2.9999999999999876,0.0,6.999999999999986,0.0,12.999999999999986,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.00000000000001,0.0,60.00000000000001,911.0,1000.0,0.0,65.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,55.000000000000064,0.0,39.999999999999936,0.0,45.00000000000003,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,55.99999999999999,0.0,57.99999999999999,0.0,50.99999999999999,0.0,50.000000000000064,0.0,52.000000000000064,0.0,52.00000000000006,0.0,55.00000000000006,0.0,56.00000000000006,0.0,48.00000000000001,0.0,21.000000000000007,0.0,24.000000000000007,0.0,36.999999999999936,0.0,39.999999999999936,0.0,38.99999999999994,0.0,28.999999999999943,0.0,47.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,90.39051898950525,0.0,0.609481010494747,0.0,78.89436116358263,0.0,61.59069127828478,0.0,30.0,0.0,0.0,0.0,101.0,0.0,95.0,0.0,98.0,0.0,88.39051898950525,0.0,93.39051898950525,0.0,90.98121026778999,0.0,93.98121026778999,0.0,93.98121026778999,0.0,3.0,0.0,0.0,26.0,0.0,7.390518989505253,0.0,5.390518989505253,0.0,2.98121026778999,0.0,0.0,6.01878973221001,0.0,3.01878973221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773848418128916,0.0,0.0,0.0,0.0
19,0.0,54.000000000000014,0.0,30.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,59.0,0.0,59.0,0.0,49.0,0.0,52.000000000000014,0.0,54.000000000000014,0.0,59.000000000000014,0.0,55.000000000000014,0.0,56.000000000000014,0.0,49.0,0.0,14.0,0.0,27.0,0.0,47.999999999999986,0.0,35.999999999999986,0.0,12.999999999999986,0.0,9.999999999999986,0.0,17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,999.0,1000.0,0.0,76.0,10.000000000000005,0.0,25.000000000000004,0.0,55.0,0.0,85.0,0.0,5.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.000000000000007,0.0,0.0,0.0,0.0,2.9999999999999925,0.0,0.999999999999992,1.000000000000007,0.0,921.0,1000.0,925.0,1000.0,926.0,1000.0,919.0,1000.0,914.0,1000.0,0.0,77.0,900.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,995.0,0.0,70.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.000000000000002,0.0,3.0000000000000013,0.0,2.0000000000000027,0.0,0.0,0.9999999999999973,2.6645352591003757e-15,0.0,0.0,100.0,933.0,1000.0,0.0,71.0,0.0,68.0,913.0,1000.0,900.0,1000.0,907.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,68.99999999999999,0.0,11.000000000000014,0.0,59.99999999999997,0.0,44.999999999999986,0.0,15.000000000000043,14.999999999999957,0.0,0.0,71.00000000000003,0.0,64.00000000000003,0.0,66.00000000000003,0.0,62.999999999999986,0.0,69.99999999999999,929.0,1000.0,0.0,63.0,0.0,70.0,0.0,18.99999999999997,0.0,20.99999999999997,2.0000000000000284,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,18.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,83.14998704998709,0.0,10.85001295001291,0.0,70.08386979546854,0.0,52.40464524791756,0.0,20.554632297904632,9.445367702095368,0.0,0.0,95.0,0.0,91.0,0.0,87.0,0.0,79.14998704998709,0.0,79.14998704998709,0.0,84.0,0.0,87.0,0.0,90.0,0.0,0.0,0.0,0.0,18.0,0.0,5.1499870499870894,0.0,9.14998704998709,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34537238209163,0.0,0.0,0.0,0.0
19,0.9999999999999343,0.0,0.0,70.99999999999993,8.999999999999932,0.0,23.99999999999993,0.0,53.99999999999993,0.0,83.99999999999993,0.0,1.9999999999999298,0.0,0.9999999999999298,0.0,0.0,0.0,0.0,1.000000000000066,5.999999999999934,0.0,5.999999999999934,0.0,0.0,0.0,5.999999999999934,0.0,0.0,91.99999999999993,0.0,101.99999999999993,0.0,82.99999999999993,900.0000000000001,1000.0,0.0,84.99999999999993,0.0,94.99999999999993,0.0,70.99999999999993,0.0,95.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,93.73571243571243,24.73571243571243,0.0,0.0,83.15483854220973,0.0,67.77209217827385,0.0,37.507804613986266,0.0,7.507804613986266,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571243,0.0,93.73571243571243,0.0,95.0,0.0,97.0,910.0,1000.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428757,2.735712435712429,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483156041,0.0,0.0,0.0,0.0
19,0.0,81.00000000000006,0.0,6.999999999999943,0.0,73.00000000000004,0.0,58.00000000000003,0.0,28.0,2.0,0.0,0.0,86.0,0.0,84.0,0.0,81.0,0.0,84.00000000000006,0.0,79.00000000000006,0.0,83.00000000000004,0.0,76.00000000000004,915.0,1000.0,0.0,19.0,0.0,0.0,0.0,18.0,17.000000000000057,0.0,0.0,12.999999999999943,0.0,9.999999999999957,11.000000000000043,0.0,18.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,997.0,0.0,99.0,12.999999999999993,0.0,27.999999999999993,0.0,57.99999999999999,0.0,88.0,0.0,7.999999999999993,0.0,0.0,0.0,5.999999999999993,0.0,0.0,0.0,0.0,1.000000000000005,8.999999999999995,0.0,6.999999999999995,0.0,2.9999999999999947,0.0,905.0,1000.0,0.0,70.0,914.0,1000.0,0.0,85.0,0.0,86.0,0.0,71.0,0.0,77.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,88.00000000000006,1000.0,984.0,0.0,75.00000000000006,0.0,60.00000000000006,0.0,30.00000000000003,0.0,0.0,0.0,86.00000000000003,0.0,80.00000000000003,0.0,88.00000000000003,0.0,85.00000000000006,0.0,81.00000000000006,0.0,80.00000000000006,0.0,78.00000000000006,911.0,1000.0,1.0000000000000284,0.0,6.000000000000028,0.0,0.0,7.999999999999972,0.0,15.999999999999943,0.0,4.999999999999943,7.000000000000057,0.0,0.0,10.999999999999943,1.0000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.9999999999999991,0.0,0.0,100.0,8.999999999999996,0.0,23.999999999999996,0.0,54.0,0.0,84.0,0.0,1.9999999999999964,0.0,5.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999991,0.0,0.0,1.9999999999999758,0.0,0.0,0.0,2.999999999999976,0.0,5.0,0.0,100.0,0.0,82.0,929.0,1000.0,0.0,66.0,901.0,1000.0,919.0,1000.0,0.0,82.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,93.43431139370321,0.0,15.565688606296789,0.0,77.33661669814961,0.0,60.9544147669709,0.0,30.00000000000003,0.0,0.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,90.43431139370321,0.0,92.43431139370321,0.0,87.38872616067408,0.0,91.38872616067408,0.0,86.38872616067408,0.0,10.0,11.0,0.0,0.0,0.0,13.434311393703211,0.0,22.43431139370321,0.0,0.0,9.611273839325918,0.0,6.611273839325918,0.0,11.611273839325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877333,0.0,0.0,0.0,0.0
