Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4241030000000009,0.0,0.4241030000000009,0.0,2.6755031797446907,0.0,0.0,0.8167853333333335,2.7843814160000004,0.0,0.0,0.0,0.0,0.0,0.042725000000000395,0.0,0.0743150000000005,0.0,0.121953,0.0,0.0,0.18511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017340103627030096,0.0029313499546343635,-0.002631615726925743,-0.00834122083112261,0.0035138384373638934
2,0.9602699999999997,0.0,0.9602699999999997,0.0,5.981251942694999,0.0,0.0,1.2687293333333332,2.748610213333334,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.378307,0.18263199999999982,0.0,0.0,0.3993309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0030311007796531304,-0.005124085371138115,0.004600141183238278,-0.014061637980040488,-0.006142292258545768
2,1.3673500000000003,0.0,1.3673500000000003,0.0,8.752650092624181,0.0,0.0,5.878296000000011,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.31082600000000016,0.509876,0.0,0.546648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01382618212149015,0.023373204224349967,-0.020983264631437994,-0.05075628296029403,0.028017693103490723
2,0.0393283333333434,0.0,0.0393283333333434,0.0,0.0,1.9565473066664636,0.0,0.0,2.743113973333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204567,0.796451,0.47586,0.4545200000000378,0.429068,0.528656,0.19647,0.208413,15.0,15.0,14.999999999999986,14.999999999999993,14.99999999999999,14.999999999999988,0.0,-0.314082446450715,-0.36943698908035943,-0.38332681897101334,-0.3990526527550773,-0.3963661775627338
2,0.0,0.2473316098300275,0.0,0.2473316098300275,0.0,7.272738099267217,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,0.964870056836638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565726,0.522598,0.583224,0.583762,0.580241,0.514302,0.543293,0.652389,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2891470318116062,-0.36298382025839265,-0.421169977658602,-0.444269526584442,-0.3989043553862879
2,0.0,0.13877066666666993,0.0,0.13877066666666993,0.0,4.296934874666733,0.0,0.0,1.5215215413333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448805,0.417391,0.417886,0.453922,0.45592,0.418405,0.360058,0.499717,29.999999999999993,30.0,30.0,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.3105944303686081,-0.36354048695789826,-0.3886203963191521,-0.40986260825146387,-0.3892979816377999
2,0.3345933333333342,0.0,0.3345933333333342,0.0,4.761575081503563,0.0,0.0,0.0,0.476107188,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364481,0.357001,0.35784,0.431192,0.383113,0.365139,0.325397,0.414577,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30721198548583506,-0.3578224532788986,-0.39375375384712547,-0.4228372710813803,-0.3824437176166634
2,0.4154133333333312,0.0,0.4154133333333312,0.0,5.981449731602797,0.0,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379352,0.385741,0.334998,0.378422,0.323731,0.359095,0.295599,0.460982,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30827531430403726,-0.3596200139798275,-0.3921399959936184,-0.42486253771840277,-0.384598471563538
2,0.4123313333333294,0.0,0.4123313333333294,0.0,5.975044002751687,0.0,0.0,0.0,0.4644904653333334,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407381,0.366812,0.307268,0.346593,0.361895,0.342026,0.364023,0.425004,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.30795240807530877,-0.3590741399877836,-0.39263005368192405,-0.42597272156718247,-0.3839441269629662
2,0.045898333333331376,0.0,0.045898333333331376,0.0,0.45209748933329763,0.0,0.0,0.0,0.4658691773333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423013,0.395156,0.397766,0.425972,0.376104,0.430169,0.377708,0.461547,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30971985616754205,-0.36206201652902303,-0.38994769128312284,-0.4153458769953212,-0.3875257243836722
2,0.015238105200000473,0.0,0.015238105200000473,0.0,2.349527979580065e-15,1.636864000000001,0.0,1.5113053333333333,0.43032077066666674,0.0,3.3333333333333335,0.8935497718666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287704,0.579307,0.62183,0.683691,0.523631,0.540132,0.603488,0.371862,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999936,29.99999999999999,0.0,-0.2870688391938771,-0.35683177593981125,-0.42432394057256734,-0.44629997245800196,-0.3907704408346618
2,0.0,0.05669491313333371,0.0,0.05669491313333371,1.6295113406764966e-15,1.6411733333333343,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,0.9930167535333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881,0.592719,0.491931,0.544129,0.505026,0.552281,0.495797,0.702352,30.0,30.0,29.999999999999986,30.0,30.000000000000025,29.999999999999986,0.0,-0.28695978430653113,-0.3603277003127915,-0.42448944740159833,-0.45194345343132664,-0.3960201357450648
2,0.0025217671999996304,0.0,0.0025217671999996304,0.0,1.4779288903810085e-15,0.7704426666666672,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.14551943386666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318321,0.544708,0.353549,0.486665,0.488216,0.484645,0.261148,0.539079,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3043607043335553,-0.3583865779888984,-0.39808099230176164,-0.41877028374798364,-0.3846693881337435
2,0.4475770916723407,0.0,0.4475770916723407,0.0,2.953758865248229,0.0,0.0,3.4867146666666677,1.4920612093333339,0.0,2.44977609167234,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317,0.300212,0.19496,0.248249,0.237677,0.264882,0.202647,0.310402,15.0,15.0,14.999999999999986,15.0,15.000000000000007,14.99999999999999,0.0,-0.22528479302617974,-0.26213802570390254,-0.2901343718202117,-0.3161430213962478,-0.28006659311350335
2,0.19636776002695058,0.0,0.19636776002695058,0.0,1.7600000000000033,0.0,0.0,0.22247733333333333,1.687572902666667,0.0,1.3707007600269505,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157,0.139645,0.120106,0.15173,0.12243,0.179643,0.134004,0.195205,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12542372196740417,-0.1456103664811223,-0.16328902423268638,-0.17702763076521652,-0.1554308785676133
2,0.13238351671507048,0.0,0.13238351671507048,0.0,0.7988652482269514,0.0,0.0,0.33776133333333336,1.5011512186666667,0.030107465925540967,1.0765055167150712,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089457,0.097018,0.082827,0.102679,0.285658,0.093233,0.087264,0.105986,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09704996688834595,-0.1119000020478303,-0.1304486046158579,-0.13761120558746734,-0.11912433047296443
2,0.07786431015939692,0.0,0.07786431015939692,0.0,0.40000000000000097,0.0,0.0,0.110796,1.1131179573333336,0.06662775414539707,0.9760363101593976,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062131,0.061203,0.057299,0.271567,0.080409,0.2505839999999999,0.054242,0.060737,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08579669993897338,-0.0977446660544676,-0.12160624417914878,-0.12347691535818957,-0.10355717964811906
2,0.04859850169311386,0.0,0.04859850169311386,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,0.9972765016931138,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.049717,0.04831,0.402203,0.252171,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08950072116787382,-0.10297710846752789,-0.12146477283158227,-0.13954344164962956,-0.1095331769745326
2,0.47533271043697756,0.0,0.47533271043697756,0.0,0.0,0.0,0.0,8.536729333333355,1.0304069466666668,0.060482071260457945,0.8748267104369774,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.046305,0.051544,0.051044,0.047035,0.048488,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07887433717954143,-0.09094661374626274,-0.10600007982766846,-0.12078737740668948,-0.09681960258570965
2,0.04925148706486038,0.0,0.04925148706486038,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,1.2749304870648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876479999999971,0.22553,0.34976,0.053746,0.054032,0.057229,0.049795,0.047939,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.13029592572563933,-0.158487497225984,-0.1311862057730548,-0.14406184436132008,-0.17220229110706553
2,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

3,0.06100118042082325,0.0,0.06100118042082325,0.0,0.06808510638297875,0.0,0.0,0.0,1.1402187280000002,0.016365332349500702,0.47199318042082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054588,0.059543,0.020471,0.09102,0.055905,0.061769,0.039762,0.027934,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.0429026421433775,-0.04965609691802766,-0.05666219769778621,-0.05965082234078593,-0.05294155548916126
3,0.34561889450586275,0.0,0.34561889450586275,0.0,1.3313475177304965,0.0,0.0,1.251912,1.9217558440000002,0.0005807340245946934,1.1128508945058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.118932,0.112813,0.161347,0.027582,0.102847,0.109805,0.103606,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10110575847066591,-0.1169951747581143,-0.13367037690351355,-0.1481607620925836,-0.12472514714615199
3,0.5322202652606615,0.0,0.5322202652606615,0.0,2.7159197223479703,0.0,0.0,2.182310666666666,2.5671678240000007,0.0,1.7497812652606635,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081936,0.183425,0.141384,0.2959,0.035591,0.167753,0.153467,0.158105,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15864610981985564,-0.18340415011076444,-0.21067115295571331,-0.23218303774937415,-0.1954485804641832
3,0.0,0.04916172980359146,0.0,0.04916172980359146,0.6050399879281724,4.372656000000002,0.0,0.0,2.7843814160000004,0.0,3.3333333333333335,0.8233979368630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63417,0.679044,0.679044,0.505388,0.500669,0.402526,0.402526,0.402526,29.999999999999993,30.0,30.0,29.999999999999975,29.99999999999998,30.0,0.0,-0.30119063590773776,-0.37810909706862367,-0.40289203732447293,-0.42765516384244195,-0.4155288216291588
3,0.0,0.30957412865731154,0.0,0.30957412865731154,0.03168854685377995,8.971781333333334,0.0,0.0,2.748610213333334,0.0,3.3333333333333335,2.5,0.06063565328503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83205,0.834089,0.834089,0.8340890000000041,1.02033,0.834343,0.18021011527572167,0.834343,64.8866631361059,56.7214979801514,60.0,77.2785020198486,73.99999999999997,61.59494405767283,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.481151777119571,-0.4162710167047545
3,0.0,0.4740733329999999,0.0,0.4740733329999999,0.0,12.127733333333333,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.4999999999999982,0.942586301632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265452,1.066402,1.100653,1.0827859679661156,1.36735,0.0,0.0,1.36735,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.48998094913399703,-0.4321461156749346
3,0.8435949616080576,0.0,0.8435949616080576,0.0,5.628417116983853,0.0,0.0,4.529588000000007,2.743113973333333,0.0,2.11926596160806,0.0,0.0,0.0,0.029650000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.025804,0.0,0.379566,0.241643,0.220303,0.194851,0.294439,0.000323,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.19360153909477704,-0.22459262128298055,-0.2529474375740309,-0.27411430712327733,-0.2396693368310185
3,0.925078,0.0,0.925078,0.0,8.147368990950316,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.277341,0.00319,0.31052499999999994,0.0,0.30688099999999996,0.027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0023995053272098128,0.004056371278598928,-0.003641602202471363,-0.02814251299790532,0.004862412722993257
3,0.283589,0.0,0.283589,0.0,1.015506685617018,0.0,0.0,0.0,1.5215215413333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163693,0.0,0.0,0.119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000884534646233833,-0.001495308592659294,0.0013424114042842876,-0.004103461705937308,-0.0017924413290538416
3,0.2886975511406672,0.0,0.2886975511406672,0.0,4.18465234545164,0.0,0.0,0.0,0.476107188,0.0,2.8969895511406683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315675,0.308195,0.309034,0.382386,0.334307,0.316333,0.276591,0.365771,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2668489643232999,-0.31073216237906987,-0.34243477900033253,-0.3675183013034876,-0.3320807067895936
3,0.27057611830433265,0.0,0.27057611830433265,0.0,3.9553437288951643,0.0,0.0,0.0,0.5021360840000001,0.0,3.0890241183043363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366918,0.373307,0.322564,0.365988,0.311297,0.346661,0.283165,0.448548,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2863480840857561,-0.33439023709072374,-0.3623865192152437,-0.39075233299550327,-0.3577620532400455
3,0.26765428032114075,0.0,0.26765428032114075,0.0,4.015403651727779,0.0,0.0,0.0,0.4644904653333334,0.0,3.1132322803211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397953,0.357384,0.29784,0.337165,0.352467,0.332598,0.354595,0.415576,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.28827796041067716,-0.3364796656729087,-0.3657033039219234,-0.394868760398736,-0.3599291016995619
3,0.33819160282320876,0.0,0.33819160282320876,0.0,4.863069262109555,0.0,0.0,0.0,0.4658691773333334,0.0,0.4469346028232095,0.0,0.0,0.0,0.0,0.006947,0.004337,0.0,0.018674999999999775,0.0,0.0,0.0,0.02091,0.0,0.0,0.023869,0.0,0.028066,0.006413,0.059444,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.039103859609380814,-0.04444848436211516,-0.05596234753792255,-0.06592369839562257,-0.04704856739950745
3,0.633184717302006,0.0,0.633184717302006,0.0,5.527387958352201,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.917130717302005,0.0,0.0,0.0,0.0,0.0,0.0,0.013051,0.0,0.048444,0.0,0.0,0.041348,0.043457,0.06111,0.0,0.0674,0.0,0.115254,0.016872,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08315935022304964,-0.09614055406108492,-0.11041128884157322,-0.13114547025909734,-0.10245572293930025
3,0.12151999999999998,0.0,0.12151999999999998,0.0,1.1242596811063803,0.0,0.0,0.0,0.5072750706666668,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.006484,0.0,0.0,0.0,0.0,0.053396,0.0,0.06164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.0001559598947697924,-0.00026365069107520253,0.00023669207559180256,-0.001631271103756763,-0.00031604071389461797
3,0.36115433137685227,0.0,0.36115433137685227,0.0,2.8316764750264105,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,0.40185733137685276,0.0,0.0,0.0,0.015723,0.0,0.026486,0.0,0.0,0.0,0.0,0.004088,0.0,0.0,0.0,0.056919,0.004997,0.001428,0.023656,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0339392361683514,-0.03790194153003659,-0.0521705801187158,-0.060732880542979956,-0.03982974066838206
3,0.0759433333333335,0.0,0.0759433333333335,0.0,0.02680545733333486,0.0,0.0,0.0,1.4920612093333339,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276746,0.537485,0.2908569999999986,0.5670199999999976,0.33497,0.492024,0.288039,0.470249,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.30657934212093085,-0.35675296768705905,-0.3947138831891563,-0.4162951447112487,-0.381161714567225
3,0.14761268768652513,0.0,0.14761268768652513,0.0,1.000851063829789,0.0,0.0,0.0,1.687572902666667,0.0,1.8062156876865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199348,0.19165600000000005,0.176024,0.226638,0.189053,0.246553,0.192786,0.236545,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.16597794920354242,-0.19306405491544432,-0.21410397298545103,-0.22934486204494542,-0.20624105559720407
3,0.10213374792074423,0.0,0.10213374792074423,0.0,0.5262411347517738,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,1.5558687479207456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108124,0.11055,0.120677,0.137068,0.664705,0.102936,0.104564,0.105111,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.1381185298374817,-0.1580984583358602,-0.19179574509926292,-0.19590875136688682,-0.16781840605536416
3,0.07065075129414868,0.0,0.07065075129414868,0.0,0.30666666666666753,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,1.3882007512941497,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068536,0.063329,0.057299,0.460157,0.062754,0.47295399999999965,0.058909,0.073612,15.0,15.000000000000874,15.000000000000524,14.999999999998675,14.999999999999027,15.000000000000355,0.0,-0.11989179242343607,-0.13541064071681327,-0.1761995024619529,-0.17519709148289658,-0.14296033710790806
3,0.04859850169311386,0.0,0.04859850169311386,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,1.4183605016931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.04971700000000023,0.04831,0.560922,0.514536,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12632672155584834,-0.14482748436464615,-0.1742147045441157,-0.20284912143314285,-0.15382783926016302
3,0.048496243770312475,0.0,0.048496243770312475,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,1.3498572437703116,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538333,0.439045,0.054121,0.046305,0.071232,0.056802,0.047035,0.048488,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1382000333979742,-0.16821875675676576,-0.13852150859392878,-0.15199700374885733,-0.18282243372574924
3,0.35466515373152596,0.0,0.35466515373152596,0.0,0.0,0.0,0.0,6.1082733333333445,1.0115181880000002,0.02648844670279142,1.3048111537315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.592587,0.053746,0.051999,0.051471,0.049795,0.047939,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12747699747501673,-0.15227418926744374,-0.1431734942684435,-0.1608373656251461,-0.1643376662629928
3,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

4,0.058955849018982764,0.0,0.058955849018982764,0.0,0.06670891806247178,0.011445333333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5900338490189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071217,0.06394,0.064008,0.07547,0.066686,0.059465,0.064629,0.065663,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.0545841904645782,-0.06368399919089215,-0.0693879791099452,-0.07465946016862338,-0.06811092519738093
