Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5053880000000002,0.0,0.5053880000000002,0.0,3.7672057840851094,0.0,0.0,0.2587586666666667,2.754703350666667,0.0,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.042725,0.0,0.074315,0.0,0.22481500000000001,0.0,0.0,0.163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,0.003909107605773371,0.006608358663429299,-0.0059326456605266475,0.001749314663028807,0.007921505462946662
2,0.834089,0.0,0.834089,0.0,7.1109262775318935,0.0,0.0,3.756980000000005,2.739547481333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182632,0.378053,0.0,0.0,0.273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0014773711180008603,0.002497500506847706,-0.002242127932024835,0.006853700795086436,0.0029937787756876373
2,1.1006530000000003,0.0,1.1006530000000003,0.0,8.50819399611344,0.0,0.0,1.9900813333333338,2.674217294666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.310826,0.509876,0.0,0.279951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.021214820905847646,0.035863721254233254,-0.0321966105512276,-0.016479506533608832,0.04299020048793459
2,0.22030333333333108,0.0,0.22030333333333108,0.0,0.7357508084254862,0.0,0.0,0.0,2.608188198666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204567,0.796451,0.47586,0.429068,0.528656,0.19647,0.208413,0.273545,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.31534806413987754,-0.3715765197518647,-0.38140605800746086,-0.4049240041418756,-0.39893085432525016
2,0.0,0.3105252530000005,0.0,0.3105252530000005,0.0,8.490517333333333,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,0.9165454136666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565726,0.522598,0.583224,0.580241,0.514302,0.543293,0.652389,0.5986309999999992,29.999999999999623,30.0,29.999999999999854,29.999999999999048,29.999999999999208,29.999999999999783,0.0,-0.29535562747237715,-0.37169145710286844,-0.41174752071460846,-0.4636486763211025,-0.4088277398074615
2,0.0,0.1656906666666706,0.0,0.1656906666666706,0.07177304964538998,4.840912372973279,0.0,0.0,1.3897145800000004,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448805,0.417391,0.417886,0.45592,0.418405,0.360058000000004,0.499717,0.480842,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31394258130305247,-0.36920054660972945,-0.38353908490099536,-0.42539507970827883,-0.39608275161414946
2,0.38238633333333294,0.0,0.38238633333333294,0.0,6.142415810808497,0.0,0.0,0.0,0.45793496933333344,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364481,0.357001,0.35784,0.383113,0.365139,0.325397,0.414577,0.383399,15.000000000000007,15.00000000000001,14.999999999999998,15.0,15.0,14.999999999999993,0.0,-0.30747571272584656,-0.3582682850049781,-0.39335350897699034,-0.42406073319765536,-0.3829781405548792
2,0.36598833333333397,0.0,0.36598833333333397,0.0,5.888813075063842,0.0,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379352,0.385741,0.334998,0.323731,0.359095,0.295599,0.460982,0.427847,15.0,15.000000000000004,14.999999999999986,15.000000000000005,15.000000000000004,14.999999999999986,0.0,-0.3083425011046114,-0.35973359347684297,-0.39203803014333527,-0.42517422529839133,-0.3847346204398188
2,0.33716533333333043,0.0,0.33716533333333043,0.0,5.545568552482206,0.0,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407381,0.366812,0.307268,0.361895,0.342026,0.364023,0.425004,0.421759,15.0,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3080033515964112,-0.3591602601699258,-0.3925527393969568,-0.42620905463666614,-0.38404736008454066
2,0.02386933333333996,0.0,0.02386933333333996,0.0,8.715990891990564e-16,0.033377093333198944,0.0,0.0,0.47076376000000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423013,0.395156,0.397766,0.376104,0.430169,0.37770799999996996,0.461547,0.448001,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000007,15.000000000000016,0.0,-0.31189266587846226,-0.3657351581575463,-0.38665013301596163,-0.4254258003550362,-0.3919287559015506
2,0.0,0.013051152799999619,0.0,0.013051152799999619,2.614797267597169e-15,1.5927040000000021,0.0,0.8718173333333333,0.4598636106666667,0.0,3.3333333333333335,0.6907875138666686,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877040000000024,0.579307,0.62183,0.523631,0.540132,0.603488,0.371862,0.509218,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.29660811036263923,-0.36545573271000154,-0.4098466937399754,-0.4510153144088562,-0.3989491103205784
2,0.0,0.09480298586667274,0.0,0.09480298586667274,2.880066555614273e-15,2.365588240000138,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,0.9531776807999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881,0.592719,0.491931,0.505026,0.552281,0.4957969999999996,0.702352,0.542398,30.0,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.2915468819790115,-0.36660815614444897,-0.4175278521104222,-0.4654549599333669,-0.40312438595511213
2,0.05691888663598526,0.0,0.05691888663598526,0.0,0.03858156028369017,0.7258365912148959,0.0,1.0817653333333335,0.7377057906666669,0.0,3.3333333333333335,0.20982955330265263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318321,0.544708,0.353549,0.488216,0.484645,0.261148,0.539079,0.496578,29.999999999999993,30.0,29.99999999999996,29.999999999999986,29.999999999999982,29.999999999999943,0.0,-0.3048514402975158,-0.3615956454731419,-0.397336228309398,-0.433587287129036,-0.38920088478802
2,0.5670203132453902,0.0,0.5670203132453902,0.0,4.328794326241138,0.0,0.0,4.573956000000005,1.4909892720000002,0.0,2.553443313245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317,0.300212,0.19496,0.237677,0.264882,0.202647,0.310402,0.232473,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23262851549787497,-0.2695293011285472,-0.3057351222086412,-0.3237373594809919,-0.2874810023655095
2,0.22663829364113386,0.0,0.22663829364113386,0.0,1.5965957446808527,0.0,0.0,0.45427733333333337,1.7692686813333336,0.0,1.4126442936411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157,0.139645,0.120106,0.12243,0.179643,0.134004,0.195205,0.163403,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1286871276799418,-0.14909474353198857,-0.16915767125300415,-0.18145560910651112,-0.1590227549949782
2,0.137067845623013,0.0,0.137067845623013,0.0,0.9455319148936198,0.0,0.0,0.18374133333333334,1.5029716573333336,0.03074614912840141,1.0668858456230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089457,0.097018,0.082827,0.285658,0.093233,0.087264,0.105986,0.088375,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09602285205923004,-0.11062979306313145,-0.12952554712843112,-0.13530292550884915,-0.11773585967950212
2,0.4601568840501659,0.0,0.4601568840501659,0.0,0.252198581560284,0.0,0.0,7.829516000000018,1.1490386133333337,0.0676155138902794,1.1543348840501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062131,0.061203,0.057299,0.080409,0.250584,0.054242,0.060737,0.067573,15.0,15.0,15.0,15.000000000000004,15.0,15.0,0.0,-0.10037077578084022,-0.11374253139764881,-0.14548860490117452,-0.14555470772222442,-0.1202476980965142
2,0.04641085887234464,0.0,0.04641085887234464,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08224611988644562,1.1838568588723453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.049717,0.04831,0.402203,0.252171,0.235179,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10581815100845077,-0.12152081619762829,-0.14483802047993666,-0.16759389674930064,-0.12915993686355398
2,0.046304938771960735,0.0,0.046304938771960735,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06007034989412089,0.44798993877196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.04154522712164149,-0.04852448631948411,-0.05252948781001476,-0.05661682867877223,-0.05191979549335843
2,0.05374611519094952,0.0,0.05374611519094952,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.027472177514342756,1.274930115190951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387648,0.22553,0.34976,0.054032,0.057229,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1302958925808709,-0.15848745921421267,-0.13118616013241377,-0.14406178556626412,-0.17220225072756734
2,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

3,0.07546983356327108,0.0,0.07546983356327108,0.0,0.2089995473064734,0.0,0.0,0.0,1.164767096,0.01699408551623113,0.4384108335632716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054588,0.059543,0.020471,0.055905,0.061769,0.039762,0.027934,0.042969,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04004971726882378,-0.04646048841373725,-0.05232775456685826,-0.05499187149683289,-0.04957923632994328
3,0.3851708829155859,0.0,0.3851708829155859,0.0,1.9232473215633015,0.0,0.0,1.9530013333333338,1.9939665133333337,0.0005563751664853335,1.0906998829155865,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.118932,0.112813,0.027582,0.102847,0.109805,0.103606,0.099644,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09795907749253116,-0.1127490525844846,-0.13273101276406638,-0.13921975895083424,-0.1199441626509806
3,0.6001977506255628,0.0,0.6001977506255628,0.0,4.52269201750415,0.0,0.0,2.6015186666666663,2.5747797893333337,0.0,1.6241687506255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081936,0.183425,0.141384,0.035591,0.167753,0.153467,0.158105,0.10231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14601632858624194,-0.1681401593416846,-0.19743093378479223,-0.20567033239257898,-0.17890308466023663
3,0.0,0.09275200083847925,0.0,0.09275200083847925,0.7359046325637538,5.345648000000002,0.0,0.0,2.754703350666667,0.0,3.333333333333333,0.6985226658281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63417,0.679044,0.679044,0.500669,0.402526,0.4025259999999964,0.402526,0.424103,29.999999999999993,30.0,30.0,29.999999999999986,30.0,30.0,0.0,-0.3079790029073941,-0.38496446311581145,-0.39258969211322964,-0.4347966320972123,-0.42241678174890873
3,0.0,0.4111039695277206,0.0,0.4111039695277206,0.01901312811226797,10.980639999999996,0.0,0.0,2.739547481333334,0.0,3.333333333333334,2.5000000000000044,0.35223334369200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83205,0.834089,0.834089,1.02033,0.834343,0.834343,0.44715664655307563,0.96027,64.88666313610591,56.72149798015135,60.0,77.2785020198487,74.0,61.59494405767283,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5272239630642822,-0.4215197709330777
3,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.5000000000000124,1.0325391446519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265452,1.0664020000000334,1.100653,1.3633412799185503,1.36735,0.0,0.0,1.36735,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5041934214757622,-0.4337652655539601
3,0.8606714969410287,0.0,0.8606714969410287,0.0,5.999655952919873,0.0,0.0,4.941756000000007,2.608188198666667,0.0,1.95536749694103,0.0,0.0,0.0,0.029649999999999954,0.0,0.0,0.0,0.0,0.0,0.025804,0.0,0.0,0.379566,0.241643,0.194851,0.294439,0.000323,0.0,0.039328,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.1758074527296773,-0.2024535447580409,-0.23766711481010738,-0.23342106718178823,-0.2154164851141991
3,0.6157710000000001,0.0,0.6157710000000001,0.0,5.520797797588648,0.0,0.0,0.0,2.2800122733333335,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.277341,0.00319,0.0,0.0,0.027141,0.308099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.009063124305655436,0.015321240053499564,-0.013754623946230015,0.0027708100894756438,0.018365723315618653
3,0.33997900000000003,0.0,0.33997900000000003,0.0,2.7464312660328947,0.0,0.0,0.0,1.3897145800000004,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201208,0.0,0.0,0.138771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.0007498656472330229,0.0012676502276329645,-0.0011380313940359996,0.0034787161600961943,0.001519544975497612
3,0.41172517762013017,0.0,0.41172517762013017,0.0,6.47273879583522,0.0,0.0,0.0,0.45793496933333344,0.0,2.9722241776201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315675,0.308195,0.309034,0.334307,0.316333,0.276591,0.365771,0.334593,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2732700885552681,-0.31794151558238004,-0.3521001570440202,-0.37809358368176205,-0.33967352204548645
3,0.4085276056156933,0.0,0.4085276056156933,0.0,6.604451114394436,0.0,0.0,0.0,0.5223011093333334,0.0,3.276400605615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366918,0.373307,0.322564,0.311297,0.346661,0.283165,0.448548,0.415413,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.30250527108004843,-0.3526244764164088,-0.38620835887884375,-0.4178560903094186,-0.3770067486378556
3,0.35184616329183654,0.0,0.35184616329183654,0.0,5.595780896333184,0.0,0.0,0.0,0.4819934333333334,0.0,3.27259016329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397953,0.357384,0.29784,0.352467,0.332598,0.354595,0.4155760000000015,0.412331,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000007,15.000000000000016,0.0,-0.3021353101790721,-0.35218369557116,-0.3857867426972283,-0.4184585630253461,-0.3765315149087599
3,0.41305139156119014,0.0,0.41305139156119014,0.0,6.801327901011015,0.0,0.0,0.0,0.47076376000000003,0.0,0.5438233915611907,0.0,0.0,0.0,0.0,0.006947,0.004337,0.018675,0.0,0.0,0.0,0.0,0.02091,0.0,0.0,0.0,0.028066,0.006413,0.059444,0.045898,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.04547429798277227,-0.05052287646375345,-0.07129137799466748,-0.07073390100478781,-0.05297893724980343
3,0.7505330500066977,0.0,0.7505330500066977,0.0,7.779188169609175,0.0,0.0,5.60423333333334,0.4598636106666667,0.0,1.0627680500066985,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.048444000000000154,0.0,0.0,0.0,0.041348,0.043457,0.06111,0.0674,0.0,0.115254,0.016872,0.015238,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09176997998004979,-0.1036398318427723,-0.13491752316100455,-0.13389900514961597,-0.10941434397645101
3,0.17158700000000005,0.0,0.17158700000000005,0.0,2.8782398461276792,0.0,0.0,0.0,0.4695285226666667,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.006484,0.042871,0.0,0.0,0.0,0.003897,0.06164000000000001,0.056695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0019363023459634326,0.003273325186563758,-0.002938623560344504,0.00207307894778052,0.00392376755984215
3,0.07112642428510639,0.0,0.07112642428510639,0.0,0.6198581560283711,0.0,0.0,0.0,0.7377057906666669,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.015723,0.05743242428510634,0.026486,0.0,0.0,0.0,0.004087999999999994,0.0,0.0,0.0,0.0,0.004997,0.001428,0.023656,0.0,0.002522,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,0.002456325313825293,0.004152425644114931,-0.003727834888040739,-0.0025545296503758736,0.004977554049293492
3,0.1885250181495696,0.0,0.1885250181495696,0.0,1.9433408782254455,0.0,0.0,0.0,1.4909892720000002,0.0,3.3264720181495715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276746,0.537485,0.290857,0.33497,0.492024,0.288039,0.470249,0.447577,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3080245269564013,-0.35952852983532535,-0.3907503975183789,-0.42475174114480146,-0.3845844861351165
3,0.1525391847834315,0.0,0.1525391847834315,0.0,0.6894582767466438,0.0,0.0,0.0,1.7692686813333336,0.0,1.780872184783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199348,0.191656,0.176024,0.189053,0.246553,0.192786,0.236545,0.196368,15.0,15.000000000000023,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.16416192897305742,-0.1912221146223377,-0.21032147930658412,-0.22739223678824705,-0.2043865055666007
3,0.5589081676691845,0.0,0.5589081676691845,0.0,0.6864463558171132,0.0,0.0,8.959633333333358,1.5029716573333336,0.03074614912840141,2.0079591676691857,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108124,0.11055,0.120677,0.664705,0.102936,0.104564,0.105111,0.132384,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.17537674031544023,-0.19917703621548394,-0.2518893267382972,-0.2533012260504488,-0.21075553770391142
3,0.0670121539158678,0.0,0.0670121539158678,0.0,0.2588199788743024,0.0,0.0,0.0,1.1490386133333337,0.0676155138902794,1.0022691539158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068536,0.063329,0.057299,0.062754,0.472954,0.058909,0.073612,0.077864,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.08826445874452335,-0.10064527845258758,-0.12462907683103311,-0.1270315849062967,-0.1066683690906124
3,0.04641085887234464,0.0,0.04641085887234464,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08224611988644563,1.4183608588723464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.049717,0.04831,0.560922,0.514536,0.048599,15.0,15.0,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.1263267535556423,-0.14482752115288147,-0.1742147481312271,-0.2028491786691861,-0.1538278783779062
3,0.07172007210529419,0.0,0.07172007210529419,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.06007034989412089,1.8021090721052957,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538333,0.439045,0.054121,0.071232,0.056802,0.047035,0.048488,0.475333,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.17761449018028594,-0.21293465454172975,-0.19538431245324608,-0.21935134237899667,-0.2301174062750697
3,0.04989131519094858,0.0,0.04989131519094858,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027472177514342756,0.9955423151909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.592587,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10045064761470676,-0.1215720253905575,-0.10439923262698642,-0.11443858301186388,-0.13184727175902294
3,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

4,0.10088234239079474,0.0,0.10088234239079474,0.0,0.2533393692470197,0.0,0.0,0.5969600000000002,1.164767096,0.01699408551623113,0.6174913423907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071217,0.06394,0.064008,0.066686,0.059465,0.064629,0.065663,0.061001,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05684817339124153,-0.06618078606867799,-0.07303602869818268,-0.07815037646770669,-0.07072096784752792
4,0.2734543810293626,0.0,0.2734543810293626,0.0,1.7881816810019617,0.0,0.0,1.3479213333333333,1.9939665133333337,0.0005563751664853335,2.492185381029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142,0.316742,0.261629,0.309893,0.350939,0.141301,0.321188,0.345619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22823634617075508,-0.2650726462987417,-0.29659646499342507,-0.3174024855077592,-0.2829929762665414
