Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.9928419527999998,0.0,0.9928419527999998,0.0,35.832,0.0,0.0,6.046741416000001,0.0,3.333333333333334,2.4999999999999982,0.10902777450157508,0.0,0.164328,0.500247,0.283636,0.533792,0.17319,0.150136,0.484279,0.298938,0.973444,0.996778,1.093616,1.472398,1.254305,0.9929510606349048,1.355213,1.385044,65.58475786982866,56.25314054873182,59.999999999989896,79.74685945125798,76.00000000000004,61.822793208760004,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5426415078629007,-0.4171420741898073
2,0.0,0.476205816666667,0.0,0.476205816666667,0.12,24.714767999999992,0.0,4.129776,6.178817500000001,0.0,3.333333333333335,0.28146485000000254,0.0,0.0,0.15922,0.562179,0.292287,0.539852,0.17398,0.144511,0.509588,0.303823,0.51853,1.028524,1.15541,1.145786,0.518528,0.519578,1.203031,0.687057,29.999999999999993,30.0,29.99999999999998,29.999999999999982,29.999999999999982,29.999999999999968,0.0,-0.315467706709568,-0.38219298575524074,-0.38122448281346033,-0.43069863396721797,-0.41465387388834335
2,0.0,0.6272961546391365,0.0,0.6272961546391365,0.0,24.193274959174072,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,0.16116651202753474,0.0,0.0,0.16498800000000013,0.482319,0.28078,0.533718,0.171395,0.145126,0.511864,0.301906,0.380408,1.138387,1.042777,0.780242,0.911137,0.589809,1.16012,0.711012,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.31838616098533223,-0.38267559890236014,-0.3767952992655354,-0.4285205873632337,-0.4139514853761542
2,1.784944302709222,0.0,1.784944302709222,4.085620730620576e-13,37.3404255319149,0.0,0.0,0.0,3.61471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736789999999999,0.0,0.8158293027092219,0.595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.0076259403595388,0.012891676086717322,-0.011573485957417707,0.0353776467325134,0.015453380748325762
2,2.406757134340426,0.0,2.406757134340426,3.3573144264664734e-13,40.35404255319149,0.0,0.0,0.0,1.13377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962913434042036,0.36697099999999994,0.0,1.0118050000000054,0.618352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.008808747749143893,0.014891215687193128,-0.013368570113406614,0.04086483126441368,0.017850248817276447
2,0.9383758638661837,0.0,0.9383758638661837,0.0,25.678370303304657,4.274625098332763e-16,0.0,0.0,1.1963098679999997,0.0,3.0716048638661877,0.0,0.0,0.0,0.167541,1.11195,0.287039,0.531228,0.177468,0.149763,0.507351,0.296984,0.444464,0.0,0.718119,0.72014,0.692975,0.869116,1.02001,0.897729,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2514917949892737,-0.2763096404250607,-0.41079193215203413,-0.43884010958227015,-0.28838316512091516
2,0.0,0.9380176666666749,0.0,0.9380176666666749,0.12693526482571107,29.347893040825937,0.0,0.0,1.080427776,0.0,3.333333333333334,0.0,0.0,0.0,0.158497,0.567228,0.278938,0.541197,0.187008,0.13892,0.510169,0.302748,1.109583,0.846679,0.850091,0.822823,0.6674,1.074245,0.789609,0.795626,30.000000000000007,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.32930581138777565,-0.3951721352348913,-0.36022312394888606,-0.4242022509472214,-0.42721515402356414
2,1.4524170327319181,0.0,1.4524170327319181,8.375973595575736e-11,40.68,0.0,0.0,0.0,1.042298216,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.323031,0.556757,0.570759,0.0,0.364782,0.22845703273191809,0.508154,0.599486,0.0,1.140703,0.0,0.0,0.0,0.0,0.558306,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.012212230999777448,0.020644814793020532,-0.018533856458485775,0.013276096201888568,0.024747145470395648
2,0.0,0.7031462593514214,0.0,0.7031462593514214,0.011552738795838423,22.153805859338384,0.0,0.0,1.04786534,0.0,3.3333333333333335,0.5561644073152454,0.0,0.0,0.157518,0.477771,0.285229,0.498807,0.175362,0.150154,0.432313,0.306676,0.92549,1.190607,0.903269,1.103642,0.465157,0.794086,0.873054999999999,0.821168,30.0,30.0,29.999999999999996,29.999999999999996,30.0,29.999999999999996,0.0,-0.3175570939260844,-0.39588899517998516,-0.3780535304495704,-0.43654828402232454,-0.4339963380075161
2,0.0,0.0,0.0,1.097444,4.132745427046622,5.3871644398976954,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,5.329070518200751e-15,0.0,0.0,0.165968,0.55916,0.281792,0.2334246666666644,0.18007,0.145762,0.512536,0.2979,0.457136,0.894969,0.622601,0.623809,0.620325,0.4804230000000054,1.000416,1.010267,15.0,14.999999999999954,14.999999999999964,15.0,14.999999999999986,14.999999999999968,0.0,-0.30681632985121554,-0.3571535961881115,-0.39435421945731247,-0.43661672372018734,-0.38164195194859807
2,0.9585509848384911,7.993605777301127e-13,0.9585509848384911,7.993605777301127e-13,18.79040289723858,0.0,8.348877145181177e-17,7.989344000000001,1.7272569119999999,0.30962320027803736,2.411739984837692,0.0,0.0,0.0,0.168068,0.0,0.58375,0.533221,0.0,0.150916,1.029479,0.294563,0.873262,0.0,0.0,0.7689,1.541525,0.707488,0.0,0.322011,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.19861935210298468,-0.2189030960518018,-0.3207898627520886,-0.2885175518147045,-0.22877084561628644
2,0.38831938834890833,9.059419880941277e-13,0.38831938834890833,9.059419880941277e-13,9.836523313716622,0.0,2.6645352591003756e-16,0.01218,3.400202272,1.814643084212681,3.160330388348002,0.0,0.0,0.0,0.006851,0.013911,0.0,0.072623,0.0,0.0,0.0,0.020588,0.177827,0.224467,0.598446,0.330383,0.362216,0.549478,0.399405,0.243762,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2909756083093135,-0.33875785673360637,-0.37376044118402896,-0.4056035673851107,-0.36200323304424586
2,0.12803331743463953,0.0,0.12803331743463953,0.0,2.982145767315529,0.0,0.0,1.643848,4.076066431999999,4.86106067626067,1.7731573174351638,0.0,0.0,0.0,0.0,0.566476,0.0,0.0,0.0,0.0,0.514917,0.0,0.680151,0.080229,0.475362,0.059689,0.367211,0.502358,0.066139,0.495378,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.1657570442074904,-0.19429249439888896,-0.2059102375100677,-0.2224491203930023,-0.20817458031503294
2,0.0,0.0,0.0,1.443405,1.6800000000000033,0.0,0.0,2.64716,3.414386684,8.381546684000003,1.734723475976807e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.082749,0.0,0.0,0.0,0.04395,0.0,0.0,0.0,0.0,0.038799,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0013457450765264336,-0.0022749862710600348,0.002042366057316587,-9.010880986587305e-05,-0.0027270487411739327
2,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,4.6714519999999995,2.797259676,7.952966995148937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.2045920000000025,2.569142824,9.773734824000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,6.743647999999999,2.567915156,9.311563156000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,-0.0,0.0,0.0
2,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,4.740672000000001,2.643168176,7.383840176000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003642,12.000000000003645,12.000000000003647,12.000000000003638,12.000000000003633,12.000000000003647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999993,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0

3,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.782631192595741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.127807,0.0,1.365240510080533,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,0.0,0.0,0.0,0.33573800000000004,0.0,0.0,0.246365,0.0,0.0,0.0,0.138112,0.0,0.0,0.0,0.209684,0.098223,0.091096,0.044988,12.000000000000005,12.000000000000004,12.0,12.000000000000009,12.000000000000009,12.0,0.0,0.0038424478322861074,0.006495670107356757,-0.005831479651351857,-0.009841900283620865,0.0077864245664632115
3,0.0,0.18170399999999995,0.0,1.120649,0.0,9.58989727515501,0.0,0.0,6.283640755999999,2.144863480844989,0.0,0.0,0.0,0.0,0.222912,0.7561649999999999,0.0,0.0,0.267529,0.0,0.0,0.0,0.281552,0.081622,0.0,0.0,0.0,0.285932,0.329936,0.449268,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999993,14.000000000000005,0.0,0.010165258659222824,0.0171844016336268,-0.01542727490634993,-0.03906805550239153,0.020599113690903045
3,0.0,0.0,0.0,1.110152,0.0,5.53546675123942,0.0,0.0,6.761283668,1.2258169167605772,0.0,0.0,0.0,0.0,0.209806,0.0,0.380453,0.0,0.368703,0.0,0.6825240000000004,0.60883,0.519275,0.0,0.628919,1.102122,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.007444412930813705,-0.012584803399331266,0.01129799138911805,0.043574911994166625,-0.015085529396217705
3,0.0,0.637417805185799,0.0,0.637417805185799,0.0,25.098466650605538,0.0,0.0,6.24947842,0.27354592496840513,3.3333333333333335,0.08752686148087285,0.0,0.0,0.0,0.375776,0.382763,0.718232,0.123905,0.090386,0.689777,0.202193,1.028708,1.136749,0.531867,0.470877,0.99419,0.836474,0.607333,1.035112,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.3287434811793253,-0.39746001136777276,-0.36107654273582834,-0.4194680156553841,-0.4308896145293473
3,0.3236403333331044,0.0,0.3236403333331044,0.0,3.9649378127085964,0.3024692287154711,0.0,0.0,6.046741416000001,0.0,3.3333333333331137,0.0,0.0,0.0,0.219104,0.666788,0.378181,0.68037,0.23091899999999824,0.200182,0.645706,0.398585,0.648963,0.664519,0.729078,0.981599,0.836203,0.742328,0.903476,0.923362,15.0,14.999999999999996,15.0,14.99999999999999,15.0,15.0,0.0,-0.3007871040261601,-0.3469611710279825,-0.4035044562976341,-0.4351481271135498,-0.3694241902170158
3,1.9873993333333306,0.0,1.9873993333333306,0.0,33.79906130851058,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.333333333333334,0.0,0.0,0.0,0.212293,0.648093,0.341838,0.595876,0.231973,0.192681,0.543845,0.405097,0.345687,0.685683,0.770273,0.763857,0.345685,0.346386,0.802021,0.458038,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.29151185182089784,-0.3312813280951217,-0.41758101552685356,-0.4171884956295862,-0.35062860605204127
3,0.0,1.0449187226666674,0.0,1.0449187226666674,0.0,36.721952,0.0,0.0,5.374390320000001,0.0,3.333333333333334,0.6859129439999982,0.0,0.0,0.10999199999999831,0.321546,0.187187,0.355812,0.114263,0.096751,0.341242,0.201271,0.458409,1.112749,0.987198,0.727038,0.974386,0.691448,1.104907,0.7360939999999996,29.999999999999993,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.31063402380245486,-0.3889862240887541,-0.38856030746072584,-0.4520224409887604,-0.4271034421034603
3,2.443185437460998,0.0,2.443185437460998,4.085620730620576e-13,40.48425531914897,0.0,0.0,0.0,3.61471206,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.220969,0.32147143746099743,0.558735,0.0,0.3736789999999998,0.275084,1.009698,0.595436,0.391367,0.52052,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.015053013149460427,0.02544716592350542,-0.022845161132710533,0.04333250085111616,0.030503771684654863
3,0.0,0.0,0.0,1.12776,0.0,1.3329267961702125,0.0,0.0,1.13377786,0.0,3.333333333333334,0.0,0.0,0.0,0.208019,0.45885966666667066,0.387865,0.726851,0.244647,0.0,0.674537,0.412235,0.727774,0.776357,0.859552,0.833713,0.800569,0.816037,0.812166,0.820179,15.0,15.000000000000005,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.3146985716810604,-0.37047855071393965,-0.3823917583273128,-0.4254222034381911,-0.3976147078848032
3,0.0,0.4167546666666695,0.0,0.4167546666666695,0.0,13.698949868000078,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,0.0,0.0,0.0,0.217059,0.7413,0.191359,0.354152,0.118312,0.099842,0.338234,0.19799,0.29631,0.18233,0.868991,0.903186,0.74555,0.859831,1.177912,0.974226,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.291459835190694,-0.33119339381867907,-0.4176599584126923,-0.47315768701599464,-0.35052319835752943
3,0.0,0.0,0.0,1.102355,0.8869802240000004,1.9674080000000005,0.0,0.0,1.080427776,0.0,2.277785999999999,0.0,8.881784197001252e-16,0.0,0.192652,0.0,0.0,0.674723,0.249344,0.184619,0.654583,0.403663,0.739722,0.564453,0.566727,0.548549,0.444933,0.716163,0.526406,0.530417,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.23314269110788277,-0.2837557980902541,-0.2338357672412254,-0.2649324689686628,-0.3083783463556414
3,0.9035493334170865,8.376122018205479e-11,0.9035493334170865,8.376122018205479e-11,22.60175353983704,0.0,0.0,0.0,1.042298216,0.0,3.3333333333333335,0.0,0.0,0.0,0.215354,0.371171,0.380506,0.70967,0.243188,0.18284099999999467,0.33877,0.399657,0.361366,1.415745,0.593708,0.64624,0.510419,0.415404,0.915056,0.413003,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.00000000000001,0.0,-0.31423557878343844,-0.36969585976893027,-0.3830944181366448,-0.4099955905126067,-0.39667648843993536
3,1.7614610177171712,8.597567102697212e-13,1.7614610177171712,8.597567102697212e-13,36.8,0.0,0.0,5.833412000000009,1.04786534,0.0,3.333333333333334,0.0,0.0,0.0,0.210023,0.589452,0.380305,0.595211,0.231781,0.19736868438298316,0.54028,0.401356,0.616993,0.793738,0.602179,0.735761,0.310105,0.529391,0.582037,0.547445,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29785063772544484,-0.34199706554017706,-0.4079609757423058,-0.41387553566639107,-0.36347366744077336
3,0.0,0.0,0.0,1.097444,2.066197838212734,3.535936000000004,0.0,0.0,1.1386743320000001,0.0,0.3587240777332744,0.0,0.0,0.0,0.22129,0.745547,0.375723,0.5903199222667257,0.240094,0.19435,0.683382,0.397201,0.304757,0.596646,0.415068,0.415873,0.41355,0.320282,0.666944,0.673511,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.03084423799583621,-0.034759907159859306,-0.04573940457857779,-0.05513320372402301,-0.03666482386485488
3,0.3925763333341301,0.0,0.3925763333341301,0.0,9.371020702677407,0.0,1.5987211554602253e-17,1.835005480899099e-15,1.7272569119999999,0.30962320027803736,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.112045,0.7408310000007958,0.389167,0.355481,0.0,0.100611,0.686319,0.196375,0.891512,0.341761,0.272024,0.886844,1.439703,0.785695,0.367055,0.536992,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.28412771548392557,-0.31879842246665935,-0.4287875283206114,-0.42999542421645115,-0.3356652225304215
3,0.5599308835654464,9.059419880941277e-13,0.5599308835654464,9.059419880941277e-13,10.67659574468086,0.0,0.0,2.168112,3.400202272,1.814643084212681,3.3108418835645392,1.7763568394002505e-15,0.0,0.0,0.004567,0.009274,0.0,0.048415,0.0,0.0,0.0,0.013725,0.17768,0.228177,0.599334,0.308241,0.329725,0.543764,0.400836,0.239135,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.303608220233728,-0.3528201250173698,-0.39342024996430797,-0.4241787451510662,-0.37676100857523775
3,0.22752207554539844,0.0,0.22752207554539844,0.0,3.431489361702132,0.0,0.0,1.643848,4.076066431999999,4.861060676260669,2.238580075545924,0.0,0.0,0.0,0.0,0.377651,0.0,0.0,0.0,0.0,0.357664,0.0,0.686099,0.133549,0.416463,0.117078,0.324761,0.569574,0.044093,0.454756,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.2097106345462585,-0.2460435996516181,-0.2592823113753903,-0.28101050733119187,-0.2637190643734923
3,0.0,0.0,0.0,1.443405,1.680000000000003,0.0,0.0,2.5779399999999995,3.414386684,8.276582003148947,0.0,0.0,0.0,0.0,0.0,0.0,0.05516600000000004,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.025866,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0005288558163966863,0.0008940324156921228,-0.0008026164742961474,-0.0011677930735915845,0.0010716855766544338
3,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,6.226699999999999,2.797259676,9.543959676000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.215704000000001,2.569142824,9.784846824000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.092751999999999,2.567915156,7.660667156000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,-0.0,0.0,0.0
3,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,4.894427999999999,2.643168176,7.537596176000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

4,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.782631192595745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.127807,0.22824748991946892,1.5934880000000007,0.0,0.0,4.747170076000001,3.3819295659194735,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.15941699999999998,0.0,0.0,0.27716,0.0,0.0,0.0,0.103584,0.0,0.0,0.0,0.157263,0.073667,0.068322,0.033741,12.000000000001826,12.000000000001824,12.00000000000182,12.000000000001828,12.000000000001828,12.000000000001819,0.0,0.0004936828747972386,0.000834572447643733,-0.000749236362927574,-0.0055263193719675046,0.001000410319709235
4,0.982553534704307,5.577760475716786e-13,0.982553534704307,5.577760475716786e-13,12.260425531914892,0.0,0.0,5.207616,6.283640755999999,2.144863480844989,0.3772035347037495,0.0,0.0,0.0,0.250776,0.567124,0.3509079999999999,0.802865,0.200647,0.13978399999999955,0.50672,0.30544499999999997,0.211164,0.371201,0.246091,0.299303,0.307491,0.499266,0.247452,0.336951,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0228639603167286,-0.02037378009777592,-0.06261831128395903,-0.05738909978352001,-0.019162343252927986
4,0.0,0.0,0.0,1.110152,0.0,5.535466751239421,0.0,0.0,6.761283668,1.2258169167605772,1.5265566588595902e-16,0.0,0.0,0.0,0.157354,0.0,0.428009,0.0,0.368703,0.0,0.5072349999999999,0.60883,0.77185,0.0,0.47169,0.826591,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.01098282385281882,-0.01856649815663859,0.016668050317807343,0.04119359756350005,-0.022255846582527918
4,1.0386833333328909,0.0,1.0386833333328909,0.0,16.44466682411718,0.0,0.0,8.584156000000004,6.24947842,0.2735459249684052,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.074444,0.281832,0.3795889999999987,0.733354,0.185857,0.131283,0.670601,0.292932,0.771531,0.91612,0.3989,0.353158,0.745643,0.627356,0.4555,0.776334,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.31255047049456897,-0.3668471789234298,-0.38565181777504676,-0.40961240760348455,-0.3932617462884985
4,0.0,0.735977864213002,0.0,0.735977864213002,0.0,30.924115810475175,0.0,2.6984639999999995,6.046741416000001,0.0,2.4618581357869993,1.7763568394002505e-15,0.0,0.0,0.164328,0.500091,0.42545399999999733,0.510277,0.0,0.150136,0.484279,0.298938,0.627869,0.529607,0.546808,0.845232,0.821893,0.72708,0.775036,0.857814,15.0,14.999999999999996,15.0,14.99999999999999,15.0,15.0,0.0,-0.22559039841911663,-0.2620692037031476,-0.29278771313890295,-0.33182553937150355,-0.27981561757342366
4,0.0,0.2235136666666743,0.0,1.1122000000000003,0.0,14.315539500000234,0.0,1.4313120000000001,6.178817500000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.15922,0.48607,0.256378,0.716833,0.17398,0.216766,0.407883,0.303823,0.703503,0.985144,1.072542,0.572893,0.745456,0.259789,1.123357,0.815116,15.0,14.999999999999975,14.999999999999982,14.999999999999986,14.999999999999988,14.999999999999984,0.0,-0.32843472888020864,-0.3936995675248238,-0.36154511975448766,-0.41206490389449574,-0.42544997241736415
