Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0699415926810194,0.0,0.0699415926810194,0.0,0.45390070921986153,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.8385130212524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.09571428571428608,0.08428571428571428,0.08714285714285715,0.13428571428571429,0.12,0.08,0.08428571428571428,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07686177662575995,-0.08930399398904393,-0.09968557957406558,-0.1056355052464081,-0.09535695370287073
7,0.09891893773011408,0.0,0.09891893773011408,0.0,0.0,0.0,0.0,10.783066666666663,10.515880426666666,1.5151595473105204,0.7389189377301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.06,0.06,0.10142857142857142,0.07285714285714286,0.08999999999999986,0.08428571428571427,0.08285714285714285,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0674586783906376,-0.07823396894858803,-0.08826109596620954,-0.09504725223714879,-0.08347599275734405
7,0.042383731630445176,0.0,0.042383731630445176,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,1.0295265887733014,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428571428571427,0.2714285714285714,0.23428571428571426,0.09714285714285714,0.04999999999999938,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10307993414967759,-0.12437009677447557,-0.10917677609165066,-0.11868484233540805,-0.1347274545432768
7,0.05476599697427975,0.0,0.05476599697427975,0.0,0.0,0.0,0.0,2.088413333333333,10.27052672,1.4057406584775336,0.8733374255457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0642857142857143,0.15428571428571428,0.07714285714285714,0.10857142857142857,0.08714285714285713,0.10428571428571429,0.07999999999999999,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.08229327682569579,-0.0967985068917861,-0.10042710370129913,-0.10813966631247843,-0.10385509260044955
7,0.04613497409602196,0.0,0.04613497409602196,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,1.1861349740960223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.06142857142857142,0.25285714285714284,0.19142857142857142,0.18285714285714286,0.19714285714285712,0.1442857142857143,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.10384989807574552,-0.11808308983892785,-0.14841288277999407,-0.15486242002680786,-0.12500733282763699
7,0.04629852816549917,0.0,0.04629852816549917,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.46629852816549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043445521951410576,-0.05084977763966078,-0.05436908922562488,-0.05866789078255541,-0.05445184149076379

8,0.07210192876556931,0.0,0.07210192876556931,0.0,0.0,0.0,0.0,1.4658266666666668,11.807456186666666,0.3848119938366939,0.6183519287655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0725,0.06125,0.07875,0.06125,0.07500000000000001,0.06625,0.06125,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05708220461155217,-0.06653471591109802,-0.07290288141346088,-0.07837440640227739,-0.07113322664436031
8,0.1660148727467714,0.0,0.1660148727467714,0.0,0.0,0.0,0.0,11.657879999999999,19.33093101333333,0.012786818589453445,2.10976487274677,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875000000000002,0.15000000000000002,0.33875,0.16375,0.39,0.16125,0.16375,0.36750000000000005,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.19490746972895404,-0.22726068693477852,-0.24851423447192245,-0.26776736916408045,-0.24300006156887152
8,0.3863125843489307,0.0,0.3863125843489307,0.0,6.008510638297871,0.0,0.0,13.363413333333327,25.848039706666665,0.0,3.332562584348911,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.005,0.00375,0.00375,0.00125,0.31625000000000003,0.3275,0.33,0.47124999999999995,0.31375,0.46875,0.44125000000000003,0.29625,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30459421047749075,-0.3534344439186773,-0.39752776074203294,-0.4260199202541486,-0.3771945147164897
8,0.40208333333333357,0.0,0.40208333333333357,0.0,7.543262411347515,0.0,0.0,23.107746666666667,27.725001999999996,0.0,3.333333333333334,0.0,0.0,0.0,0.0025,0.00874999999999826,0.00875,0.00625,0.0125,0.01125,0.00875,0.0075,0.325,0.39125,0.34625,0.4225,0.36374999999999996,0.38250000000000006,0.425,0.34124999999999994,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30667901835301353,-0.3569214706699005,-0.3945626098487015,-0.4255198220648124,-0.38136370077394954
8,0.35583333333332856,0.0,0.35583333333332856,0.0,8.241134751773044,0.0,0.0,7.137106666666663,27.389848346666668,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0125,0.0225,0.0225,0.022500000000000003,0.0275,0.021249999999998437,0.02375,0.01875,0.3825,0.39749999999999996,0.41500000000000004,0.36625,0.39999999999999997,0.40750000000000003,0.38875000000000004,0.39125,15.0,15.0,15.0,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.30881726800979353,-0.36053618841854673,-0.3913175015460588,-0.4221394970115548,-0.38569669900411097
8,0.35083333333333044,0.0,0.35083333333333044,0.0,7.025846393758262,0.0,0.0,15.694706666666667,26.277319279999997,0.0,3.333333333333333,0.0,0.0,0.0,0.02375,0.0075,0.0037499999999974776,0.00625,0.005,0.00875,0.00875,0.00375,0.3425,0.39249999999999996,0.37875,0.4149999999999999,0.37749999999999995,0.3575,0.35,0.43625,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30746746693341476,-0.35825434546701995,-0.3933660231796218,-0.4241025595027648,-0.38296143109165093
8,0.28822446050354616,0.0,0.28822446050354616,0.0,4.337588652482261,0.0,0.0,15.047973333333335,26.6337982,0.0,3.3332244605035486,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625000000000004,0.37625000000000003,0.44375,0.43625,0.40625,0.385,0.405,0.26625000000000004,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3083111964623678,-0.3596859484349529,-0.39205745057619107,-0.4185945815541204,-0.38467902602862586
8,0.36247804969078007,0.0,0.36247804969078007,0.0,8.536170212765953,0.0,0.0,0.0,22.853056746666667,0.0,2.8424780496907807,0.0,0.0,0.0,0.0,0.0075,0.0,0.00625,0.005,0.0025,0.005,0.0,0.31875,0.3075,0.335,0.29875,0.31125,0.3125,0.31375000000000003,0.30875,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2631794052901988,-0.3071701767160296,-0.33394001961086567,-0.3614972575716032,-0.3285710540231945
8,0.2328554813574466,0.0,0.2328554813574466,0.0,3.3163120567375852,0.0,0.0,0.0,14.261876413333331,0.0,2.1403554813574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750000000000002,0.21,0.2625,0.24000000000000002,0.25,0.21625,0.24875,0.2425,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1978856350749628,-0.23081298285051183,-0.2518867444769047,-0.2720213525735371,-0.24683166374550292
8,0.20080624097163116,0.0,0.20080624097163116,0.0,2.814184397163119,0.0,0.0,0.0,5.3328793999999995,0.0,1.4933062409716318,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.15000000000000002,0.165,0.15875,0.1825,0.14,0.175,0.16125,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13770879951672652,-0.16043734375069885,-0.17627657345057784,-0.1909941475786743,-0.17149445347521933
8,0.13661076480993845,0.0,0.13661076480993845,0.0,2.6638297872340413,0.0,0.0,0.0,5.680149386666666,0.0,1.2578607648099394,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.01375,0.01125,0.0125,0.0125,0.01125,0.0,0.29374999999999996,0.18375,0.09000000000000001,0.08750000000000001,0.09625,0.08625000000000001,0.10250000000000001,0.2425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12006537693748717,-0.1420198547879854,-0.14230861494139957,-0.1582462732810053,-0.15270039235513283
8,0.07940171100992909,0.0,0.07940171100992909,0.0,3.2936170212765936,0.0,0.0,0.0,4.756937946666667,0.0,1.3569017110099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999999999998,0.1825,0.16375,0.16125,0.1475,0.15,0.155,0.1525,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1266422575699045,-0.1483389529940007,-0.15787959109409788,-0.1694145422090156,-0.1588940831199835
8,0.17444937121134746,0.0,0.17444937121134746,0.0,7.946099290780145,0.0,0.0,0.0,4.634555093333333,0.0,1.84819937121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.21625,0.17625000000000002,0.2175,0.1825,0.24875,0.2225,0.20500000000000002,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17034558858949694,-0.19841319694468212,-0.2183071416131304,-0.23461920437243622,-0.2120676845393727
8,0.39083333333332826,0.0,0.39083333333332826,0.0,21.0921985815603,0.0,0.0,33.891586666666676,4.350642306666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0375,0.04125,0.04125,0.0325,0.04625,0.03875,0.03625,0.0375,0.38499999999999995,0.44000000000000006,0.4,0.425,0.43125,0.35375,0.44625,0.3725,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.3082068097295359,-0.3595042067818569,-0.39224396175962634,-0.4238574809515549,-0.38445965231989593
8,0.43351760900992964,0.0,0.43351760900992964,0.0,18.680851063829806,0.0,0.0,40.17208000000001,4.74137088,0.0,3.246017609009932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375,0.3725,0.35875,0.34874999999999995,0.385,0.3125,0.34875,0.3325,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.3004115902102749,-0.35055734421035434,-0.38154707707869223,-0.4127928060034632,-0.3749525319746868
8,0.24054527649503485,0.0,0.24054527649503485,0.0,13.704964539007099,0.0,0.0,27.29966666666667,7.104424093333333,0.0,2.7242952764950346,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.23625000000000002,0.32625000000000004,0.21375,0.29000000000000004,0.32625000000000004,0.34750000000000003,0.37625000000000003,0.37375,15.0,15.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,0.0,-0.24878955444952908,-0.2885707663791204,-0.3252878228589073,-0.35064685129987216,-0.3079237535635098
8,0.13516994275744657,0.0,0.13516994275744657,0.0,7.685106382978742,0.0,0.0,1.1079599999999998,13.883475359999998,0.0,1.2764199427574472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625000000000002,0.18375,0.15125,0.12124999999999986,0.11500000000000002,0.11249999999999999,0.11624999999999999,0.195,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.11958472417780938,-0.14030800419654513,-0.14782630579306022,-0.16142684798017223,-0.15038958173447778
8,0.3002043906468085,0.0,0.3002043906468085,0.0,2.448226950354612,0.0,0.0,38.81996000000002,17.06772664,0.0,1.3002043906468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.10250000000000001,0.12125,0.10375,0.15625,0.175,0.11,0.12375,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11813183894219892,-0.13669939529395136,-0.15616761126244028,-0.16961264937721424,-0.14573224428701084
8,0.07011732525123515,0.0,0.07011732525123515,0.0,0.4890472232630012,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.8263673252512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375,0.09375,0.08499999999999999,0.08625000000000001,0.1275,0.11499999999999999,0.08,0.08499999999999999,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07586077995718186,-0.08820033918103659,-0.0980711747242284,-0.10414347494652886,-0.09420335718719837
8,0.10084801574429846,0.0,0.10084801574429846,0.0,0.38581560283687694,0.0,0.0,10.783066666666663,10.515880426666666,1.5151595473105204,0.7483480157442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.06,0.06,0.095,0.07625000000000001,0.08624999999999972,0.105,0.08,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06824694667469478,-0.07910964249944616,-0.08949746558954456,-0.09679616450872701,-0.08439418771281
8,0.04238373163044429,0.0,0.04238373163044429,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,0.9848837316304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.24375,0.24,0.09125,0.04999999999999938,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09841524344948781,-0.11864764178029258,-0.104738365212378,-0.11387044431637713,-0.12849041244043596
8,0.05476599697427886,0.0,0.05476599697427886,0.0,0.0,0.0,0.0,2.088413333333333,10.27052672,1.4057406584775336,0.8797659969742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0925,0.1425,0.07375000000000001,0.10250000000000001,0.08875000000000001,0.0975,0.09624999999999999,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.08299652491271779,-0.09767584641439192,-0.10101837947051305,-0.10908542260325191,-0.10481712510143242
8,0.04613497409602285,0.0,0.04613497409602285,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,1.1673849740960225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875000000000167,0.05,0.06125,0.25875,0.175,0.16625,0.17875000000000002,0.1325,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.10314541287827292,-0.11780070749278473,-0.14464458136761352,-0.15098255178791958,-0.12493029744494819
8,0.04629852816549917,0.0,0.04629852816549917,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.46629852816549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043445521951410576,-0.05084977763966078,-0.05436908922562488,-0.05866789078255541,-0.05445184149076379

9,0.05711322096415028,0.0,0.05711322096415028,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3848119938366939,0.606002109853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.07333333333333332,0.06111111111111111,0.08,0.06111111111111111,0.07666666666666666,0.06666666666666667,0.06111111111111111,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.0559786190767101,-0.0652675253055655,-0.07139150696496378,-0.0764669153872077,-0.06978644452608107
9,0.18266023019357824,0.0,0.18266023019357824,0.0,0.0,0.0,0.0,13.36709333333333,19.33093101333333,0.012786818589453445,2.131549119082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088888888888889,0.15111111111111108,0.33888888888888885,0.16555555555555554,0.38888888888888884,0.1633333333333333,0.16555555555555554,0.3666666666666667,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1968260032687851,-0.22944839403149325,-0.2512228682802287,-0.2709100694553861,-0.24531871772782113
9,0.3813248368312,0.0,0.3813248368312,0.0,4.663829787234037,0.0,0.0,14.448133333333331,25.848039706666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0044444444444444444,0.00021372572006228552,0.003333333333333333,0.0011111111111111111,0.31666666666666665,0.3277777777777778,0.33,0.47111111111111104,0.3133333333333333,0.46888888888888886,0.4411111111111111,0.29666666666666663,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30466013436342226,-0.35350854095587314,-0.3976265631976106,-0.42599280833812037,-0.3772725878741707
9,0.4028167986524823,0.0,0.4028167986524823,0.0,6.187234042553189,0.0,0.0,23.75750666666666,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0022222222222222222,0.007777777777777778,0.007777777777777778,0.005555555555527134,0.011111111111111112,0.008372354208034949,0.007777777777777778,0.006666666666666666,0.3244444444444444,0.38999999999999996,0.3455555555555555,0.4211111111111111,0.3622222222222222,0.38111111111111107,0.4233333333333333,0.34,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30666979725365545,-0.3569058823725256,-0.3945766042230214,-0.4255159329408169,-0.3813450149263582
9,0.3190077495347522,0.0,0.3190077495347522,0.0,7.855319148936163,0.0,0.0,6.213119999999998,27.389848346666668,0.0,3.333333333333334,0.0,0.0,0.0,0.011111111111111112,0.019999999999999997,0.00011886064586619227,0.02,0.024444444444444442,0.01888888888888889,0.021111111111111112,0.016666666666666666,0.3833333333333334,0.3977777777777778,0.4144444444444444,0.36666666666666664,0.39888888888888885,0.4055555555555555,0.38888888888888884,0.3911111111111111,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3093372243593611,-0.3614151762576626,-0.3905283913214211,-0.4207960773243132,-0.3867503504967203
9,0.3519512857617023,0.0,0.3519512857617023,0.0,6.601418439716303,0.0,0.0,12.941306666666666,26.277319279999997,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.021111111111111112,0.006666666666666666,0.0019512857617023371,0.005555555555555556,0.0044444444444444444,0.007777777777777778,0.007777777777777778,0.003333333333333333,0.33999999999999997,0.39111111111111113,0.37777777777777777,0.4144444444444444,0.3766666666666667,0.35555555555555557,0.34888888888888886,0.43555555555555553,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3074818502372518,-0.3582786604872511,-0.3933441944008576,-0.42411191015982885,-0.3829905777489984
9,0.29333333333333655,0.0,0.29333333333333655,0.0,4.544680851063824,0.0,0.0,16.747493333333328,26.6337982,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,0.37555555555555553,0.4433333333333333,0.43555555555555553,0.40555555555555545,0.3844444444444444,0.4044444444444444,0.26555555555555554,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30829430863917257,-0.3596521239629252,-0.3921111692967658,-0.41874120973864626,-0.3846369621206458
9,0.31376882983262416,0.0,0.31376882983262416,0.0,8.675177304964535,0.0,0.0,0.0,22.853056746666667,0.0,2.8026577187215134,0.0,0.0,0.0,0.0055555555555582,0.006666666666666666,0.0,0.005555555555555556,0.0044444444444444444,0.0022222222222222222,0.0044444444444444444,0.007777777777777778,0.32222222222222224,0.31,0.33444444444444443,0.30333333333333334,0.31666666666666665,0.3144444444444444,0.3144444444444444,0.30999999999999994,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.2596383087078162,-0.3031134802351684,-0.3290405912225634,-0.35514160264186784,-0.32426352561078753
9,0.22657179341418437,0.0,0.22657179341418437,0.0,3.40992907801418,0.0,0.0,0.0,14.261876413333331,0.0,2.11101623785863,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777777777777778,0.20666666666666667,0.25999999999999995,0.23555555555555555,0.24555555555555553,0.21,0.24888888888888888,0.24,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.19528798061788444,-0.22784330549822468,-0.24825960285654974,-0.26824082020241,-0.24368100260780418
