Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.3214583333333305,0.0,0.3214583333333305,0.0,9.123404255319144,0.0,0.0,10.198599999999995,27.031042106666664,0.0,3.333333333333334,0.0,0.0,0.0,0.004375,0.004375,0.003125,0.00625,0.005625,0.004375,0.0025,0.00375,0.38625,0.343125,0.4206249999999999,0.358125,0.37499999999999994,0.416875,0.40687499999999993,0.33937500000000004,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3066704991931061,-0.35690706900336766,-0.3945755389266787,-0.425538633649415,-0.3813464373525879
16,0.36386705991347545,0.0,0.36386705991347545,0.0,7.304964539007089,0.0,0.0,18.35284,26.800713826666662,0.0,3.3294920599134787,0.0,0.0,0.0,0.01125,0.01125,0.011250000000000001,0.01375,0.010625,0.011875,0.006875,0.009375,0.38625,0.403125,0.36,0.39125000000000004,0.395,0.381875,0.3475,0.386875,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3082992513984119,-0.3598466128856953,-0.3911126273187463,-0.421663429146425,-0.3849236625245581
16,0.32208333333332906,0.0,0.32208333333332906,0.0,4.167375886524815,0.0,0.0,9.84272,26.32013192,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00375,0.001875,0.003125,0.0025,0.004375,0.004375,0.00875,0.001875,0.38937499999999997,0.37687499999999996,0.3950000000000001,0.375625,0.35375000000000006,0.346875,0.369375,0.43500000000000005,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3076328305033492,-0.3585338931004436,-0.39311505964407434,-0.42431553748185385,-0.38329652762894606
16,0.32270833333333027,0.0,0.32270833333333027,0.0,4.116312056737583,0.0,0.0,23.715106666666667,26.296736666666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750000000000006,0.4425,0.4375,0.40374999999999994,0.381875,0.40375,0.29625,0.2675,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3082719459363518,-0.3596143197436948,-0.39214510798692936,-0.41888052059070613,-0.3845916458258729
16,0.34735017334184837,0.0,0.34735017334184837,0.0,7.548936170212758,0.0,0.0,0.0,21.999026719999996,0.0,2.8836001733418524,0.0,0.0,0.0,0.0037499999999991117,0.0,0.003125,0.0025,0.00125,0.0025,0.0075,0.004374999999997797,0.311875,0.33,0.3075,0.32625,0.31125,0.32687499999999997,0.314375,0.333125,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.26726567136259144,-0.3120854041177538,-0.33834793295112087,-0.3655108535922605,-0.33388955918355767
16,0.2383271137645389,0.0,0.2383271137645389,0.0,4.916312056737585,0.0,0.0,0.0,13.563295093333332,0.0,2.072702113764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500000000000002,0.24,0.243125,0.23500000000000001,0.198125,0.24000000000000005,0.23187500000000003,0.24125000000000002,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.19158574905761047,-0.22344122490389975,-0.24399331875852784,-0.2638066227903064,-0.23893845552867315
16,0.11745355269078335,0.0,0.11745355269078335,0.0,2.1503546099290753,0.0,0.0,0.0,5.04351524,0.0,1.343078552690784,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749999999999998,0.159375,0.148125,0.16625,0.13625,0.1525,0.163125,0.1625,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12349560007067918,-0.14368933512564888,-0.15908876027735314,-0.17191583969275692,-0.15351329665843164
16,0.1918155106652481,0.0,0.1918155106652481,0.0,2.819858156028362,0.0,0.0,0.0,5.495017026666667,0.0,1.2768155106652488,0.0,0.0,0.0,0.0,0.006875,0.005625,0.00625,0.00625,0.005625,0.0,0.0,0.15625,0.12125,0.11125,0.110625,0.10875,0.10749999999999998,0.21,0.19,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11943062134642639,-0.14002832519433792,-0.14816223520563213,-0.16324424093204437,-0.15004881173210377
16,0.17644830805248773,0.0,0.17644830805248773,0.0,2.1702127659574413,0.0,0.0,0.0,4.83456556,0.0,1.3764483080524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562500000000004,0.140625,0.15562499999999999,0.13,0.15125,0.13875,0.14875,0.14937499999999998,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1282950662339181,-0.15018587913848247,-0.1604141925794862,-0.17328762683711102,-0.16083544462552002
16,0.20948589942553175,0.0,0.20948589942553175,0.0,9.25673758865249,0.0,0.0,0.0,4.456045133333332,0.0,1.788235899425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374999999999998,0.163125,0.19875,0.171875,0.21312499999999998,0.21375,0.18812500000000001,0.20625,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.16542941426220695,-0.1930079855004048,-0.2102977071644809,-0.22728515877105068,-0.20642456357452824
16,0.34512519218297893,0.0,0.34512519218297893,0.0,19.10921985815604,0.0,0.0,25.693066666666674,4.3816171599999985,0.0,3.333333333333333,0.0,0.0,0.0,0.020625,0.020624999999999113,0.01625,0.023125,0.019375,0.007416858849644825,0.01875,0.01875,0.41875000000000007,0.375625,0.4131250000000001,0.413125,0.33,0.42499999999999993,0.40625,0.35125,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3080417851721452,-0.3592252322502015,-0.3924944107937839,-0.42403687977497706,-0.3841252427654084
16,0.32619827402695023,0.0,0.32619827402695023,0.0,20.37163120567377,0.0,0.0,31.245666666666686,4.620938493333333,0.0,3.238073274026955,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39125,0.355625,0.35812499999999997,0.38125000000000003,0.33562500000000006,0.36750000000000005,0.37250000000000005,0.35000000000000003,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.29931760882413183,-0.34909291682821375,-0.381157732683148,-0.4114162158518546,-0.3733078879459106
16,0.3298845609617014,0.0,0.3298845609617014,0.0,21.168794326241155,0.0,0.0,25.913133333333327,7.692147653333333,0.0,2.9298845609617055,0.0,0.0,0.0,0.0,0.003124999999998668,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24312499999999998,0.286875,0.36,0.328125,0.36312500000000003,0.335,0.36687500000000006,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26915978081219893,-0.31304464063780374,-0.34741461979154453,-0.3758605610523238,-0.3343939934754407
16,0.13102589480709226,0.0,0.13102589480709226,0.0,3.2936170212766016,0.0,0.0,4.249746666666666,15.095857826666663,0.0,1.2166508948070875,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.12687500000000002,0.13499999999999998,0.11437499999999999,0.11437500000000002,0.120625,0.12625,0.195625,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000375,0.0,-0.11282797406909006,-0.13178187260014057,-0.1426603767138989,-0.15526384284807504,-0.14100267150427806
16,0.11473287069787236,0.0,0.11473287069787236,0.0,1.5319148936170255,0.0,0.0,0.0,17.377779813333333,0.0,1.1116078706978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125,0.11312499999999999,0.11,0.125,0.183125,0.111875,0.133125,0.119375,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10168547400829633,-0.11803541779213016,-0.13246987574599361,-0.14177882383687299,-0.12598943018054243
16,0.07816098527289594,0.0,0.07816098527289594,0.0,0.6808510638297885,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.8225359852728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687500000000001,0.08375,0.08375,0.14,0.095,0.080625,0.09062500000000001,0.08375,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.07529934888695297,-0.08743689003344182,-0.0979347511301038,-0.10443731007881214,-0.0933416291518413
16,0.05235157661521151,0.0,0.05235157661521151,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6829149569576988,0.7517265766152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.081875,0.148125,0.07375,0.128125,0.0775,0.06999999999999999,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06762497298602703,-0.0778944821067776,-0.09131306386021776,-0.09761870464937986,-0.08289045052412031
16,0.270086335282408,0.0,0.270086335282408,0.0,0.0,0.0,0.0,44.1427733333334,10.6922292,0.8177354768522348,1.126336335282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190625,0.2525,0.070625,0.05,0.05,0.060625,0.12062500000000001,0.06125,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11216432431797257,-0.13503626297325266,-0.12036659285716336,-0.1328560089686871,-0.14616313202041004
16,0.04914037021737416,0.0,0.04914037021737416,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.8866403702173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125,0.16062500000000002,0.061875,0.08124999999999999,0.07,0.100625,0.16687500000000002,0.125,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.08213533173451153,-0.09588689125088869,-0.10409894087262252,-0.11526747497438188,-0.10257682708182425
16,0.05143051984776048,0.0,0.05143051984776048,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2843237371151728,1.1839305198477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187500000000002,0.060625,0.2625,0.1175,0.2175,0.136875,0.065625,0.11,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.10591303889841618,-0.12167765514867752,-0.14471301853243254,-0.150646353214489,-0.12934691411439514
16,0.05124960145326176,0.0,0.05124960145326176,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.4612496014532622,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.042825056370001405,-0.05004552998425632,-0.054008124319495865,-0.05830389747525843,-0.05355818650083552

17,0.05770242507564394,0.0,0.05770242507564394,0.0,0.0,0.0,0.0,0.0,11.719679053333332,0.17919403820442908,0.6147612486050487,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411764705882354,0.06411764705882353,0.08294117647058824,0.060588235294117644,0.08058823529411765,0.06647058823529413,0.06764705882352942,0.060588235294117644,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05655918277266305,-0.06582453625056044,-0.07277025589864178,-0.07795873013178245,-0.07033199739664003
17,0.20748226477892562,0.0,0.20748226477892562,0.0,0.0,0.0,0.0,20.7712,20.449994466666666,0.005592574711037718,2.1345410883083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588235294117647,0.33588235294117647,0.16823529411764707,0.38588235294117645,0.17176470588235293,0.17764705882352944,0.16823529411764707,0.3635294117647058,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.19705119393778645,-0.22968410036932355,-0.2516530302086404,-0.2711405491061132,-0.245559539787225
17,0.31509803921568436,0.0,0.31509803921568436,0.0,1.7071653387399612,0.0,0.0,6.1172,26.11722832,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0011764705882352942,0.0011764705882352942,0.0023529411764705885,0.001764705882352941,0.001764705882352941,0.0,0.0005882352941176471,0.32823529411764707,0.3294117647058823,0.46705882352941175,0.31176470588235294,0.46882352941176464,0.438235294117647,0.3864705882352942,0.29705882352941176,14.999999999999996,15.0,15.000000000000002,14.999999999999995,15.0,15.000000000000004,0.0,-0.30466892581302357,-0.3535234029289874,-0.39761322087998024,-0.42612509564017237,-0.37729040306962397
17,0.31979167010780174,0.0,0.31979167010780174,0.0,8.788652482269498,0.0,0.0,11.03509333333333,27.031042106666664,0.0,3.332144611284277,0.0,0.0,0.0,0.00411764705882353,0.00411764705882353,0.0029411764705882353,0.0058823529411764705,0.005294117647058823,0.00411764705882353,0.0023529411764705885,0.003529411764705882,0.38588235294117645,0.34294117647058825,0.42058823529411765,0.35764705882352943,0.37470588235294117,0.4164705882352941,0.40705882352941175,0.3394117647058823,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3065313136415569,-0.35672937624013973,-0.394480085634464,-0.4254349842181253,-0.38115001138496574
17,0.3674509803921566,0.0,0.3674509803921566,0.0,7.752609343963192,0.0,0.0,18.275879999999997,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.010588235294117647,0.010588235294117647,0.010588235294117647,0.012941176470588235,0.01,0.011176470588235295,0.006470588235294118,0.008823529411764706,0.38588235294117645,0.4023529411764706,0.3594117647058824,0.39058823529411757,0.3941176470588235,0.38117647058823534,0.34705882352941175,0.3864705882352941,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3087124247653306,-0.3603589505850767,-0.39147661658765565,-0.42207174163701155,-0.3854842422447884
17,0.31862745098038836,0.0,0.31862745098038836,0.0,4.501626644871969,0.0,0.0,6.259759999999998,26.32013192,0.0,3.333333333333334,0.0,0.0,0.0,0.003529411764705882,0.001764705882352941,0.002941176470586459,0.0023529411764705885,0.00411764705882353,0.00411764705882353,0.00823529411764706,0.001764705882352941,0.3894117647058824,0.3770588235294118,0.3952941176470588,0.37588235294117645,0.3541176470588235,0.3470588235294118,0.3694117647058824,0.43529411764705883,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3075653017861514,-0.3584197355923039,-0.39321754440311585,-0.42440887891724144,-0.3831596858849635
17,0.32011214007092176,0.0,0.32011214007092176,0.0,3.662411347517724,0.0,0.0,24.996613333333322,26.296736666666668,0.0,3.3301121400709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764705882352945,0.44235294117647067,0.4376470588235294,0.4035294117647059,0.38117647058823534,0.40352941176470586,0.2964705882352941,0.2676470588235294,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30794132590757156,-0.3592114920480676,-0.391815811287984,-0.41853281349375115,-0.3841536901393346
17,0.3484947678992079,0.0,0.3484947678992079,0.0,7.603472959132371,0.0,0.0,0.0,21.999026719999996,0.0,2.8879065326050917,1.7763568394002505e-15,0.0,0.0,0.003529411764705882,0.0,0.0029411764705882353,0.0023529411764705885,0.0011764705882352942,0.0023529411764705885,0.007058823529411764,0.004117647058819784,0.3129411764705882,0.33,0.30647058823529405,0.3276470588235294,0.3088235294117647,0.3276470588235294,0.31352941176470583,0.3358823529411765,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2677009363694501,-0.31261255155227446,-0.3387983860953145,-0.3660899730573749,-0.3344614060970223
17,0.23532252663946976,0.0,0.23532252663946976,0.0,3.983479738106744,0.0,0.0,0.0,13.563295093333332,0.0,2.061204879580648,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352941176470588,0.23882352941176468,0.24058823529411766,0.23411764705882354,0.19705882352941176,0.23882352941176474,0.23352941176470587,0.23941176470588232,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.19048893909464837,-0.222144175483278,-0.24269162648356257,-0.2624457279311077,-0.23754399249318325
17,0.12462183151914896,0.0,0.12462183151914896,0.0,2.748936170212762,0.0,0.0,0.0,5.04351524,0.0,1.3505041844603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823529411764707,0.16058823529411764,0.14941176470588236,0.16352941176470587,0.1388235294117647,0.1511764705882353,0.16294117647058823,0.1611764705882353,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12432525402260368,-0.144732050492219,-0.15974543606753405,-0.1725920335586977,-0.154659663337446
17,0.19218430499148922,0.0,0.19218430499148922,0.0,2.819858156028362,0.0,0.0,0.0,5.495017026666667,0.0,1.2774784226385485,8.881784197001252e-16,0.0,0.0,0.0,0.006470588235294118,0.005294117647058823,0.0058823529411764705,0.0058823529411764705,0.005294117647058823,0.0,0.0,0.15411764705882353,0.12294117647058825,0.11176470588235295,0.11058823529411765,0.11117647058823528,0.10647058823529412,0.20882352941176469,0.18823529411764706,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11947392959437254,-0.14006941578683965,-0.14826753849138585,-0.1632293777291646,-0.15008882346714206
17,0.17710899801276597,0.0,0.17710899801276597,0.0,2.051063829787229,0.0,0.0,0.0,4.83456556,0.0,1.3706384097774724,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529411764705883,0.13823529411764707,0.1552941176470588,0.12941176470588234,0.1488235294117647,0.13941176470588237,0.14647058823529413,0.15058823529411763,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1277629218502913,-0.1495678124676586,-0.15972285817474685,-0.17259103515691954,-0.1601755779983267
17,0.21175540297163103,0.0,0.21175540297163103,0.0,9.710638297872348,0.0,0.0,0.0,4.456045133333332,0.0,1.7829318735598678,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529411764705884,0.16176470588235295,0.19647058823529412,0.17176470588235296,0.2123529411764706,0.21352941176470588,0.18529411764705883,0.20470588235294118,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.16503279508921595,-0.19259451201323508,-0.20953120735992362,-0.22645624953849638,-0.20600289070603048
17,0.35540236523262453,0.0,0.35540236523262453,0.0,19.563120567375897,0.0,0.0,28.531480000000016,4.3816171599999985,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.019411764705882354,0.019411764705882354,0.015294117647058824,0.02176470588235294,0.018235294117647058,0.0167749142522311,0.01764705882352941,0.01764705882352941,0.41823529411764704,0.37470588235294117,0.41058823529411764,0.41235294117647064,0.32941176470588235,0.42470588235294116,0.4035294117647059,0.35058823529411764,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30827459168093185,-0.3596187923832024,-0.392141092680449,-0.4235391315831633,-0.3845970072234753
17,0.34143916338865254,0.0,0.34143916338865254,0.0,20.609929078014193,0.0,0.0,34.0555466666667,4.620938493333333,0.0,3.2579097516239504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894117647058823,0.35588235294117654,0.3588235294117647,0.38117647058823534,0.3370588235294118,0.36705882352941177,0.3752941176470588,0.351764705882353,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30132057982724003,-0.35151774702032623,-0.3832356999092348,-0.4137300977472115,-0.3759379465632624
17,0.3114703993482683,0.0,0.3114703993482683,0.0,21.055901294334696,0.0,0.0,22.689293333333328,7.692147653333333,0.0,2.9097056934659182,0.0,0.0,0.0,0.0,0.002941176470586903,0.0,0.0,0.0,0.0,0.0,0.0,0.3170588235294118,0.24294117647058824,0.2917647058823529,0.3594117647058823,0.3258823529411764,0.3623529411764706,0.3347058823529412,0.36705882352941177,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2669472772086069,-0.31028218581072536,-0.34556631321310866,-0.3737394103066466,-0.331363995291488
