Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6189555594297874,0.0,0.6189555594297874,0.0,19.018439716312056,0.0,0.0,22.276120000000002,28.011445786666663,0.0,2.08895555942979,0.0,0.0,0.0,0.05,0.09,0.09,0.085,0.11,0.085,0.05,0.075,0.22,0.28,0.31,0.265,0.305,0.3,0.175,0.25,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.19136063564471156,-0.22227309119970382,-0.24852831690230617,-0.27307727250762737,-0.23731155602205792
2,0.5059847193657461,0.0,0.5059847193657461,0.0,17.28957295910668,0.0,0.0,12.057279999999997,26.553637013333333,0.0,1.900984719365748,0.0,0.0,0.0,0.095,0.03,0.015,0.025,0.02,0.035,0.07,0.015,0.135,0.225,0.24,0.23,0.235,0.22,0.175,0.24,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17238702921645804,-0.1993064860140441,-0.22882746612560767,-0.2498594918960369,-0.21240241439693183
2,0.33333333333333126,0.0,0.33333333333333126,0.0,12.036879432624112,0.0,0.0,0.0,26.98651677333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.47,0.44,0.42,0.39,0.3,0.27,15.0,15.0,14.999999999999993,15.000000000000005,15.000000000000002,14.999999999999991,0.0,-0.30888918848066566,-0.36065777020004175,-0.3912083516549707,-0.4165231803523385,-0.385842440298638
2,0.0,0.036666666666668846,0.0,0.036666666666668846,0.0,30.57445612000043,0.0,0.0,23.241122786666665,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.415,0.47000000000000003,0.42,0.43,0.44999999999999996,0.355,0.40499999999999997,30.00000000000044,30.000000000000448,30.000000000000448,30.000000000000433,30.000000000000426,30.000000000000448,0.0,-0.3112769854091752,-0.36469434839392967,-0.38758451866935023,-0.40940056425133775,-0.39068112685350814
2,0.23897742985583229,0.0,0.23897742985583229,0.0,18.769699713294095,0.0,0.0,0.0,14.781814626666666,0.0,2.703977429855833,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499999999999997,0.27,0.375,0.34500000000000003,0.33,0.32,0.24000000000000002,0.31,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.2499106868517574,-0.29145056806038366,-0.3183443770688996,-0.34003672399716667,-0.31165912254319983
2,0.14295302546029878,0.0,0.14295302546029878,0.0,12.69998491021578,0.0,0.0,0.0,4.99984004,0.0,1.9779530254603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.275,0.24,0.27,0.25,0.2,0.16999999999999998,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.18329001559397223,-0.21400843385340046,-0.2321382450284623,-0.24648413377537226,-0.2289525023235019
2,0.14135843709772142,0.0,0.14135843709772142,0.0,13.763271465218057,0.0,0.0,0.0,5.2800471600000005,0.0,2.3463584370977166,0.0,0.0,0.0,0.0,0.0,0.055,0.045,0.05,0.05,0.0,0.0,0.7449999999999999,0.365,0.015,0.025,0.02,0.02,0.6599999999999999,0.5549999999999999,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999984,0.0,-0.22751082188121396,-0.27091235185398505,-0.26007450424759126,-0.30644832622278706,-0.2920265716729427
2,0.12179516315367633,0.0,0.12179516315367633,0.0,15.596680247472461,0.0,0.0,0.0,4.558814333333332,0.0,1.9917951631536772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.245,0.25,0.25,0.22999999999999998,0.27,0.22499999999999998,0.185,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.18465684911726823,-0.21564833404365155,-0.23363511710687787,-0.24859009916364766,-0.23072524551801887
2,0.188764681205827,0.0,0.188764681205827,0.0,28.116194492229276,0.0,0.0,0.0,4.448089266666667,0.0,2.3037646812058283,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.23500000000000001,0.275,0.315,0.27,0.29,0.255,0.23,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21218483365282417,-0.2470676484844815,-0.2723448440986727,-0.29032637533597716,-0.26403763596468516
2,0.0,0.28791952593334,0.0,0.28791952593334,1.4021376652332642e-14,62.01909333333469,0.0,0.0,4.4351881466666665,0.0,3.3333333333333335,0.2087471407333208,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,0.55,0.525,0.465,0.56,0.42,0.505,0.33999999999999997,29.99999999999494,29.999999999994976,29.99999999999497,29.999999999994877,29.999999999994913,29.999999999994962,0.0,-0.3092512552274749,-0.36899349710146245,-0.39065886212157774,-0.40850867538011176,-0.3980572381307784
2,0.42372769396517945,0.0,0.42372769396517945,0.0,35.27738041346155,0.0,0.0,38.19569333333336,4.770337386666666,0.0,3.3287276939651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.39,0.36,0.42500000000000004,0.325,0.31,0.355,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30822060871146995,-0.3597507053784056,-0.39103477432425976,-0.4215976844270427,-0.384819355930596
2,0.5010269683782099,0.0,0.5010269683782099,0.0,27.75228610230875,0.0,0.0,62.97517333333342,7.477934240000001,0.0,2.821026968378213,0.0,0.0,0.0,0.0,0.0,0.025000000000001243,0.0,0.0,0.0,0.0,0.0,0.085,0.29500000000000004,0.025,0.46,0.20500000000000002,0.5,0.33,0.445,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.24818783529627583,-0.2828663166254928,-0.35115759701532506,-0.3777521747891611,-0.2997368987969525
2,0.1578540077904932,0.0,0.1578540077904932,0.0,10.853478195261832,0.0,0.0,4.592506666666666,15.739001093333332,0.0,1.7528540077904942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.4,0.275,0.125,0.13,0.11499999999999999,0.12,0.19999999999999998,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16980053625528063,-0.20211184981695637,-0.1945354317137336,-0.21338976760595563,-0.21783083893113048
2,0.1336899863331522,0.0,0.1336899863331522,0.0,2.8682661837935823,0.0,0.0,5.534093333333333,17.949822146666666,0.0,1.063689986333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.185,0.115,0.1,0.105,0.105,0.115,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.09927003377323097,-0.11627402284503593,-0.12377294625012877,-0.1342855141892075,-0.12454621885486525
2,0.07369146574955603,0.0,0.07369146574955603,0.0,0.45269352648257305,0.0,0.0,0.0,14.578866973333332,0.29326734990471676,0.8736914657495561,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.125,0.095,0.08499999999999999,0.08,0.07500000000000001,0.17,0.08499999999999999,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.0813480493287806,-0.0951834414332048,-0.10195296707377119,-0.11156418264868828,-0.10191416061194236
2,0.05395963639416479,0.0,0.05395963639416479,0.0,0.0,0.0,0.0,0.0,11.499692133333332,0.7077648545004677,0.8739596363941654,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.060000000000001386,0.06,0.055,0.065,0.165,0.215,0.14,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07857259141709085,-0.09047852662522114,-0.10623432008314507,-0.11611991321312724,-0.09627059278723069
2,0.04614323706263246,0.0,0.04614323706263246,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,0.7711432370626319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.05,0.215,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.07207662831318369,-0.08447916353240187,-0.0895664805658308,-0.09404126199524666,-0.09051281845413452
2,0.25527859985389245,0.0,0.25527859985389245,0.0,0.0,0.0,0.0,41.640893333333345,10.016594239999998,0.6017676025551162,1.4052785998538924,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.215,0.145,0.23,0.16,0.065,0.135,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12849311787023368,-0.14912368221916458,-0.16755177587565265,-0.17912155192165619,-0.1591601549178404
2,0.04984919689781764,0.0,0.04984919689781764,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26210204710318735,0.6698491968978182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.065,0.05,0.24,0.05,0.055,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06032263588386974,-0.06951731777457648,-0.08127123931231757,-0.0842809899112626,-0.07399039821039449
2,0.04766928904923355,0.0,0.04766928904923355,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.4676692890492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.000000000000005,0.0,-0.04356540216732052,-0.05098601377841066,-0.054540806847313654,-0.05887397068482063,-0.05459603455062683

3,0.05809958489832745,0.0,0.05809958489832745,0.0,0.0,0.0,0.0,0.0,11.791511626666667,0.17159464700114424,0.5880995848983279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.07333333333333333,0.06333333333333332,0.07333333333333333,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05442284853946327,-0.06350497707836687,-0.06913380305722118,-0.07428804006258792,-0.06792330192808406
3,0.12799480655773543,0.0,0.12799480655773543,0.0,0.0,0.0,0.0,4.829666666666666,19.189242213333333,0.005763171290219241,2.0913281398910675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.14333333333333334,0.3466666666666666,0.16,0.39999999999999997,0.15666666666666668,0.1433333333333333,0.37666666666666665,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1938824160765225,-0.22642120290283385,-0.24531326510901227,-0.26363700365452925,-0.24225085448709743
3,0.30643532733333334,0.0,0.30643532733333334,0.0,6.92303677333426,0.0,0.0,0.24359999999999998,25.32042869333333,0.0,3.333101993999996,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.0,0.003333333333333333,0.3333333333333333,0.3433333333333333,0.35,0.4933333333333333,0.33999999999999997,0.48999999999999994,0.4033333333333333,0.3133333333333333,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3053634424060803,-0.3547086952115135,-0.39649950474470314,-0.42262576785545214,-0.37871445066321313
3,0.37666666666667936,0.0,0.37666666666667936,0.0,9.060992907801408,0.0,0.0,0.42391999999999996,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.006666666666666666,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.03,0.013333333333333332,0.019999999999999997,0.3333333333333333,0.41333333333333333,0.36666666666666664,0.44,0.38666666666666666,0.4033333333333333,0.42333333333333334,0.35666666666666663,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3069760323525389,-0.35742357376729916,-0.3941118474258924,-0.42444772012787935,-0.38196557676639786
3,0.6467058672312063,0.0,0.6467058672312063,0.0,13.960283687943255,0.0,0.0,31.09426666666668,28.011445786666663,0.0,3.3167058672312093,0.0,0.0,0.0,0.03333333333333333,0.06,0.06,0.05666666666666667,0.07333333333333333,0.05666666666666667,0.03333333333333333,0.049999999999999996,0.36333333333333334,0.4,0.42666666666666664,0.36333333333333334,0.4033333333333333,0.41,0.33666666666666667,0.39,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.3059093795142236,-0.35642609614981824,-0.3914407980332149,-0.42701228457337825,-0.38100175189847757
3,0.5889449723007092,0.0,0.5889449723007092,0.0,10.720567375886509,0.0,0.0,30.20273333333333,26.553637013333333,0.0,3.0122783056340454,0.0,0.0,0.0,0.06333333333333332,0.019999999999999997,0.009999999999999998,0.016666666666666666,0.013333333333333332,0.023333333333333334,0.04666666666666667,0.009999999999999998,0.27666666666666667,0.33333333333333337,0.3433333333333333,0.35666666666666663,0.35,0.32,0.3,0.3466666666666667,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.2757635319402292,-0.32021582215274613,-0.3586498723810221,-0.389638621584671,-0.34184122170875303
3,0.5299999999999958,0.0,0.5299999999999958,0.0,8.52377173730402,0.0,0.0,31.13652000000001,26.98651677333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.3566666666666667,0.4366666666666666,0.41666666666666663,0.3966666666666666,0.36666666666666664,0.2766666666666666,0.24666666666666665,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.000000000000004,14.999999999999986,0.0,-0.3076317631260882,-0.35853208869583725,-0.3931166795460352,-0.42188976698303254,-0.3832943646711414
3,0.2669148337914892,0.0,0.2669148337914892,0.0,6.241134751773043,0.0,0.0,0.0,23.241122786666665,0.0,2.380248167124825,0.0,0.0,0.0,0.01666666666666572,0.019999999999999997,0.0,0.016666666666666666,0.013333333333333332,0.006666666666666666,0.039999999999999994,0.023333333333333334,0.2833333333333333,0.2766666666666666,0.31666666666666665,0.27999999999999997,0.2866666666666666,0.3,0.23666666666666664,0.26999999999999996,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.2208547864136779,-0.2580181384942856,-0.2789194972974733,-0.29911538475972366,-0.27609757453102335
3,0.14803673270780143,0.0,0.14803673270780143,0.0,3.3049645390070888,0.0,0.0,0.0,14.781814626666666,0.0,2.3680367327078025,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24666666666666667,0.33666666666666667,0.3,0.29666666666666663,0.2733333333333333,0.23666666666666666,0.28,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.21943438121226358,-0.2562086576745855,-0.2779246461983445,-0.2965777842736259,-0.2740988140215096
3,0.0937509732496454,0.0,0.0937509732496454,0.0,2.7177304964538966,0.0,0.0,0.0,4.99984004,0.0,1.683750973249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.17666666666666664,0.22333333333333333,0.2033333333333333,0.23666666666666666,0.2033333333333333,0.18,0.17333333333333334,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.15590779322231488,-0.18197458850338963,-0.19779127203268865,-0.2102199679240087,-0.19465570932760193
3,0.059251299629787195,0.0,0.059251299629787195,0.0,1.5347517730496405,0.0,0.0,0.0,5.2800471600000005,0.0,1.859251299629788,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.0,0.0,0.5399999999999999,0.2833333333333333,0.04666666666666666,0.06,0.04666666666666666,0.05,0.48999999999999994,0.41666666666666663,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.1793153629344033,-0.21304109512215108,-0.20754556468123175,-0.24039219715215085,-0.229448178545573
3,0.08608485180851064,0.0,0.08608485180851064,0.0,1.7333333333333316,0.0,0.0,0.0,4.558814333333332,0.0,1.6827515184751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.21666666666666667,0.19666666666666666,0.21,0.1933333333333333,0.21999999999999997,0.21,0.16333333333333333,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.1560647646131963,-0.18228837882371135,-0.19729518759404302,-0.2102700854322881,-0.19504578980059922
3,0.128704514496441,0.0,0.128704514496441,0.0,15.7276595744681,0.0,0.0,0.0,4.448089266666667,0.0,2.035371181163109,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22666666666666666,0.22999999999999998,0.27666666666666667,0.24,0.2533333333333333,0.23666666666666666,0.21666666666666665,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1878145014155972,-0.2188748307705117,-0.24008543808978328,-0.2558438892566844,-0.233985234068744
3,0.5038561662652487,0.0,0.5038561662652487,0.0,22.085106382978747,0.0,0.0,62.13462666666672,4.4351881466666665,0.0,2.223856166265251,0.0,0.0,0.0,0.09999999999999999,0.11,0.11,0.08666666666666667,0.12333333333333332,0.10333333333333333,0.09999999999999999,0.09999999999999999,0.30999999999999994,0.3666666666666667,0.35,0.31,0.3733333333333333,0.27999999999999997,0.33666666666666667,0.22666666666666663,15.0,14.999999999999991,15.0,15.0,15.0,14.999999999999998,0.0,-0.20542400744219153,-0.23951050648118077,-0.2619891601876428,-0.2861353975332042,-0.25609309778658945
3,0.22933716920283662,0.0,0.22933716920283662,0.0,20.207092198581584,0.0,0.0,10.699933333333327,4.770337386666666,0.0,3.332670502536172,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.41,0.41999999999999993,0.3733333333333333,0.44666666666666666,0.3533333333333333,0.3333333333333333,0.3833333333333333,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.30992703072578665,-0.3624443639722229,-0.3894622644465441,-0.4168404863561682,-0.38799329091480717
3,0.33894082013617005,0.0,0.33894082013617005,0.0,16.40567375886527,0.0,0.0,40.71306666666669,7.477934240000001,0.0,2.998940820136172,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.3633333333333333,0.13,0.4166666666666667,0.30666666666666664,0.44333333333333325,0.37,0.43999999999999995,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2699402754821316,-0.3110178715363884,-0.3640464766873274,-0.39076309210565396,-0.33100153094351203
3,0.0937730196510636,0.0,0.0937730196510636,0.0,2.1617021276595856,0.0,0.0,0.0,15.739001093333332,0.0,1.6204396863177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.32,0.23333333333333334,0.14000000000000057,0.14333333333333334,0.12666666666666665,0.13,0.22999999999999998,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15497124488933586,-0.18345916938314566,-0.18287844050069718,-0.19917682918695662,-0.19731813473126897
3,0.09001861427943254,0.0,0.09001861427943254,0.0,0.05390070921986269,0.0,0.0,0.0,17.949822146666666,0.0,1.0500186142794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.10666666666666666,0.15666666666666665,0.11333333333333334,0.09999999999999999,0.11333333333333333,0.11333333333333333,0.15,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09762945690667399,-0.11416308403589986,-0.12273557713405944,-0.1329659988305548,-0.12220645572879109
3,0.07142799811714318,0.0,0.07142799811714318,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2932673499047167,0.9180946647838102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.11666666666666665,0.09,0.09,0.15666666666666668,0.08,0.14,0.08666666666666667,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08452449141163562,-0.09840162037382306,-0.10858818279257089,-0.1165939116435756,-0.10515264393330294
3,0.0539596363941639,0.0,0.0539596363941639,0.0,0.0,0.0,0.0,0.0,11.499692133333332,0.7077648545004676,0.8306263030608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.060000000000001386,0.06,0.05666666666666666,0.07,0.13000000000000034,0.15999999999999998,0.11333333333333333,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07629903267581015,-0.08873483327266728,-0.09850486925919662,-0.10730559644545137,-0.09478467132195947
3,0.04614323706263246,0.0,0.04614323706263246,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,0.8761432370626316,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,0.13333333333333333,0.17666666666666664,0.15999999999999998,0.04999999999999982,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08482798450466916,-0.10094747945447619,-0.09730420562754534,-0.10398203324637828,-0.10878938180110613
3,0.047074133187225975,0.0,0.047074133187225975,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,1.0904074665205585,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333334,0.16333333333333333,0.11333333333333331,0.17333333333333334,0.12333333333333332,0.18333333333333332,0.12,15.0,14.999999999999988,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999988,0.0,-0.0998935325358008,-0.1160334242614677,-0.12971974993084726,-0.1387549596415425,-0.12388524934606042
3,0.24680286356448633,0.0,0.24680286356448633,0.0,0.0,0.0,0.0,39.390733333333344,10.231941426666666,0.26210204710318735,1.0568028635644846,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06333333333333332,0.18,0.18,0.1733333333333333,0.05333333333333333,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09308498357056359,-0.10615189927415804,-0.13138280603947403,-0.1376842823228242,-0.11250876574164372
3,0.04766928904923355,0.0,0.04766928904923355,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.467669289049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04356540216732052,-0.05098601377841065,-0.054540806847313675,-0.058873970684820656,-0.05459603455062683
