11.874813429325052,28.90001645403544,50.75424748300914,53.939595758512425,54.52054881918835,42.08542564486985,49.00794201787955,32.27159574872316,4.360561631204107,12.915898155025888,7.254188708855301,4.360561631204107,4.760324428174382,5.479816932614943,15.97988283865047,27.297758913300722,76.07583223499725,12.920165440909738,4.582652073965372,5.120070680394663,7.158699884731199,5.040138253527093,6.272036455231511,17.418544706888593
16.0468097191888,3.422,6.203028123120266,38.93517041858263,35.59879982500385,30.786545573739964,37.27709117082827,18.792914664662668,6.203028123120266,3.422,6.203028123120266,6.203028123120266,6.203028123120266,5.090616873872161,4.395359843092094,5.924925310808241,7.884445607842506,23.698459809979152,19.862130961971463,50.50733065917482,18.581335853611662,20.384609109277164,53.95659573302922,21.489682369589968
31.181543213132993,23.382494560143947,22.004226221246924,9.685640559427792,28.82528670830142,32.41915444554446,26.524138865233915,23.962918735854036,3.303607552012205,2.891,7.429683072134254,5.36664531207323,4.747733984054922,7.429683072134254,3.341,9.769683072134255,3.1671030525478874,41.19053213277737,43.007434007801336,14.551397371875993,15.790080444010247,23.62839851868842,12.972905432930059,16.637934295497033
23.60705933282802,25.55624064976546,19.23713780577801,31.881180858258936,35.523551721289515,33.209428661517386,45.875784677672776,59.597529834457774,26.723856532984247,24.288972746549476,7.739048298143376,9.003327073398264,5.110508389455301,6.60615563707232,6.09859688824538,11.727234429400479,2.990900698904892,12.05529930504498,46.933588159825604,34.39225613481675,15.056968681013066,5.274666029434666,8.74512816464996,14.33784392480626
14.016203814288318,29.282771297579306,64.41181172487971,44.97511671100653,65.74986361773084,29.228167292831202,25.398560618080325,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,16.648134618631502,15.705740747124425,19.76463854733065,12.526914147408606,12.622920111142399,15.76959368544885
65.93281941074773,29.8960424603358,29.450728179230552,22.153655117361627,68.75113332705894,39.4000653748092,68.94560593470825,38.86913423253731,27.271545538568482,8.471183525954817,10.987311493998963,6.6970043950674745,8.229740590899956,7.211903613225479,6.981983268262064,11.046454995964943,17.756129426862294,11.704561000368878,27.83002168569882,18.599795583706268,5.767938340335479,11.803217123315061,23.21759697274799,14.581005556546065
3.942524664616283,37.32170268370656,78.2604899039937,40.345434778087316,40.980395858892464,41.13868126026822,43.31283814026658,40.55337726444643,7.942491936128384,3.942524664616283,21.441213326702325,7.060523208593135,7.060523208593135,7.060523208593135,5.027098616778009,5.402024300610495,23.51462936464008,32.382526196181395,30.08296743274585,22.729825066533024,3.312199417590741,5.657423863803551,5.600226247224915,6.538988579533056
27.848298414775105,35.71423391956685,95.32333509313032,43.94705100485872,53.32662066375402,53.10355076699015,66.84452300681359,51.07308190167679,8.132969912744608,3.245,6.657725940090464,5.481801650280624,7.661468863646483,9.493555983814458,8.537684442857255,4.599151349689375,9.09527617508229,15.317716557617953,25.89243948467582,18.161852306688733,24.290355343717998,13.816937349776275,24.183118549653972,59.25424159057498
14.190993182538266,9.735164533704081,33.63031280421526,41.05560301087104,48.84065022173476,50.88684293055233,44.08384883338763,26.3486705382657,41.26701398300373,26.86588262745984,45.04308464853354,32.44878341983181,2.891,2.891,2.891,2.891,17.633111201936963,68.79093790466102,27.11792969191188,16.537772539702747,18.104534376229413,56.98262603210958,14.818028998034519,11.88820868890002
10.279323713217968,29.315317779641966,99.47187648813518,54.15308889372416,47.011658581981905,52.15888738837559,55.58760329881832,68.25415699837819,30.414931037928767,34.45152217365506,37.630298527952036,41.3995302848806,7.514101125652543,9.424632164877982,7.014508681200984,8.850967136710539,19.909999395715435,24.538066176971697,7.571940278145043,11.03335483273453,14.165951354614926,6.044353761853783,6.079938555233929,44.77830632273813
5.702325707655804,30.81592009725445,40.600297375661384,54.40255607393868,48.44772804363129,51.296811056762564,67.6124952511072,35.10487732590329,19.25266945852501,7.409940397744835,2.714,7.409940397744835,7.409940397744835,7.409940397744835,6.129229380178062,3.869997218939483,10.060009041990968,11.860041507517531,21.30335573882767,22.108936872263,20.003533254204285,34.604267581503684,4.208162853827902,7.409940397744835
15.114561705161346,32.7023744621425,127.84833279990639,20.929974732532365,8.204553886693558,83.90391942721901,26.363195318829458,40.040925860878716,22.924745660361516,4.1823016137169216,9.62557232059845,10.78792420326819,3.186,10.78792420326819,10.78792420326819,6.507005379056405,7.466918824211786,10.78792420326819,10.78792420326819,9.039479004089795,9.821143682362022,10.398749764703483,10.78792420326819,8.663347740059592
9.783838198606606,12.723532932391302,23.120043010808484,37.99424271478945,11.897993903241906,12.378332939993786,11.136515989937132,11.648368278044899,10.446405515378673,2.891,12.876403643233898,15.55611592911726,12.484145744716399,11.398679344716093,11.690031351972463,22.483350047271262,45.69901899713333,52.34198995698705,41.13847330588633,37.061732173564515,34.755377948882135,9.132945605560842,7.79833779638375,23.032897955953246
7.233382746113182,7.233382746113182,81.27290560749287,110.53623619456131,70.31900555916958,72.81365661766434,43.76138981615218,41.66539943561943,3.661216613283016,3.304,7.233382746113182,5.983124599622625,5.1056498398490495,7.233382746113182,7.233382746113182,3.304,9.80838274611318,101.92947698915569,27.579573011456354,70.33150473255219,18.089974492550798,16.303226392958155,22.08053942482612,17.760537329485974
11.184580885406568,29.132702307412465,33.281289407353114,38.60768576821385,62.45040352652567,57.52269952631616,39.12580842127471,30.98104012344085,33.643771878630496,3.192,13.337157697405004,12.661115787315353,11.87907700679491,9.388479239751645,10.652962892108448,11.919015718001136,23.55364590021648,29.010968875565226,18.594849630871018,14.36880181565271,65.23907285119886,24.16793188716642,11.49949711762899,9.542774556693406
24.610973397422857,42.93485482164496,46.91296816730309,53.552882032509316,58.911000752612274,110.73529881168828,70.49548138372329,66.20732384025777,11.056849512657477,4.842641183560697,18.54004545371921,8.550402006016157,8.5015344325597,11.056849512657479,8.350604867093828,24.933825613014847,36.07870239596087,27.54172866403834,15.030598787279013,16.723461693640672,26.769254902614993,9.400969553328034,25.0314896519253,25.214003355379386
15.617548406308623,33.75681211472453,82.89344528678079,52.25769946117037,64.73998355816224,46.265105006317405,59.55194594530584,61.96995434239011,47.79721363198269,3.102568520373131,4.094653095074609,3.7338950679104355,4.906358656194002,2.9221895067910437,3.9142740814925228,3.282947533955218,21.498499576006807,16.26578536297707,4.455411122238783,4.455411122238783,2.832,11.568120346567282,19.193498592964463,8.702674353891878
11.904199321385995,5.875016176412597,17.116847115571296,24.542015398080824,16.84758623086008,18.82440084644529,24.52823373937433,33.07720374881987,26.40667561486696,12.085977327012408,10.955903551850941,9.344199321385997,7.1781507921482035,7.341858052227723,8.404053876284486,12.421836300644996,89.85996433499268,3.013672058804199,9.344199321385997,7.9820205986005615,3.8146085664675087,7.1781507921482035,9.344199321385995,7.1781507921482035
29.098891298973577,51.37205648890907,84.62009054317244,66.5146232204465,106.78344604564579,50.78411477010955,59.00160898787475,51.03284263735705,54.07775118460704,11.474425340543432,6.376980650824743,6.376980650824743,4.692990325412371,13.233961600817985,6.376980650824743,4.670277609752321,27.619419773487614,43.377437669677036,32.72818042691896,5.703384520659794,6.376980650824743,9.246860091961944,3.009,16.58490816244857
12.883436109491372,50.513407422174495,65.38563797572387,31.006670494170233,99.25746010775352,42.96730817439226,35.55345556420466,28.751343145597275,18.252967593985268,9.274971927059596,8.268859049207553,11.083031564975732,8.394482321260337,9.22116086131538,10.714356584294153,9.914808365761203,8.689183992439167,7.214201548987748,12.88343610949137,99.83039492005445,34.05911683197527,10.963926793386548,9.998633062739676,10.632930428846823
3.009,3.009,3.009,3.009,3.009,3.009,4.591891933378245,18.109285978864587,3.009,5.243,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
5.07865063175669,9.595196043509882,33.09511277688632,55.38195984103972,49.30875919768413,85.37538939499684,60.52726600452674,4.410650662123532,15.995495233155374,8.14850799310007,3.9582104855572564,3.61888035313255,4.4106506621235315,2.714,4.749980794548238,20.20197012459504,71.84071912403326,51.74700128952747,24.244056828462956,22.877636382060842,7.375050916107392,4.749980794548238,2.714,4.749980794548239
9.027664437644198,8.278853707643792,9.866731082359939,17.494110446832703,19.19125411581343,23.369200933550907,24.515920393085818,33.11686955300333,21.93343801702495,5.910534901322202,5.3489268538218955,8.750974946239538,4.909205422641964,9.027664437644198,2.419,15.153009377711776,4.909205422641964,6.537459015002237,9.027664437644198,5.470813470142268,7.310440487727473,4.274568695619058,7.676616788036697,9.027664437644198
31.889863697475697,35.46854232612944,99.18393993022529,81.78385867202071,35.51098536417407,27.893189428299657,39.9395099792343,26.66477760756765,12.176318226279623,5.287481597322556,7.543104480931832,8.441133622832746,8.418326135776589,6.024150900488212,8.620739451212929,7.363498652551649,5.287481597322556,15.998347609445553,9.339162764733658,6.824681167411099,14.208153465373924,33.00411868910068,39.771730068257085,40.94692863842148
8.254796058260803,9.67372400364546,5.981796812312355,18.546899315794835,43.88056087550008,44.16292990450904,48.48339948706642,27.091351225110813,13.156549370808268,23.70435160187626,13.156549370808268,5.661796812312356,10.110825400682952,13.156549370808268,30.692192049589583,42.61042585529787,47.36599227074523,11.774714886174987,50.452226296686895,10.660926996415649,18.254101400068965,17.145852159094577,18.354249339170423,10.067774648804829
22.752437403309926,79.90365907675009,42.82970368555473,38.75215247012583,77.54882878312664,44.93278703562976,41.72831949141148,45.57675781144997,7.611677317658776,3.499803514439035,9.219422681454454,9.611029710332526,7.2613875370641,7.457191051503136,9.611029710332526,7.685029444627681,6.36709834638164,8.407052982290372,15.107854230523527,7.611677317658776,9.415226195893492,7.65299456594217,22.57112444566847,22.157319374247034
55.926597261063876,32.55568886345543,46.32176062747167,45.0582302155865,52.3160267484952,39.21661876691042,29.356218327542102,31.325772590721197,22.202215615916092,2.891,8.85142167779328,8.488966571449582,3.072227553171849,8.85142167779328,7.220373699246638,4.750820425374794,42.65817899667497,90.23756592398131,20.637157365262247,20.04213563066362,16.986881991785523,57.77917038725171,19.330435431335857,25.79376299909565
25.291123244457268,31.537273877424774,25.953902624861442,43.780460230062644,54.29221952581105,49.94960638112658,17.25386604877619,7.479776206383587,8.902940748189126,2.773,8.902940748189124,7.3499065133418435,8.488798285563183,5.02448650603241,7.907030149239677,23.651525250154904,28.40939044683792,8.667631783108446,3.8083561565648547,9.21354759515858,8.087804342142377,4.63664108181674,16.47986011605351,21.162927061475987
5.4155735692230556,6.184982361731749,17.37135651167042,27.65369364401273,21.83230956561624,33.671880394552275,44.66275273026905,38.69279105565603,5.4155735692230556,6.184982361731748,7.514861222435278,4.959305497242631,7.117181707768353,7.065013868175516,6.615166513915755,7.065013868175516,6.615166513915755,6.184982361731749,7.919095137794126,6.556577956602258,14.333641572929885,6.583820768436961,7.664810340521865,7.814759458608453
6.541033898419381,33.94026726548018,41.11033743605619,39.629661820194286,36.68801564197893,41.226979141800875,40.82742508367248,46.14910052210156,23.539358492802677,3.743093428695219,4.607526821629731,6.163506928911855,6.163506928911855,6.163506928911855,4.088866785869024,4.261753464455928,6.163506928911855,4.434640143042829,3.915980107282122,6.163506928911855,6.163506928911855,5.471960214564244,2.8786600357607077,6.163506928911855
24.254890824007347,23.71985070881776,33.822260092317755,41.05410931692987,35.84046866306873,36.863016370474135,45.749170939755594,23.700695943582904,20.072445546853995,2.419,12.469037774916673,12.469037774916671,5.958906742924571,11.053075077746845,11.727895404601455,8.535743683160158,21.398426522322282,17.286636919728096,12.154589252131945,7.671336940853191,9.31616838141529,8.189321096302805,11.919833935409386,16.44469024408692
6.53043699157468,25.228014127221847,36.85521862604556,29.39300017131724,30.514519052617853,45.824105245853794,44.47709449722007,43.56107379035882,35.012978486120566,3.068,7.077137569191735,3.068,7.077137569191735,7.077137569191735,7.077137569191735,7.077137569191735,11.85558573539341,34.337832155840786,27.63392899041478,10.418291330546221,3.068,9.339233642478495,39.4144421245494,7.077137569191735
4.7078070175860285,7.336679198127518,7.336679198127518,22.469782158303946,3.481,33.44418813736093,31.676073206380487,35.249801285530694,41.88054456088319,6.392567120610214,6.986162907388654,4.182032581477731,6.6356466166497885,6.986162907388654,3.6562581453694327,16.602744928985032,7.336679198127518,7.336679198127519,13.95743555032898,7.658857944211692,7.336679198127518,7.336679198127518,7.336679198127519,5.934614035172058
7.762544255732045,6.433941276896034,3.9981691490300104,7.762544255732045,2.891,21.437099172137874,75.23401756135276,25.131875377602878,24.216015382900743,4.441036808642015,5.991073617284029,5.16533829806002,5.326772127866023,7.762544255732045,7.762544255732045,5.326772127866023,52.78853569649557,11.032544255732047,2.891,7.762544255732045,3.5197365936970204,7.762544255732045,7.762544255732045,7.762544255732045
