Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
99,0.0,0.0568633604949672,0.0,0.0568633604949672,0.0,0.0,0.0,1.11248,34.2372192,58.095043397986906,0.8734276395050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632,0.066569,0.122265,0.189069,0.119669,0.121992,0.122155,0.122252,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07561126279421126,-0.08549816980438728,-0.11059131765850498,-0.11707413867974324,-0.09030800780026936
99,0.1939549574421414,0.0,0.1939549574421414,0.0,0.0,0.0,0.0,102.15802666666664,33.82745344,58.40349712981018,0.0,0.0,0.0,0.0,0.04260595744214131,0.0,0.063714,0.045168,0.036108,0.017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.0038779499541487256,-0.006555686555672087,0.005885359342178656,0.0031984605790666525,-0.00785836688185652
99,0.23311897029947787,0.0,0.23311897029947787,0.0,0.0,0.0,0.0,128.17274666666668,33.79222586666666,68.7173844135421,0.0,0.0,0.0,0.0,0.08594197029947787,0.0,0.0,0.084683,0.0,0.0,0.062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0034667732435913947,-0.005860591037349988,0.00526133821674459,0.004521881877229051,-0.007025148948918102
99,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

100,0.008733244217375737,0.0,0.008733244217375737,0.0,5.9388561943564175,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.20475324421737606,0.0,0.0,0.0,0.0,0.0,0.0,0.001187,0.0,0.0,0.0,0.0,0.039639,0.036746,0.032358,0.0,0.023934,0.000852,0.041349,0.022329,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019349302995305583,-0.02278851136480702,-0.023460501619656998,-0.02555828382318905,-0.02446163674915199
100,0.17840189039995866,0.0,0.17840189039995866,0.0,26.34579749509582,0.0,0.0,0.0,64.44298608,20.971289826459873,2.128217890399961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304941,0.260173,0.344019,0.210834,0.241912,0.130805,0.243763,0.213369,15.0,15.000000000000002,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.19702029595410842,-0.22993826481334423,-0.2500685504333111,-0.26641438778268006,-0.24595238300050387
100,0.0,0.02036964472393017,0.0,0.02036964472393017,5.768401991851525,84.24725333333332,0.0,0.0,83.08897504,12.757981588090262,3.3333333333333335,0.7211560219427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400006,0.406529,0.728981,0.36013,0.806427,0.363311,0.56352,0.445955,29.9999999999988,29.99999999999879,29.99999999999878,29.999999999998806,29.999999999998803,29.99999999999878,0.0,-0.2768112505690882,-0.3331127150841605,-0.43989133977959993,-0.4634711552910221,-0.3605025674383582
100,0.5548316854587845,0.0,0.5548316854587845,0.0,141.13680398370303,1.7476266666666689,0.0,0.0,85.22610213333333,7.312392500898569,0.4197496854587852,0.0,0.0,0.0,0.062915,0.0,0.057596,0.0,0.055514,0.0,0.08710199999999979,0.0,0.0,0.0,0.0,0.057135,0.0,0.020358,0.0,0.050552,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0470694957540907,-0.059231692623098645,-0.0368596707004443,-0.042299304795242375,-0.06514842639572782
100,0.0,0.3307735582882607,0.0,0.3307735582882607,0.0,214.86357333333333,0.0,0.0,84.33163178666666,1.7774817686094362,3.3333333333333335,2.5000000000000036,0.6853555446398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670771,1.670771,1.670771,0.0,0.2820464362614814,1.555103,0.0,0.0,72.72678851859696,51.461494131626054,59.99999999999997,104.99999999999986,96.46149413162598,64.15386024279353,0.0,-0.2555129080446697,-0.3629250932772875,-0.47221470666959975,-0.5083817532078725,-0.42751596575318274
100,1.1422330000000007,0.0,1.1422330000000007,0.0,253.20091088907844,0.0,0.0,59.762719999999995,83.35933583999999,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.25460399999999994,0.622986,0.0,0.2646430000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006840916494642698,-0.011564590781896564,0.010382096797751858,0.005313970293204906,-0.013862590352805891
100,1.6195108320678437,0.0,1.6195108320678437,0.0,256.5527634733781,0.0,0.0,235.9593600000004,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954943,0.6645678320678442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999996,12.999999999999998,13.000000000000004,13.0,13.0,0.0,-0.03311249220043745,-0.055976771879423654,0.05025307639831096,0.07311735607729716,-0.06709991494482048
100,0.0,0.5836435725334326,0.0,0.5836435725334326,0.0,302.7972266666594,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,2.5000000000000107,1.6666666666666679,0.1398721937366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577008,2.362653,0.0,2.2551879999999986,0.0,1.028666766270074,0.0,0.0,93.14142630178216,87.89239155866828,90.0,101.10760844133146,98.99999999999979,91.0253211799307,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.4971940311618248,-0.44769724929189814
100,0.0,0.18209842787928182,0.0,0.18209842787928182,5.046506714953934,120.06293333333336,0.0,0.0,42.177055466666665,0.0,3.3333333333333335,2.5000000000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427195,1.156978,1.390576,0.857072,0.3286542194205425,0.0,0.8549565417919457,0.0,67.32164480841548,52.378542550394826,58.3785425503946,89.99999999999977,84.0,61.29745621526356,0.0,-0.2555129080446697,-0.36292509327728867,-0.47221470666959975,-0.4853127931620272,-0.4151795758187756
100,1.4062056927294535,0.0,1.4062056927294535,0.0,302.93333333333334,0.0,0.0,0.0,15.198435146666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230166927294536,0.0,0.0,0.483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.03373888955264401,-0.057035698567215465,0.05120372649754209,0.040348883729471985,-0.06836926093062838
100,0.0,0.6603986792000208,0.0,0.6603986792000208,1.5999999999918093,282.8945066666667,0.0,0.0,17.135034986666668,0.0,3.333333333333334,2.5000000000000036,1.1948526731548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.98639,0.0,0.0,0.0,0.0,1.9971056856881917,1.961413,72.91475257399414,51.3353875189715,60.0,105.66461248102848,97.0,64.2152092952782,0.0,-0.2555129080446696,-0.3629250932772873,-0.47221470666959997,-0.5806360706038658,-0.4366869067296984
100,2.3327242114922027,0.0,2.3327242114922027,0.0,302.93333333333334,0.0,0.0,0.0,15.007415093333332,0.0,0.0,0.0,0.0,0.0,1.299134,0.0,0.0,0.0,0.0,0.64743,0.3861602114922029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,-0.02113276869706687,-0.03572501173803853,0.032072084257901486,0.046664327298873154,-0.042823928006935644
100,0.0,0.5499737304397456,0.0,0.5499737304397456,1.7540365172777947,235.3698133333334,0.0,0.0,13.62628464,0.0,3.3333333333333335,2.4999999999999982,0.36680841039234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671931,1.308412,0.0,0.9800579999999997,0.13694347416540076,0.0,1.498513,1.154258,69.61579576960656,53.54868445500644,60.0,93.9999999999997,87.54868445500612,63.138472183443994,0.0,-0.25551290804466986,-0.36292509327728756,-0.4722147066695995,-0.5393069747306487,-0.42178212192380204
100,0.7080146572198543,0.0,0.7080146572198543,0.0,265.94042553191497,0.0,0.0,0.0,14.178912533333332,0.0,0.191815657219855,0.0,0.0,0.0,0.0,0.0,0.201086,0.051175,0.20793,0.0,0.038743,0.126549,0.109284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.035972455510357215,-0.051516907965456965,0.005105447645580563,-0.0034743703407247584,-0.05907906041280667
100,1.149792,0.0,1.149792,0.0,206.93333333333337,0.0,0.0,220.69120000000024,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.532115,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.012629013921922816,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.02559172395929713
100,0.0,0.03754023452875754,0.0,0.03754023452875754,25.229877772747912,60.445653333333354,0.0,0.0,22.242589599999995,2.0429078509174796,3.333333333333334,2.141430783086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976164,0.749658,0.813646,0.560556,0.39102835094877797,0.550863,0.824467,0.645922,46.68224299065389,29.999999999999993,36.69830509191589,71.9999999999992,65.30169490808332,39.95693413595845,0.0,-0.25551290804467003,-0.34965801898442095,-0.4722147066695993,-0.515322482305171,-0.39545826078486324
100,0.21512990807006452,0.0,0.21512990807006452,0.0,57.44330768070022,5.259520000000015,0.0,0.0,45.485504639999995,11.617329092674392,3.333333333333333,0.7051805747367599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372716,0.365597,0.681424,0.376987,0.670266,0.41687,0.563442,0.376082,30.000000000000046,30.0,29.999999999999964,30.000000000000114,30.00000000000008,29.999999999999943,0.0,-0.28158801296466107,-0.3405967547523119,-0.43264190037925976,-0.4590972096542535,-0.36930365854409586
100,0.16069229445555866,0.0,0.16069229445555866,0.0,39.95460992907808,0.0,0.0,0.0,54.33896415999999,30.016656306854387,3.155651294455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545071,0.222218,0.322478,0.457754,0.290416,0.390237,0.414687,0.352098,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.28916634348019155,-0.3359260195624909,-0.37529907006390206,-0.40568459302165755,-0.3586739291427367
100,0.0149395395661251,0.0,0.0149395395661251,0.0,16.533333333333356,0.0,0.0,1.1296,48.31302767999999,60.000145186883316,0.5716255395661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028162,0.076742,0.161383,0.027777,0.094884,0.052732,0.058979,0.056027,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.05090709962322548,-0.058359860688810404,-0.07021919936596066,-0.07340696590484996,-0.06198552170803374
100,0.30323999999999995,0.0,0.30323999999999995,0.0,0.0,0.0,0.0,171.38560000000012,34.91006623999999,85.06334202538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094869,0.118455,0.0,0.108613,0.0,0.0,0.018697,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.006611644606452251,-0.011177005936095321,0.01003414299096871,0.011781137502244961,-0.013397988531121983
100,0.01860610617169941,0.0,0.01860610617169941,0.0,0.0,0.0,0.0,31.300266666666666,34.2372192,58.095043397986906,0.0,8.673617379884035e-19,0.0,0.0,0.050275106171699405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404,0.006265,0.0,0.0,0.0,0.0,0.0,11.999999999996358,11.999999999996362,11.999999999996362,11.999999999996357,11.999999999996357,11.999999999996364,0.0,0.0001619477629823437,0.00027377320106173887,-0.00024577954617320395,-0.00012579975244736736,0.00032817466761005825
100,0.0,0.056969575891192094,0.0,0.056969575891192094,0.0,0.0,0.0,1.7882133333333334,33.82745344,58.40349712981018,1.7187614241088096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212206,0.210162,0.192982,0.211457,0.220638,0.238836,0.250469,0.238981,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15440793726526086,-0.1777426069983657,-0.2091001480752423,-0.22623184250052758,-0.1890945880565601
100,0.0,0.08650089636718859,0.0,0.08650089636718859,0.0,0.0,0.0,0.3248,33.79222586666666,68.7173844135421,1.682369103632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234458,0.23449,0.234333,0.216877,0.217075,0.216733,0.20931,0.205594,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.1513403357517445,-0.17432024735756058,-0.20436654092021442,-0.21890777866996178,-0.18549964369151056
100,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

101,0.005102642134984906,0.0,0.005102642134984906,0.0,4.486615361400322,0.0,0.0,0.0,36.455280906666665,38.9008394140728,0.17405064213498517,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829,0.036387,0.03092,0.002675,0.02756,0.004313,0.019476,0.024788,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016206239476294435,-0.018962881338765374,-0.020309354757386686,-0.02172985583105314,-0.02030394793901813
101,0.2324239214849133,0.0,0.2324239214849133,0.0,49.497872340425516,0.0,0.0,0.0,64.44298608,20.971289826459873,1.8718079214849148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236935,0.198824,0.237357,0.171476,0.204843,0.145751,0.199613,0.244585,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.17404498832133253,-0.20352306524751368,-0.21878371573361932,-0.2358565664533077,-0.21786372550649563
101,0.33501686042168494,0.0,0.33501686042168494,0.0,63.67575071676469,0.0,0.0,0.0,83.08897504,12.757981588090262,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.032438,0.06358986042168596,0.020807999999999778,0.159564,0.0,0.1283199999999993,0.0026749999999999855,0.071627,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.008969283957493562,-0.015162602650722811,0.013612207417843171,0.010778928248872183,-0.018175563078148795
101,0.0025792577539400733,0.0,0.0025792577539400733,0.0,12.659966802474726,89.54197333333333,0.0,0.0,85.22610213333333,7.312392500898569,3.333333333333333,1.9411350862667467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867252,0.687844,0.932971,0.56523,0.828453,0.06282616184613765,0.744761,0.582552,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804467,-0.342247070791135,-0.4722147066695993,-0.4945497865175799,-0.384441992933074
101,1.460009575474297,0.0,1.460009575474297,0.0,210.38297872340428,0.0,0.0,247.12629333333368,84.33163178666666,1.7774817686094362,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.345797,0.841882,0.0,0.0,0.27233057547429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,13.0,12.999999999999996,13.000000000000005,0.0,-0.03626909720530002,-0.06131302253676029,0.05504368869980826,0.03614344708710159,-0.07349653184875363
101,0.11513290999384351,0.0,0.11513290999384351,0.0,36.74422815753732,122.64618666666665,0.0,48.59578666666664,83.35933583999999,0.0,3.333333333333334,2.3967134870299898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772496,1.090157,0.0,0.17654991036948253,1.338692,0.0,1.275843,0.961176,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446695,-0.35910348847579177,-0.47221470666960014,-0.5245720638561877,-0.4094988152711453
101,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071148586385429,2.066509,0.0,0.0,0.0,1.5887985710812398,2.309058,0.0,82.42988460710117,63.999929479963164,71.39998128001497,110.4000518000518,103.0,75.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5806360706038645,-0.4451795518187959
101,2.1424685284085183,0.0,2.1424685284085183,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.36886852840851825,1.222099,0.0,0.0,0.551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.042866754512684534,-0.0724663828999285,0.06505660390748595,0.04943852407702171,-0.08686617619569063
101,0.8767650000000002,0.0,0.8767650000000002,0.0,275.91899803832797,0.0,0.0,0.0,42.177055466666665,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.517886,0.0,0.0,0.358879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.020724781726939083,-0.03503530848591309,0.03145290403264873,0.026601629629821565,-0.04199717383728703
101,0.0,0.5789483445708902,0.0,0.5789483445708902,5.817213691644021,252.59498666666627,0.0,0.0,15.198435146666666,0.0,3.3333333333333335,2.499999999999999,0.7068827356550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829107,1.740891,0.0,0.0,1.78628,1.422978,0.0,0.3399084135593209,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.514543644511439,-0.4279034548814647
101,1.743676,0.0,1.743676,0.0,302.93333333333334,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.013825390216697256,-0.023371865506814787,0.020982062799458186,0.030528538089575723,-0.028016088369424614
101,0.0,0.6394034871096359,0.0,0.6394034871096359,0.0,270.76880993717356,0.0,0.0,15.007415093333332,0.0,3.333333333333334,2.500000000000008,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971249999999987,0.0,0.0,0.7407724871096444,88.4405482694715,83.45951418346436,85.45951418346438,96.0,93.99999999999997,86.43248540508742,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.48824235321014664,-0.4451795518187969
101,0.9784061371319138,0.0,0.9784061371319138,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.24841799999999986,0.0,0.0,0.0,0.0,0.0,0.7299881371319139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.014925325609788676,-0.0252313097373632,0.022651376513679287,0.03295736064125382,-0.03024502272068003
101,0.0,0.10800423878682963,0.0,0.10800423878682963,0.9265919519352868,58.307199999999995,0.0,0.0,14.178912533333332,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21198,1.14955,0.0,0.841319,1.172910572120168,0.71841,0.0,0.847168,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5061095019088501,-0.41517957581877624
101,0.0,0.2681712004904003,0.0,0.2681712004904003,6.821210263296962e-14,122.21892339615954,0.0,0.0,14.950443200000002,0.0,3.333333333333334,2.4999999999999982,0.39211744429064765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797732,0.897557,0.0,0.8975570000000008,0.09906597811438722,0.0,1.301041,1.500669,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5437609835385456,-0.42223768416952123
101,0.6336599249400826,0.0,0.6336599249400826,0.0,117.96879432624118,0.0,0.0,110.66570666666671,22.242589599999995,2.0429078509174796,0.8542679249400835,8.881784197001252e-16,0.0,0.0,0.23954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067505,0.100334,0.199983,0.057655,0.033707,0.000964,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.0807808021124824,-0.09516569749300813,-0.09780261470423555,-0.10141623654501015,-0.10216374210866286
101,0.3124960388683141,0.0,0.3124960388683141,0.0,82.13333333333338,0.0,0.0,8.996906666666664,45.485504639999995,11.617329092674392,2.2100250388683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355878,0.309396,0.195274,0.208471,0.137864,0.191627,0.28804,0.210979,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.21034308178287098,-0.24849641972646422,-0.25095533916118606,-0.27453345638717574,-0.26705746964045124
101,0.2560624277888941,0.0,0.2560624277888941,0.0,25.021276595744812,0.0,0.0,53.08138666666665,54.33896415999999,30.016656306854387,1.9160134277888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722,0.234012,0.254985,0.123805,0.24292,0.154525,0.235156,0.184826,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17892286752136177,-0.20962710839003865,-0.2227857460993899,-0.23997077994817678,-0.2245642797635407
101,0.058463531055486705,0.0,0.058463531055486705,0.0,15.421276595744699,0.0,0.0,19.651253333333333,48.31302767999999,60.000145186883316,0.48915753105548665,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872,0.09115,0.078928,0.023501,0.060114,0.058114,0.074344,0.031671,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.04522324312617832,-0.05274736246842908,-0.057568711478342444,-0.06212934186989443,-0.05640773826246264
101,0.0,0.12091265613012238,0.0,0.12091265613012238,0.0,0.0,0.0,1.788213333333333,34.91006623999999,85.06334202538231,2.5816223438698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324,0.30324,0.321937,0.469956,0.310854,0.287378,0.4544200000000025,0.25151,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22974546718811006,-0.2632900526746321,-0.31738070373646576,-0.3385545606915718,-0.2796090108344617
