Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
56,0.0,0.3457968122832852,0.0,0.3457968122832852,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139758,3.333333333333334,2.4999999999999982,1.6666666666666667,0.20280002075966763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462159,1.658003,1.658003,0.0,1.673561,1.543529,0.0,0.05334183304295337,92.60167241215763,91.06267945913011,90.0,94.93732054086995,96.0,100.02092115834013,0.0,-0.2677035306982631,-0.38353337909333696,-0.4537136440541463,-0.5045900207531124,-0.47353330709339453
56,0.9399810547993975,0.0,0.9399810547993975,0.0,244.05227101252441,0.0,0.0,0.0,87.27632111999999,0.0,0.0,0.0,0.0,0.0,0.0,0.099615,0.0,0.482993,0.0,0.25033699999999837,0.0,0.222169054799399,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0021521086746293036,0.003638146461771361,-0.0032661414003197636,0.012156395748690818,0.004361082462338151
56,2.235890570371631,0.0,2.235890570371631,0.0,306.8482269503547,0.0,0.0,283.6356266666672,82.13053055999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5355140000000034,0.0,0.0,0.0,0.0,0.09331757037162669,0.907428,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.023031011888433792,0.03893399780443348,-0.03495294745421129,0.03187210046157319,0.04667057162150545
56,0.0,0.6183331726666672,0.0,0.6183331726666672,0.0,316.8482133333333,0.0,0.0,69.51494426666666,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.43030420305139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217085,2.3851091724892424,0.0,2.564779,0.0,1.3816642032288158,0.0,0.0,93.57476635514021,90.00000000000006,90.0,98.99999999999997,99.0,98.99999999999999,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5086175029739634,-0.45292502127734563
56,0.0,0.19888534133333358,0.0,0.19888534133333358,0.0,125.66037333333335,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.5,0.8823649223699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893226,1.448628,1.091061,1.47048,1.4372450000000008,0.0,0.5739435970366102,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.48040890300602995,-0.4310621317153912
56,1.1211945878836882,0.0,1.1211945878836882,0.0,322.66666666666663,0.0,0.0,0.0,14.911877706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895712,0.22548258788368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
56,0.0,0.7199766972000958,0.0,0.7199766972000958,0.0,304.5834666666667,0.0,0.0,16.592787786666666,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.1497214570127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66906,0.0,1.911774,0.0,0.0,0.6317861542128469,2.122189,2.034889,92.09428420118722,88.59492770577802,90.00000000000007,97.40507229422002,96.0,90.68354745328985,0.0,-0.2555129080446696,-0.3629250932772871,-0.4722147066695999,-0.6072752350394328,-0.44787453588903753
56,2.368665141875181,0.0,2.368665141875181,0.0,322.66666666666663,0.0,0.0,0.0,14.416411360000001,0.0,0.0,0.0,0.0,0.0,0.4460311418751799,0.0,0.0,0.0,0.0,0.6372839999999999,1.28535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.021918910053587867,0.03705398616595474,-0.03326516937544512,0.03924045240226758,0.04441698291315825
56,0.0,0.5932143358666675,0.0,0.5932143358666675,2.1221543041368323e-14,252.65088000000017,0.0,0.0,15.365145653333334,0.0,3.3333333333333335,2.5000000000000107,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959796,1.746547,1.1591458481671852,1.5896494876994858,0.0,0.0,1.498513,1.139563,79.40755221575408,68.47454398582433,72.86439879956401,96.00000000000043,91.61014518626078,75.0,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5437679331179125,-0.44517955181879665
56,0.8161556206836901,0.0,0.8161556206836901,0.0,284.2167249724831,0.0,0.0,19.24,14.177154506666666,0.0,0.28220562068369004,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.015461,0.169252,0.178052,0.0,0.05822,0.130683,0.017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.02219300995960255,-0.023842765920731073,-0.03912731137701858,-0.030571646509981155,-0.02464534845717061
56,0.8975569999999997,0.0,0.8975569999999997,0.0,203.14781403460913,0.0,0.0,130.6457066666667,15.856229653333331,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010572478224788039,0.017872807585933247,-0.016045290482325378,0.009864022366171631,0.021424312774315186
56,0.10033373287826941,0.0,0.10033373287826941,0.0,50.489693677380494,33.0178133333334,0.0,0.0,24.579687786666664,1.9180749794061813,3.333333333333334,2.500000000000001,0.14380968909004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552329,0.970065,0.742851,0.911973,0.4321632895451193,0.732973,0.9131379999999965,0.621317,63.39381027162595,57.72306510176712,60.00000000000014,71.99999999999994,69.72306510176696,61.10769606474507,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959897,-0.5271906263287539,-0.41776814815154073
56,0.2072642124991777,0.0,0.2072642124991777,0.0,54.89180624717076,4.051626666666654,0.0,0.0,42.97464010666666,10.90913468750042,3.333333333333333,0.16059587916584128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301916,0.386134,0.364889,0.600753,0.56517,0.285633,0.506607,0.275563,29.999999999999986,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.3010521330991051,-0.35335125697789654,-0.40310223570463305,-0.429270644293374,-0.3787940282029773
56,0.09164813551107187,0.0,0.09164813551107187,0.0,13.866666666666703,0.0,-4.244308608273665e-15,0.0,50.94132576,28.148738222237277,3.2667901355110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345476,0.512101,0.321584,0.326676,0.439883,0.36212,0.447077,0.420225,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30516958272876915,-0.3575941896218131,-0.3796853926902381,-0.41637844591485434,-0.3830980065277289
56,0.0,0.0011279461211084769,0.0,0.0011279461211084769,5.333333333333338,0.0,0.0,0.1624,45.02656032,50.97347210177668,0.39666705387889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.019812,0.044074,0.124638,0.060501,0.032139,0.071276,0.033239,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03525022060034767,-0.040369665487214094,-0.04884188756950637,-0.05159072255091984,-0.042860201760017175
56,0.4921742345102773,0.0,0.4921742345102773,0.0,3.733333333333339,0.0,0.0,241.47194666666687,38.28843248,86.6240186758891,0.0,0.0,0.0,0.0,0.12512723451027724,0.0,0.100677,0.0,0.110617,0.123822,0.0,0.031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.00667857973393401,0.01129015997895885,-0.01013572689032338,-0.000629675340836165,0.013533627411266059
56,0.19326535626382282,0.0,0.19326535626382282,0.0,0.0,0.0,0.0,106.0438933333333,33.78357573333333,62.5213265611376,3.469446951953614e-18,0.0,0.0,0.0,0.058853,0.0,0.065875,0.0,0.0,0.06853735626382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0035945190645089273,0.006076545748120926,-0.005455211286137078,-0.000786412637162301,0.00728401601534838
56,0.0,0.04234442086098034,0.0,0.04234442086098034,0.0,0.0,0.0,1.1296,36.20214816,54.26951650439212,2.0603485791390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252017,0.270396,0.270383,0.252339,0.268282,0.263097,0.2634240000000059,0.262755,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.19381333983811222,-0.2278055783523925,-0.23742543572634475,-0.26196991974878725,-0.24434231326886274
56,0.0,0.08305722178921936,0.0,0.08305722178921936,0.0,0.0,0.0,0.8129066666666667,34.091177226666666,68.12697260902108,1.5941897782107823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230304,0.213545,0.213829,0.213829,0.196677,0.196555,0.206413,0.206095,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1510977076923128,-0.17818291107889922,-0.1819846807227868,-0.20176894120566427,-0.19135947279237675
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

57,0.005621282792181508,0.0,0.005621282792181508,0.0,4.323404255319149,0.0,0.0,0.0,37.17000352,39.244894658446555,0.20785428279218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.024134,0.033512,0.039459,0.032359,0.000852,0.033462,0.027236,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019167505526096806,-0.02233091790247645,-0.024536467565910682,-0.026198415014890872,-0.02386987250464819
57,0.2292171420271856,0.0,0.2292171420271856,0.0,52.641134751773045,0.0,0.0,0.0,61.17963978666666,22.133917727565514,2.1757961420271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208132,0.235488,0.263407,0.295454,0.286537,0.157199,0.240752,0.25961,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20035716665364342,-0.2332737981312672,-0.25727944914958606,-0.2748526241617688,-0.2492872657015164
57,0.32356331496116447,0.0,0.32356331496116447,0.0,59.20024143654744,0.0,0.0,0.0,83.10061146666666,12.875526918748903,8.673617379884035e-19,0.0,0.0,0.0,0.019163,0.010005,0.0,0.14252431496116444,0.152622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999986,14.999999999999991,14.999999999999993,14.99999999999998,14.99999999999998,14.999999999999993,0.0,0.0007499231031178912,0.0012677473569864704,-0.001138118591790682,-0.0006045127942292095,0.0015196614054227412
57,0.03407918471329566,0.0,0.03407918471329566,0.0,28.67517730496453,94.93781333333338,0.0,0.0,87.14145183999999,7.247141926312993,3.333333333333334,1.7682058513799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984,0.652891,0.610703,0.778266,0.74196,0.5019419999999997,0.689636,0.565078,29.99999999999362,29.999999999993634,29.999999999993634,29.999999999993605,29.999999999993616,29.999999999993634,0.0,-0.26937305817117285,-0.35927930994525653,-0.4511798905952597,-0.4925214280689654,-0.4030174077553451
57,1.5548191480004037,0.0,1.5548191480004037,0.0,241.2709219858156,0.0,0.0,245.88917333333373,84.07706970666666,1.871207953313975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881536,0.6732831480004037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.2632328679554994,0.0,0.2632328679554994,0.0,230.3159216355331,0.0,37.74645333333332,87.27632111999999,0.0,3.3333333333333335,2.4999999999999982,0.6497037987111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831937,1.173552,1.090157,1.350756,1.338692,0.0,0.0,0.961176,69.61579576960669,53.54868445500637,60.0,94.00000000000013,87.54868445500647,63.13847218344404,0.0,-0.2555129080446696,-0.3629250932772871,-0.4722147066695999,-0.49086602094816895,-0.4268742348398499
57,0.0,0.5836667402666669,0.0,0.5836667402666669,0.0,315.59722666666664,0.0,0.0,82.13053055999998,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477467,1.090177724520336,0.0,0.453132015746327,1.8227389999999986,2.240151,0.0,82.93836814383602,75.64969599054967,78.57626586637605,93.99999999999999,91.07343012417363,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5854658602409062,-0.4451795518187963
57,2.1689079280425574,0.0,2.1689079280425574,0.0,322.66666666666663,0.0,0.0,0.0,69.51494426666666,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.1673039999999995,0.45010292804255697,0.0,0.0,0.551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.044789428448867165,0.07571666921702991,-0.06797454435181018,-0.018652111532724724,0.09076232683284423
57,0.9630102728510636,0.0,0.9630102728510636,0.0,296.3858156028367,0.0,0.0,0.0,46.1062368,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508288,0.0,0.2213572728510636,0.233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002457146027936197,0.004153813063892526,-0.003729080442397288,0.011398993441876656,0.0049792171632234965
57,0.0,0.2871548524865787,0.0,0.2871548524865787,47.67065222068771,178.98773333333324,0.0,0.0,14.911877706666667,0.0,3.333333333333334,2.499999999999999,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313741,1.647717,1.1574724265358523,0.42203042595072204,1.820521,1.425673,0.0,0.0,71.67906751076342,67.51411199459977,69.18643763792915,77.99999999999999,76.32767435667063,70.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5082863250359452,-0.4451795518187963
57,1.851325941097875,0.0,1.851325941097875,0.0,322.66666666666663,0.0,0.0,0.0,16.592787786666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1751349410978744,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03403065043964481,0.05752892126142168,-0.051646516549578594,-0.006645659051605784,0.06896049189516812
57,0.0,0.6847232382666155,0.0,0.6847232382666155,0.0,288.30570666664545,0.0,0.0,14.416411360000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.13571299288461,0.0,2.497125,0.0,0.0,1.5511344484333875,91.69746404512762,90.52857512857517,90.0,93.47142487142484,94.0,96.0,0.0,-0.25551290804466986,-0.36292509327728756,-0.4722147066695995,-0.5135771383607971,-0.45292502127734513
57,0.9222710201617029,0.0,0.9222710201617029,0.0,322.66666666666663,0.0,0.0,0.0,15.365145653333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677013,0.0,0.0,0.0,0.0,0.24525802016170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.018825798255561327,0.03182507097383888,-0.028570917352557776,-0.007446128200790449,0.03814903010229555
57,0.0,0.05117471373333445,0.0,0.05117471373333445,6.063298011819522e-14,34.64704000000005,0.0,0.0,14.177154506666666,0.0,3.333333333333334,2.5000000000000107,0.7726836723489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.187526,1.208416,1.272307,0.7113757194155828,0.722384,0.0,0.8471680000000035,66.78762054325222,55.44613020353359,60.0,84.00000000000166,79.44613020353526,62.215392129490056,0.0,-0.25551290804467014,-0.3629250932772885,-0.47221470666959914,-0.5091332028907529,-0.42908787079442234
57,0.0,0.2981023592000529,0.0,0.2981023592000529,4.092726157978177e-14,135.09717333335442,0.0,0.0,15.856229653333331,0.0,3.3333333333333335,2.5000000000000124,1.6666666666667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176179,1.820564,0.8345396813771595,1.1651096778229435,0.0,0.0,1.301041,1.500669,82.24708597113575,69.23159998312443,74.45761761852863,102.0,96.77398236459577,77.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5485567677355144,-0.44517955181879754
57,0.6926762873373008,0.0,0.6926762873373008,0.0,140.08510638297886,0.0,0.0,112.78053333333338,24.579687786666664,1.9180749794061813,0.46517328733730134,0.0,0.0,0.0,0.03753999999999999,0.23954,0.0,0.086603,0.071501,0.0,0.0,0.0,0.0,0.0,0.031631,0.0,0.0,0.057655,0.117431,0.000964,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.032774768019594516,-0.032865359457813346,-0.07027321773447848,-0.0676148607284941,-0.032909430888969526
57,0.3438969862429513,0.0,0.3438969862429513,0.0,59.73333333333345,0.0,0.0,44.21669333333333,42.97464010666666,10.909134687500421,2.5219739862429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.309396,0.283001,0.428636,0.191641,0.188855,0.210979,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999991,14.999999999999991,14.999999999999988,0.0,-0.2327456453347163,-0.2712521907001067,-0.29743833904180045,-0.31319012793474443,-0.2899850709424298
57,0.2850273184897958,0.0,0.2850273184897958,0.0,12.709219858156056,0.0,0.0,78.50911999999997,50.94132576,28.14873822223727,1.9678683184897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.191082,0.25768,0.24292,0.145883,0.276148,0.178714,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17974441411878878,-0.20850324912787693,-0.23491738309531354,-0.24990150882918621,-0.22249400854350063
57,0.06081698721222492,0.0,0.06081698721222492,0.0,5.333333333333338,0.0,0.0,24.940373333333334,45.02656032,50.97347210177668,0.35088698721222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.012872,0.029386,0.072172,0.06336,0.023563,0.041157,0.035444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03073763885727847,-0.03495945591331633,-0.04387923126887783,-0.04537532593075169,-0.037013309162557365
57,0.0,0.10927616548972283,0.0,0.10927616548972283,3.733333333333339,0.0,0.0,0.8917866666666666,38.28843248,86.62401867588909,2.4160798345102785,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637,0.26637,0.422181,0.26637,0.266724,0.253648,0.479708,0.303985,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.22853297999448804,-0.26926188554863706,-0.2765112056219562,-0.30949606778157496,-0.2890759120448316
57,0.0,0.05809797706951072,0.0,0.05809797706951072,0.0,0.0,0.0,5.4985599999999994,33.78357573333333,62.521326561137585,0.9124130229304901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108392,0.111105,0.127503,0.124716,0.12466,0.124713,0.124696,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0858564585631744,-0.10092862529011741,-0.1051008748912469,-0.1167107298463256,-0.1082610175265272
57,0.23693624580568637,0.0,0.23693624580568637,0.0,0.0,0.0,0.0,112.84186666666665,36.20214816,54.26951650439212,0.0,0.0,0.0,0.0,0.06144,0.0,0.02264824580568632,0.06371399999999999,0.047624,0.04151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.002397952008712544,0.004053745388809317,-0.003639244813222567,-0.0006478984513692036,0.004859265042703353
57,0.21447931154411404,0.0,0.21447931154411404,0.0,0.0,0.0,0.0,119.82751999999999,34.091177226666666,68.12697260902107,0.0,0.0,0.0,0.0,0.086830311544114,0.0,0.0,0.067305,0.0,0.0,0.060343999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00257060508452683,0.0043456159547768484,-0.0039012712459289534,-0.00023082714359177925,0.005209133202187501
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

58,0.002675153321832989,0.0,0.002675153321832989,0.0,3.144952467179721,0.0,0.0,0.0,37.17000352,39.244894658446555,0.1704001533218331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.022727,0.033398,0.035027,0.022856,0.000852,0.017871,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015952066667457607,-0.018710089901164156,-0.01975328079390621,-0.02105941562435773,-0.020051828518646224
58,0.1913441980102849,0.0,0.1913441980102849,0.0,35.94869473366533,0.0,0.0,0.0,61.17963978666666,22.13391772756551,2.217605198010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221048,0.287893,0.263889,0.293253,0.347851,0.13126,0.217996,0.263071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20524422138605034,-0.23950947520377514,-0.26064927505907765,-0.27763488149221316,-0.25617902813690246
58,0.0,0.020808392055586485,0.0,0.020808392055586485,10.00537196318093,88.55381333333332,0.0,0.0,83.10061146666666,12.875526918748903,3.3333333333333335,0.6276612746110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.437689,0.425195,0.743126,0.641435,0.362545,0.642716000000009,0.39408,29.999999999999943,30.0,29.999999999999986,29.999999999999865,29.999999999999893,29.99999999999998,0.0,-0.2907657361717969,-0.3532435076351888,-0.41871335574725377,-0.4523336343819123,-0.383638044447699
58,0.5325825342832373,0.0,0.5325825342832373,0.0,135.16366379960766,2.0249600000000023,0.0,0.0,87.14145183999999,7.247141926312993,0.6827025342832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055514,0.0,0.08631100000000069,0.0,0.044009,0.090502,0.046624,0.0,0.0,0.060258,0.0,0.050552,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000007,0.0,-0.06083149747172159,-0.06975472713592007,-0.08381510153652777,-0.08250033748079488,-0.07409574996951906
58,0.0,0.3457968122832853,0.0,0.3457968122832853,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139758,3.333333333333334,2.499999999999999,1.6666666666666667,0.2536842909167554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.658003,1.658003,0.0,1.697657,1.556011,0.0,0.13720910320003732,92.60167241215761,91.06267945913011,90.0,94.93732054086993,96.0,100.02092115834014,0.0,-0.2649769393440297,-0.37892406786057165,-0.45785164740351225,-0.5097191910894574,-0.4689239958606292
