Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
91,0.0,0.5934243553334428,0.0,0.5934243553334428,8.488617216547329e-14,252.4390400000019,0.0,0.0,15.069297866666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.805811,0.915114996616582,0.885848,0.5931063587168921,0.0,1.289332,1.48896,80.98778533806316,71.09601598717455,75.06778939008178,96.0,92.02822659709278,77.00000000000003,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5478714277140344,-0.44517955181879654
91,0.9631615435171232,0.0,0.9631615435171232,0.0,255.283657763694,0.0,0.0,99.84906666666666,23.815294933333334,1.8649622405324782,0.9654395435171245,4.440892098500626e-16,0.0,0.0,0.03754,0.0,0.0,0.0,0.071501,0.0,0.0,0.09224000000000032,0.0,0.0,0.031631,0.100334,0.0,0.037887,0.033707,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.07895156651400644,-0.08668642464361537,-0.1292607968666494,-0.12054340275450455,-0.09044932182533855
91,0.6012729117171411,0.0,0.6012729117171411,0.0,142.28652482269516,0.0,0.0,57.96202666666667,47.471688959999994,10.297600585199989,2.794799911717143,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.351645,0.309396,0.207264,0.423408,0.191686,0.284019,0.210979,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2556771012825746,-0.29679780543520756,-0.3330250080321276,-0.34972999670518756,-0.31680243631190064
91,0.32810939994875976,0.0,0.32810939994875976,0.0,65.41843971631212,0.0,0.0,37.283946666666665,56.17125098666666,30.82987739014147,1.824448399948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162725,0.229722,0.162577,0.113667,0.245149,0.15125,0.255315,0.175934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1671936928711559,-0.19423578706051364,-0.2169629053156537,-0.23200920421468907,-0.20739137676984576
91,0.16059974784855333,0.0,0.16059974784855333,0.0,24.000000000000043,0.0,0.0,42.837599999999995,48.90607962666667,51.50378048724542,0.39413274784855357,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.0,0.012116,0.012872,0.01719,0.0,0.060114,0.037242,0.057309,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034146979082513074,-0.03862743485776898,-0.049862373089158585,-0.05185518478717015,-0.04080711212230832
91,0.0,0.053157608667534384,0.0,0.053157608667534384,9.06666666666669,0.0,0.0,18.647146666666657,36.862971573333326,85.8398283736804,2.5609423913324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270307,0.270307,0.270307,0.512683,0.277659,0.24877,0.491145,0.272922,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23656443379401876,-0.27581960718486326,-0.30169653405122054,-0.3299204741394896,-0.29491668418941996
91,0.0,0.02768798769869113,0.0,0.02768798769869113,0.0,0.0,0.0,14.600106666666663,32.42009541333333,58.095397159476434,0.8027880123013098,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745,0.082547,0.081943,0.170653,0.101868,0.102054,0.102026,0.101935,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0740361914516803,-0.08625842840723634,-0.09475684202939776,-0.1031789607181974,-0.09220437081804303
91,0.2121941802699739,0.0,0.2121941802699739,0.0,0.0,0.0,0.0,110.3630933333333,31.88469098666667,57.37011221199866,0.0,0.0,0.0,0.0,0.06144,0.0,0.031129,0.044356,0.03551418026997381,0.039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0026076927862423065,0.004408312830804558,-0.003957557287355971,-0.0008621844359253245,0.0052842885730228755
91,0.225789,0.0,0.225789,0.0,0.0,0.0,0.0,117.20143999999999,33.50085098666667,60.38669098666658,0.0,0.0,0.0,0.0,0.086907,0.0,0.0,0.083871,0.0,0.0,0.055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.002543769949197014,0.0043002510743680375,-0.0038605449817225267,-0.0003660548559222981,0.005154753867425754
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

92,0.022504611743201636,0.0,0.022504611743201636,0.0,8.366983552135176,0.0,0.0,0.0,37.1292536,36.49439245485452,0.25219661174320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794,0.038561,0.030051,0.00843,0.054036,0.000852,0.047306,0.027662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023465650833632137,-0.027448289188725425,-0.02945362932906196,-0.031658359161336865,-0.029385785441544333
92,0.26918603310455136,0.0,0.26918603310455136,0.0,63.671404858910414,0.0,0.0,0.0,63.80851248,19.805504097089955,2.2911880331045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215459,0.242435,0.266868,0.210182,0.382873,0.149614,0.3035,0.251071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2105356388729261,-0.24488909500002304,-0.2716029904536774,-0.2901206261976724,-0.26160155708750027
92,0.0,0.10771966666666621,0.0,0.10771966666666621,20.34682360042272,133.77060130844293,0.0,0.0,82.86019504,12.524283998646267,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.475516,0.4065289999999999,0.343449,0.592584,0.344502,0.540536,0.40292,29.99999999999999,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.311925591721792,-0.36579081939892477,-0.3866001632066729,-0.4254207682153729,-0.39199547758693576
92,0.7767296527470788,0.0,0.7767296527470788,0.0,228.07754788189422,0.0,0.0,0.0,87.53484453333333,6.463793727743263,0.3994666527470788,1.1102230246251565e-16,0.0,0.0,0.000187,0.0,0.257935,0.0,0.055514,0.0,0.08710200000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.020358,0.0,0.003117,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.025760717182153108,-0.02419197253252601,-0.0639658952514916,-0.05362991499639381,-0.02342880083344488
92,0.0,0.8574401893441725,0.0,0.8574401893441725,0.0,428.7967999999999,0.0,0.0,87.30216597333335,1.4814417110020055,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.09135182630755878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.650479,1.650479,0.0,1.666037,1.542848,0.0,0.43264901565173775,92.60167241215758,91.0626794591301,90.0,94.9373205408699,96.0,100.02092115834029,0.0,-0.2736753896342361,-0.39362882534762533,-0.44465046990425783,-0.5106124714453737,-0.4836287533476829
92,1.3507564011348185,0.0,1.3507564011348185,0.0,431.38143956541427,0.0,0.0,0.0,84.29700741333333,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.211594,0.0,0.545469,0.0,0.196279,0.13726940113481856,0.364927,0.104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.006535342923519666,0.01104801770187606,-0.009918343966282786,0.015364644893012746,0.013243369047818471
92,2.4240394597588635,0.0,2.4240394597588635,0.0,535.6709219858154,0.0,0.0,287.27173333333366,82.66178106666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5355139999999994,0.0,0.0,0.0,0.0,0.5061554597588627,0.691185,0.691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000004,13.0,13.000000000000007,13.0,13.0,0.0,0.024047696849387606,0.04065270691844576,-0.036495916394952956,0.03658862323661652,0.04873080538442281
92,0.0,1.2220986510666665,0.0,1.2220986510666665,0.0,560.9806933333332,0.0,0.0,72.14123290666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008000000027,0.0,2.070865,1.5414492328602218,0.8206116212577967,0.0,0.0,93.57476635514021,90.00000000000006,90.0,99.0,99.0,98.99999999999997,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49219800563943733,-0.45292502127734574
92,0.0,0.4634955649023797,0.0,0.4634955649023797,20.448709823449406,253.0092800000008,0.0,0.0,44.50702506666667,0.0,3.3333333333333335,2.4999999999999982,1.0927536779103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864517,1.41857,1.17727,0.937847,1.439911,0.0,1.300503,0.25096457614609236,67.32999470415899,55.08224697022739,60.00000000000027,85.91775302977287,81.0,62.392416086509485,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.509808289677471,-0.4348491262855236
92,1.8818862320647844,0.0,1.8818862320647844,0.0,570.1333333333333,0.0,0.0,0.0,15.039356053333334,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.2695369999999999,0.724768,0.0,0.49362123206478425,0.39396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0047961510333869705,0.008107908358876642,-0.007278864509493167,0.022249916591952607,0.009719030644226983
92,0.0,1.3530139630669726,0.0,1.3530139630669726,0.0,558.0145066666665,0.0,0.0,16.80892144,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.42481055223787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.980312,0.0,0.0,1.3619795153048386,2.146699,2.045158,92.09428420118846,88.59492770577891,90.0,97.40507229422178,96.00000000000067,90.68354745328793,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.6306976372989093,-0.45282613564181046
92,2.465190203543462,0.0,2.465190203543462,0.0,570.1333333333333,0.0,0.0,0.0,15.295939573333332,0.0,0.0,0.0,0.0,0.0,0.5635012035434619,0.0,0.0,0.0,0.0,0.6372839999999994,1.264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.024842285710375972,0.04199596187914875,-0.037701821842805884,0.03635663073165814,0.050340978507777044
92,0.0,1.070777130799994,0.0,1.070777130799994,3.9411437076826885e-14,443.6665599999972,0.0,0.0,15.35570768,0.0,3.3333333333333335,2.5000000000000018,1.6666666666668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944364,1.671931,1.2466914218827974,1.015009,1.0427347089173433,0.0,1.498513,1.151534,78.98778533806578,69.09601598717887,73.06778939008274,94.0,90.02822659708033,74.99999999999976,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5441182706957224,-0.4451795518187989
92,1.2742631625918865,0.0,1.2742631625918865,0.0,488.7339671042703,0.0,0.0,0.0,14.900375946666662,0.0,0.9590921625918883,0.0,0.0,0.0,0.0,0.0,0.0494359999999997,0.051175,0.153374,0.0,0.067498,0.129179,0.052202,0.083289,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.07985678204258492,-0.08852426372997696,-0.12624938800427937,-0.11348888822386931,-0.09274086885286545
92,1.7552362148794343,0.0,1.7552362148794343,0.0,402.1333333333334,0.0,0.0,251.9840533333336,15.069297866666668,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.27988,0.5148739999999989,0.0,0.0,2.7755575615628914e-17,0.272091,0.34280521487943383,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.025734155594048853,0.04350367071369626,-0.03905536554861532,0.008118924226081216,0.05214828413050231
92,0.15061233333335433,0.0,0.15061233333335433,0.0,68.66069111211732,30.366090471576126,0.0,0.0,23.815294933333334,1.8649622405324777,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449116,0.997644,0.766324,0.539309,0.8965,0.56258,0.826355,0.644893,29.99999999999994,30.0,29.99999999999998,29.999999999999847,29.999999999999872,29.999999999999964,0.0,-0.2569977492862742,-0.36543522205150747,-0.4699612417264588,-0.5186596700971253,-0.41818849222455856
92,0.3318434676967567,0.0,0.3318434676967567,0.0,95.56329870390286,0.0,0.0,0.0,47.471688959999994,10.297600585199989,3.3333333333333335,0.5750061343634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409981,0.48748,0.345562,0.447545,0.628223,0.363098,0.52317,0.371437,30.00000000000001,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.2929508366839734,-0.35498918476436425,-0.41539714438171527,-0.44588582482835304,-0.3851699484239903
92,0.019617333333333598,0.0,0.019617333333333598,0.0,1.6000000000000407,19.094440263191693,0.0,0.0,56.17125098666666,30.82987739014147,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347688,0.378453,0.348056,0.349701,0.527293,0.483641,0.5204059999999888,0.358478,15.0,14.999999999999998,15.0,14.999999999999993,14.999999999999993,15.0,0.0,-0.3086355198616962,-0.36022894260436966,-0.3915933310884654,-0.4301587125045958,-0.38532840038119576
92,0.07872560600458174,0.0,0.07872560600458174,0.0,34.08794326241139,0.0,0.0,0.0,48.90607962666667,51.503780487245436,0.4254246060045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489,0.049734,0.032057,0.056214,0.05286,0.023563,0.061487,0.045295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03838425668148553,-0.04427428415862328,-0.05150491602203605,-0.0544070223370321,-0.047139697773535216
92,0.33204600000000095,0.0,0.33204600000000095,0.0,9.06666666666669,0.0,0.0,171.03909333333343,36.862971573333326,85.8398283736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111002,0.12452,0.0,0.096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011944376139609648,0.002019200531212589,-0.0018127347317760524,0.005541138529608538,0.0024204358227864296
92,0.12511400000000006,0.0,0.12511400000000006,0.0,0.0,0.0,0.0,75.72127999999996,32.42009541333333,58.095397159476434,6.938893903907228e-18,0.0,0.0,0.0,0.05923899999999997,0.0,0.065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999988,11.999999999999988,11.999999999999982,11.999999999999977,11.999999999999988,0.0,0.0032341472334833127,0.005467336037931111,-0.004908294036698205,-0.0025122602119233726,0.006553750257520327
92,0.0,0.06371355306333,0.0,0.06371355306333,0.0,0.0,0.0,0.0,31.88469098666667,57.37011221199866,1.8309984469366718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226269,0.244875,0.244907,0.231696,0.238821,0.236118,0.236117,0.235909,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999998,15.000000000000007,0.0,-0.17257255658108175,-0.20301138321943407,-0.21048958723016425,-0.23274602828707974,-0.2178194343889786
92,0.0,0.06730513291158012,0.0,0.06730513291158012,0.0,0.0,0.0,0.0,33.50085098666667,60.42290415129874,1.6669648670884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224703,0.225789,0.225789,0.209124,0.209,0.209226,0.215316,0.215323,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15771634380314153,-0.18584533836070935,-0.19071574981961353,-0.21128420595949643,-0.19952968945956143
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

93,0.034556486196197014,0.0,0.034556486196197014,0.0,11.733333333333333,0.0,0.0,1.4544000000000001,37.1292536,36.49439245485452,0.23169548619619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422,0.028559,0.036859,0.015749,0.038203,0.004313,0.031216,0.025818,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0214580164634485,-0.025047781815063622,-0.027211261649021597,-0.028919420595330782,-0.026794151004814103
93,0.24586305003528952,0.0,0.24586305003528952,0.0,36.30070921985817,0.0,0.0,16.49824,63.80851248,19.805504097089955,2.048447050035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186874,0.231204,0.251734,0.229728,0.280693,0.168734,0.199397,0.25422,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18875571341656722,-0.21983234685022604,-0.24203055764542747,-0.2587640030218475,-0.23495068184816498
93,0.8720010400147319,0.0,0.8720010400147319,0.0,160.9078014184398,0.0,0.0,98.75386666666662,82.86019504,12.524283998646268,0.7290540400147326,0.0,0.0,0.0,0.019163,0.006257,0.0,0.0,0.148061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.059327959521155826,-0.06496697779094718,-0.09805553429501693,-0.0926057342144438,-0.0677102790383039
93,0.0,0.05742595464977045,0.0,0.05742595464977045,62.54124038026219,166.58267304576017,0.0,0.0,87.53484453333333,6.463793727743263,3.333333333333334,1.716236712016899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523238,0.844501,0.630604,0.504542,0.74196,0.44588699999999903,0.733237,0.683027,29.999999999997236,29.99999999999727,29.99999999999726,29.999999999997186,29.999999999997204,29.999999999997257,0.0,-0.27707457441272826,-0.3703758872181757,-0.4394917071227815,-0.4890288151557549,-0.4157656333678497
93,1.6438759999999986,0.0,1.6438759999999986,0.0,430.13900709219854,0.0,0.0,123.8763733333334,87.30216597333335,1.4814417110020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167,0.8418819999999985,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999982,12.999999999999982,12.999999999999991,0.0,0.0025414518211241853,0.004296332271593102,-0.0038570268814708216,0.011790098070065666,0.0051500563594406535
93,0.0,0.665701505732045,0.0,0.665701505732045,0.0,397.26646303949104,0.0,46.68885333333331,84.29700741333333,0.0,3.3333333333333335,2.4999999999999964,0.904098160934609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181807,0.865431,1.090157,0.824867,1.338692,0.0,1.277312,0.824867,68.72618417161775,54.14553210741312,60.0,90.85446789258714,85.00000000000026,62.84811438870152,0.0,-0.2555129080446701,-0.3629250932772879,-0.4722147066695992,-0.525215287895167,-0.431453329696597
93,0.0,1.1669770140000004,0.0,1.1669770140000004,0.0,549.4525866666667,0.0,0.0,82.66178106666666,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37392,1.079836839721172,0.0,0.6055181742788687,2.2696509999999996,2.338051,0.0,82.93836814383579,75.6496959905493,78.57626586637575,94.0,91.07343012417354,79.99999999999974,0.0,-0.25551290804466964,-0.3629250932772874,-0.47221470666959986,-0.6014100684475446,-0.4451795518187964
93,2.511725045441145,0.0,2.511725045441145,0.0,559.7390070921986,0.0,0.0,0.0,72.14123290666667,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.0,1.1670182928764214,0.0,0.0,0.0,0.20428375256472198,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03743324289607704,0.06328101447685891,-0.056810450983458105,0.010275697051001974,0.07585558342245201
93,1.3897530000000005,0.0,1.3897530000000005,0.0,502.97661805390015,0.2519466666667153,0.0,0.0,44.50702506666667,0.0,0.0,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.508288,0.17549300000000023,0.342242,0.181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.008486273998022004,0.014346072799898964,-0.012879168773468688,0.013875270038891982,0.017196780599262638
93,0.0,0.7553579367128294,0.0,0.7553579367128294,26.69287351685389,345.4186666666662,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.4999999999999964,1.666666666666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115433,1.802178,1.292793339778376,1.2722345969346656,1.784635,0.988084,0.0,0.0,71.67906751076363,67.51411199460013,69.18643763792942,78.0,76.3276743566707,70.00000000000024,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.49548005401964035,-0.44517955181879626
93,1.9847780000000006,0.0,1.9847780000000006,0.0,570.133333333333,0.0,0.0,0.0,16.80892144,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.3085869999999726,0.0,0.0,0.0,0.6761910000000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.03748033318578747,0.0633606207592523,-0.05688191742313629,-0.009325345559741688,0.0759510082674069
93,0.0,1.2500310753653294,0.0,1.2500310753653294,0.0,515.3083697194638,0.0,0.0,15.295939573333332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9863091615451463,0.0,2.497125,0.0,0.0,2.265846116871547,91.6974640444312,90.52857512720587,89.99999999816613,93.47142487174963,94.0,95.99999999877116,0.0,-0.25551290804467075,-0.3629250932772891,-0.47221470666959814,-0.5344935492498584,-0.4529250212773467
93,1.610899907497902,0.0,1.610899907497902,0.0,570.1333333333333,0.0,0.0,0.0,15.35570768,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.27990714205603867,0.0,0.589467,0.0,0.0,0.0,0.22420867613399026,0.5173170893078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.026479899358680364,0.04476435288586841,-0.04018714137964432,0.0011317612739461802,0.05365947642839717
