Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.0,0.08305297192504672,0.0,0.08305297192504672,9.554609929078037,0.0,0.0,0.48719999999999997,35.553158186666664,78.81615688576338,2.7820260280749567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054,0.34054,0.34054,0.34054,0.570692,0.328832,0.316009,0.287386,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.25748993371305895,-0.3004813770714236,-0.32697813261126385,-0.3410393413443248,-0.3213960956532861
49,0.0,0.05192392740986994,0.0,0.05192392740986994,0.0,0.0,0.0,3.9261866666666663,32.84632645333333,57.54208408394793,0.9377850725901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933,0.117952,0.188781,0.114764,0.114783,0.114626,0.114809,0.114664,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0886612518774427,-0.10444070631655432,-0.10739012501193551,-0.11357433922232736,-0.11211718384763794
49,0.24112541656465952,0.0,0.24112541656465952,0.0,0.0,0.0,0.0,114.88506666666665,32.7363736,51.17127364080286,0.0,0.0,0.0,0.0,0.061439999999999995,0.0,0.023223,0.063714,0.0451244165646595,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.99999999999999,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999986,0.0,0.000885554998201525,0.0014970335008596938,-0.0013439599384470202,-0.007744553643112793,0.0017945089937234616
49,0.22434663013490902,0.0,0.22434663013490902,0.0,0.0,0.0,0.0,118.48309333333337,31.681758773333335,60.42620005270294,0.0,0.0,0.0,0.0,0.08731299999999997,0.0,0.0,0.06721863013490902,0.0,0.0,0.06981499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999988,11.999999999999988,11.999999999999995,0.0,0.0014219762976947128,0.0024038553894458236,-0.0021580581459131522,-0.005627029039747699,0.0028815254391394143
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

50,0.022228234004765948,0.0,0.022228234004765948,0.0,7.024113475177306,0.0,0.0,0.0,37.66870288,35.801522753270675,0.23189323400476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886,0.043245,0.023526,0.040364,0.005621,0.064552,0.000852,0.029619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021086737439189623,-0.02441055137067401,-0.02782575069465354,-0.028992121911530645,-0.026027539021356003
50,0.2519857870474035,0.0,0.2519857870474035,0.0,59.26808510638296,0.0,0.0,0.0,61.718300479999996,20.192070767421384,2.196033787047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193116,0.312132,0.180769,0.231038,0.229217,0.387389,0.15316,0.257227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2015005990422011,-0.23422613658729616,-0.260765392993179,-0.27793032745930996,-0.2501466397090568
50,0.0,0.09954965363831231,0.0,0.09954965363831231,13.013671344499794,122.8150151615356,0.0,0.0,81.10088309333332,11.119400731622008,3.333333333333334,0.32182201302835445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379771,0.400006,0.498841,0.834875,0.323563,0.581887,0.340956,0.394806,29.999999999999964,30.0,29.999999999999993,29.999999999999922,29.999999999999943,29.999999999999993,0.0,-0.29909102937513093,-0.35600137790233405,-0.4060784990033704,-0.4200169441403435,-0.38368744356708645
50,0.941518669047276,0.0,0.941518669047276,0.0,282.98439716312055,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.8363036690472776,0.0,0.0,0.0,0.0,0.0,0.054761,0.0,0.117938,0.0,0.0,0.0,0.044009,0.0,0.0,0.0,0.0,0.0,0.020358,0.003117,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.0735565911611662,-0.08382362421529332,-0.10413167626440493,-0.12917162027200413,-0.08881838806185234
50,0.0,0.8486356528820583,0.0,0.8486356528820583,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.2896337870554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414386,1.683544,1.681588,0.0,1.520436,1.697657,0.0,0.6406584399374634,92.09428420118826,88.59492770577921,90.0,97.40507229422082,96.0,90.68354745328833,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.46156651053430475,-0.4503929558150696
50,0.9232489999999998,0.0,0.9232489999999998,0.0,295.27143710751716,10.738560000000005,0.0,0.0,81.89580090666666,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.443897,0.0,0.499739,0.0,0.0,0.0,0.0,0.020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005958679308313215,0.010073166052408591,-0.009043172126734176,-0.03164802036119104,0.012074804649285696
50,2.2792144219120556,0.0,2.2792144219120556,0.0,514.6666666666666,0.0,0.0,267.47141333333377,83.77180223999999,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.5355140000000036,0.0,0.0,0.0,0.0,1.175194,0.510516,0.05799042191205181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004598809633435988,0.007774302103552971,-0.0069793699142734434,-0.05363708386661191,0.009319133497505187
50,0.0,1.1404231096000004,0.0,1.1404231096000004,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.10884682276827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198257,2.577008,0.0,2.564779,1.4092259323682765,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4335977410679091,-0.4471387930612315
50,0.0,0.342242451531976,0.0,0.342242451531976,31.72210653387651,212.44821333333337,0.0,0.0,43.82912618666666,0.0,3.3333333333333335,2.5,1.0212396799193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961198,1.366652,1.146161,1.366652,0.904656,0.0,0.882674,0.5688224647847036,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.49659759056538433,-0.4335618753514863
50,1.7931510031517772,0.0,1.7931510031517772,0.0,538.6666666666666,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878966,0.18751300315177744,0.0,0.350359,0.376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005762846473390237,-0.009742110030994426,0.008745967000792242,-0.02673453201798191,-0.011677964493395487
50,0.0,1.2734819617333335,0.0,1.2734819617333335,0.0,527.70944,0.0,0.0,18.316655306666664,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687888,0.2569156093126441,1.92899,0.0,1.7763568394002505e-15,1.027858352420692,1.434331,2.437499,84.93836814383636,77.64969599055024,80.5762658663765,96.0,93.07343012417371,82.00000000000041,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5426052735335023,-0.4451795518187954
50,2.454543247378725,0.0,2.454543247378725,0.0,538.6666666666666,0.0,0.0,0.0,14.974745759999998,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.6394030000000002,0.0,0.0,0.0,0.0,1.177856247378725,0.637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.006708536670938695,0.011340802274886529,-0.010181190947659903,-0.058394181285345306,0.013594332836664245
50,0.0,1.0072832913333332,0.0,1.0072832913333332,7.579122514774402e-15,417.399466666667,0.0,0.0,14.486150133333332,0.0,3.3333333333333335,2.5000000000000018,1.4786836499870688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939598,1.727719,1.308412,1.613634,0.602656274653741,0.0,0.973023,1.154258,69.61579576960666,53.548684455006395,60.0,94.00000000000001,87.54868445500641,63.13847218344403,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.49863324843885326,-0.4417958602255172
50,1.2668382600283654,0.0,1.2668382600283654,0.0,477.6624113475175,0.0,0.0,9.038613333333332,14.020094933333333,0.0,0.8281832600283661,0.0,0.0,0.0,0.10955099999999962,0.0,0.0,0.153117,0.033545,0.0,0.055477,0.128024,0.0,0.02105,0.020009,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.07203722610415987,-0.08164861626699282,-0.1043424874079608,-0.13228040941548957,-0.08632441928110636
50,1.289332,0.0,1.289332,0.0,355.20000000000005,0.0,0.0,121.99471999999999,15.139188373333331,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001832469839440806,0.0030977960087506472,-0.002781042462210164,-0.02904266862782,0.0037133589831031353
50,0.03370718293869671,0.0,0.03370718293869671,0.0,71.58859212313286,79.6040533333334,0.0,0.0,23.469667360000003,1.9713329743211288,3.333333333333334,2.4409230327349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581362,0.916188,0.732129,1.072592,0.2088521831296024,0.953905,0.758966,0.516555,46.6822429906542,30.0,36.69830509191602,72.0,65.30169490808399,39.95693413595865,0.0,-0.25551290804467003,-0.36073924330263146,-0.4722147066695993,-0.49792806812006624,-0.4119303412840577
50,0.2859028656422417,0.0,0.2859028656422417,0.0,88.20015089784222,8.470826666666651,0.0,0.0,45.4339736,10.802151574278831,3.333333333333334,0.4420005323089331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257834,0.491208,0.359318,0.5224300000000106,0.36442,0.644041,0.435284,0.414896,30.0,30.0,29.999999999999982,30.0,29.999999999999993,29.999999999999986,0.0,-0.2933191483974629,-0.35069060467352403,-0.4148381771930077,-0.44051118999017924,-0.37860099262312946
50,0.25987424623659905,0.0,0.25987424623659905,0.0,53.33333333333339,0.0,0.0,14.611679999999998,55.35445936,27.06608625542905,3.201312246236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338823,0.478116,0.353286,0.300118,0.416387,0.412647,0.189266,0.452795,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.2977964103047605,-0.34830262242000865,-0.37398210584620223,-0.4001458995117142,-0.3728731678706709
50,0.04780187731601623,0.0,0.04780187731601623,0.0,20.32726456331474,0.0,0.0,2.5975466666666667,46.69136522666666,50.495425530241555,0.5508608773160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531,0.038916,0.037324,0.143988,0.044379,0.092146,0.037466,0.059309,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0492313941353853,-0.0565332500952622,-0.06740508886842787,-0.07010611437212505,-0.06008549795196059
50,0.5768629999999999,0.0,0.5768629999999999,0.0,9.494012032429994,0.0,0.0,264.51418666666694,35.553158186666664,78.81615688576338,3.469446951953614e-18,0.0,0.0,0.0,0.12134099999999995,0.0,0.116346,0.0,0.103796,0.110617,0.0,0.124763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0037011383314946755,0.006256785953234022,-0.0056170217030919204,-0.0161059582581202,0.007500071747514873
50,0.1223459392567968,0.0,0.1223459392567968,0.0,0.0,0.0,0.0,73.6341333333333,32.84632645333333,57.54208408394793,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.056175,0.0,0.06617093925679679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0025014830893246953,0.004228765005175736,-0.003796368453210421,-0.0055236503690614626,0.005069062803052208
50,0.0,0.0432857834353405,0.0,0.0432857834353405,0.0,0.0,0.0,1.1205866666666668,32.7363736,51.171273640802866,1.9532072165646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252409,0.270799,0.270632,0.230482,0.249015,0.242266,0.240858,0.240032,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.18314890443737034,-0.21496897067347057,-0.22596803434011195,-0.23971144968038582,-0.23044897503240253
50,0.0,0.06903936986509068,0.0,0.06903936986509068,0.0,0.0,0.0,1.128693333333333,31.681758773333335,60.426200052702924,1.5947496301349111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779,0.209248,0.209181,0.209359,0.202864,0.198258,0.203014,0.224075,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.1489740611078957,-0.17456575162265886,-0.1853520673565081,-0.1961783525747124,-0.18701574081443256
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

51,0.022228234004766464,0.0,0.022228234004766464,0.0,7.024113475177306,0.0,0.0,0.0,37.66870288,35.801522753270675,0.21346723400476664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567,0.027481,0.030874,0.031459,0.006813,0.054203,0.000852,0.01699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01982365743171503,-0.02316816296681494,-0.024988790384016038,-0.02612100198380963,-0.024795216784920502
51,0.2900015203807373,0.0,0.2900015203807373,0.0,59.26808510638296,0.0,0.0,15.206293333333331,61.718300479999996,20.192070767421384,2.124243520380739,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219544,0.232282,0.246918,0.311171,0.174016,0.264693,0.150201,0.235417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19601065983190324,-0.22842405429976262,-0.25057544246273256,-0.2690135491004616,-0.24419270430593365
51,0.5764678420744908,0.0,0.5764678420744908,0.0,107.39290780141842,0.0,0.0,50.01274666666666,81.10088309333332,11.11940073162201,0.5548258420744914,2.220446049250313e-16,0.0,0.0,0.019163,0.0,0.0,0.0,0.019602,0.0,0.0,0.0,0.0,0.016372,0.0,0.0,0.0,0.0,0.000751,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04857128168751384,-0.05522520115848113,-0.0694298593074974,-0.0840297912471377,-0.058462237236605256
51,0.0,0.08710232008433676,0.0,0.08710232008433676,43.53414818168101,159.68639999999996,0.0,0.0,88.10144490666667,6.790121122082462,3.333333333333334,2.3521693465823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760379,0.867252,0.710906,1.028777,0.558552,0.733222,0.509304,0.604213,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,30.0,0.0,-0.2598057805057362,-0.36471246798557905,-0.4656996414051577,-0.48529629058553025,-0.41574806192242275
51,1.6347530000000021,0.0,1.6347530000000021,0.0,403.66572384786014,0.0,0.0,159.1327466666668,85.32015296,1.5592674461565972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85744,0.306989,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0062921309621023335,-0.010636867118579727,0.009549234048367071,-0.0291899458790717,-0.01275051874147849
51,0.0,0.4316559200136722,0.0,0.4316559200136722,7.860691112117045,286.58622002425267,0.0,24.16736,81.89580090666666,0.0,3.333333333333334,2.4999999999999973,0.7158506522897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304105,0.839821,0.929759,0.9297590000000007,0.923249,0.20764890563676097,0.923249,0.923249,64.52508036216808,56.96408680235575,60.00000000000001,76.00000000000091,72.96408680235669,61.476928086326694,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.504391688850922,-0.4280648772517516
51,0.0,0.7789182748358222,0.0,0.7789182748358222,5.582978723404261,421.4176199757472,0.0,18.95226666666667,83.77180223999999,0.0,3.333333333333334,2.500000000000008,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382627,1.7709772748358308,0.0,0.0,2.086594,2.03872,0.0,84.82731909344484,72.85307198447438,77.66100820904632,103.0,98.19206377542811,80.0,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5034320153998088,-0.445179551818797
51,1.8943855599035508,0.0,1.8943855599035508,0.0,525.1063829787234,0.0,0.0,0.0,71.16131616,0.0,0.0,0.0,0.0,0.0,0.0,1.1673040000000001,0.511765,0.0,0.0,0.21531655990355048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.033166728827423525,0.056068459067386764,-0.050335388455736874,-0.08120383937885217,0.06720982129181574
51,1.3452891275234047,0.0,1.3452891275234047,0.0,476.5730496453898,0.0,0.0,0.0,43.82912618666666,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.182098,0.0,0.0,0.11591712752340466,0.21175700000000003,0.508288,0.232065,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.0007940482923404584,-0.0013423411277089115,0.0012050850554343427,-0.029177251758192826,-0.0016090777026267092
51,0.0,1.096399464933334,0.0,1.096399464933334,0.0,455.19039999999916,0.0,0.0,16.630614026666663,0.0,3.333333333333334,2.4999999999999982,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.793646,1.4386742337162057,1.0460412312171243,1.021989,1.882223,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792915,78.0,76.32767435667066,70.0,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.43447655488931514,-0.4451795518187959
51,2.4628980212453917,0.0,2.4628980212453917,0.0,538.6666666666666,0.0,0.0,0.0,18.316655306666664,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.100942021245391,0.0,0.0,0.0,1.361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.015150351044574652,0.025611715940370663,-0.02299288570294271,-0.08384667299116112,0.030701019431624087
51,0.0,1.2608115120383738,0.0,1.2608115120383738,0.0,519.2993505753495,0.0,0.0,14.974745759999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492293113,0.0,2.368665000001929,0.0,0.0,2.1086692658585067,91.69746404451195,90.52857512755442,89.99999999869844,93.47142487142398,94.0,96.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4929953779631006,-0.4529250212773449
51,1.4985132476737633,0.0,1.4985132476737633,0.0,538.6666666666666,0.0,0.0,0.0,14.486150133333332,0.0,0.0,0.0,0.0,0.0,0.549974,0.0,0.641059,0.0,0.0,0.0,0.30748024767376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.024351841396829575,0.04116686422945314,-0.03695750047283547,-0.05377252330545903,0.04934713088299152
51,0.0,0.09259387492129689,0.0,0.09259387492129689,33.09339509814866,84.15104000000012,0.0,0.0,14.020094933333333,0.0,3.3333333333333335,2.4999999999999964,0.6829947917453683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72146,1.21198,1.239441,1.306972,0.0,1.269321,0.0,0.859748,68.72618417161766,54.14553210741318,60.00000000000003,90.85446789258683,85.0,62.84811438870152,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.48531313428092854,-0.4274734722350758
51,0.0,0.5452144290667675,0.0,0.5452144290667675,9.398111918320258e-14,233.22496000004105,0.0,0.0,15.139188373333331,0.0,3.333333333333334,2.5000000000000044,1.5186547742918044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.785986,0.885848,1.3318245366919168,0.0,0.0,1.289332,1.48896,71.87833595069056,52.03072785618434,60.0,102.0,94.03072785618437,63.87693622660733,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.531358513468706,-0.44251533988741887
51,0.91025544755315,0.0,0.91025544755315,0.0,228.46464463558186,0.0,0.0,114.13920000000002,23.469667360000003,1.9713329743211288,0.7133724475531513,0.0,0.0,0.0,0.03754,0.0,0.095764,0.042938,0.0,0.071501,0.0,0.107129,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.0,14.999999999999972,14.999999999999977,14.999999999999979,14.999999999999968,14.999999999999968,14.999999999999979,0.0,-0.059738842032568046,-0.06642144495605917,-0.09338614117151009,-0.11362023072417805,-0.06967243512110453
51,0.5291270784685586,0.0,0.5291270784685586,0.0,112.48794326241142,0.0,0.0,49.96085333333332,45.4339736,10.802151574278831,2.8561340784685587,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.309396,0.3673680000000008,0.207264,0.425281,0.24115,0.210979,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.26227024952922806,-0.3049715279998737,-0.33884302441636427,-0.364821994529304,-0.3257450855390982
51,0.4197890827538817,0.0,0.4197890827538817,0.0,46.28459333031544,0.0,0.0,86.94266666666664,55.35445936,27.066086255429042,1.8232450827538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.202983,0.203419,0.091648,0.243711,0.092567,0.178714,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1686735623605063,-0.19679581914401428,-0.21440653238504706,-0.23380960518876237,-0.21047689241273732
