Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,87.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,997.0,1000.0,997.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.0,0.0,19.0,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,30.038842320898226,0.0,31.038842320898226,0.0,29.038842320898226,0.0,70.0,0.0,73.0,0.0,62.22840999868143,938.7715900013186,1000.0,937.7715900013186,1000.0,0.0,37.961157679101774,0.0,46.961157679101774,0.0,33.961157679101774,0.0,0.0,0.0,15.0,0.0,30.77159000131857,0.0,27.77159000131857,0.0,2.771590001318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0000000000000107,0.0,0.0,85.00000000000001,2.0000000000000075,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1000.0,998.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999912,916.0,1000.0,918.0,1000.0,0.0,97.0,0.0,92.00000000000001,922.0,1000.0,937.0,1000.0,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,999.0,1000.0,0.0,60.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.999999999999984,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,0.0,1.9999999999999858,905.0,1000.0,0.0,87.00000000000001,907.0,1000.0,936.0,1000.0,910.0,1000.0,917.0,1000.0,941.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,94.0,0.999999999999998,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.9999999999999929,0.0,0.0,1.9999999999999964,1000.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1000.0,944.0,1000.0,0.0,71.0,0.0,80.0,0.0,90.0,938.0,1000.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,58.00000000000003,1.0000000000000226,0.0,16.00000000000002,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,1.9999999999999734,0.0,0.9999999999999734,939.0,1000.0,0.0,90.00000000000001,0.0,66.00000000000001,0.0,68.00000000000003,920.0,1000.0,911.0,1000.0,904.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,997.0,1000.0,0.0,3.000000000000009,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,3.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,926.0,1000.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999545,0.0,60.000000000000455,0.0,14.999999999999819,0.0,0.0,30.000000000000068,0.0,60.00000000000007,0.0,984.0000000000001,1000.0,985.0000000000001,1000.0,0.0,14.9999999999999,0.0,14.999999999999545,982.0000000000005,1000.0,0.0,15.999999999999623,983.0000000000003,1000.0,0.0,17.999999999999623,0.0,62.0000000000001,0.0,66.0000000000001,0.0,75.0000000000001,0.0,72.00000000000045,0.0,60.000000000000455,0.0,40.00000000000038,0.0,54.00000000000038,0.0,51.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.58572538572537,0.0,27.414274614274632,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,67.58572538572537,0.0,67.58572538572537,0.0,64.0,0.0,66.0,934.0,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,84.58572538573993,1000.0,987.4142746142601,0.0,77.45433683658379,0.0,58.41427461427159,0.0,30.0,0.0,0.0,922.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,84.58572538573993,915.4142746142601,1000.0,914.9999999999885,1000.0,916.9999999999885,1000.0,0.0,84.00000000001153,0.0,0.0,9.0,0.0,0.0,14.0,24.585725385739934,0.0,13.585725385739934,0.0,1.000000000011525,0.0,0.0,0.0,0.0,11.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296224124359522,0.0,0.2285674171445732,0.0,0.0,0.0,0.0
2,0.0,78.47142487142509,1000.0,977.5285751285749,0.0,76.69746404512736,0.0,60.52857483112365,0.0,29.99999999999998,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142509,0.0,80.47142487142509,918.0,1000.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.4714248714252065,0.0,0.0,12.528575128574893,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428375983,0.0,6.2571441942843755,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,938.0,1000.0,939.0,1000.0,0.0,62.0,0.0,79.0,0.0,80.0,0.0,75.02822659709277,922.9717734029073,1000.0,0.0,77.02822659709277,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,16.028226597092768,0.0,0.0,19.971773402907232,0.0,18.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000014,0.0,53.999999999999986,0.0,15.000000000000005,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,16.000000000000014,0.0,17.000000000000014,985.0,1000.0,0.0,17.000000000000014,982.0,1000.0,0.0,50.0,921.0,1000.0,0.0,54.0,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,14.999999999999979,984.0,1000.0,982.0,1000.0,0.0,16.999999999999993,982.0,1000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.88569948569946,0.0,18.114300514300524,0.0,69.23870833767812,0.0,51.17673742619118,0.0,19.06243691189063,10.937563088109371,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,74.88569948569946,0.0,76.88569948569946,921.0,1000.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.8856994856994618,0.0,16.88569948569946,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966139865247964,0.0,0.0,0.0,0.0
2,0.0,78.0,19.0,0.0,0.0,71.22027413473572,0.0,53.729757091732125,0.0,24.729757091732182,5.270242908267818,0.0,0.0,71.21624270254372,0.0,72.21624270254372,0.0,71.21624270254372,0.0,76.0,923.0,1000.0,0.0,76.00000000000003,924.0,1000.0,0.0,75.00000000000003,0.0,15.783757297456276,0.0,12.783757297456276,8.216242702543724,0.0,20.0,0.0,0.0,0.0,0.0,19.99999999999997,2.842170943040401e-14,0.0,10.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48072289364364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999407,0.0,57.0000000000006,0.0,14.999999999999421,0.0,0.0,30.000000000000572,0.0,60.00000000000057,0.0,0.0,14.999999999999432,0.0,15.999999999999432,0.0,15.999999999999432,0.0,14.999999999999407,984.0000000000006,1000.0,0.0,16.999999999999417,0.0,17.999999999999417,0.0,15.999999999999417,0.0,58.00000000000057,0.0,43.00000000000057,0.0,49.00000000000057,0.0,58.0000000000006,0.0,70.0000000000006,0.0,65.00000000000058,0.0,41.00000000000058,0.0,54.00000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.000000000000007,0.0,2.0,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999893,1000.0,1000.0,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000027,0.0,91.0,1.9999999999999978,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000004,0.9999999999999987,0.0,1.9999999999999991,0.0,0.0,0.9999999999999991,0.9999999999999973,0.0,1.9999999999999991,0.0,0.9999999999999973,0.0,932.0,1000.0,923.0,1000.0,936.0,1000.0,0.0,72.0,0.0,87.0,0.0,94.0,0.0,91.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.28575128575096,0.0,4.714248714249038,0.0,61.30706043364326,0.0,33.14280677140175,0.0,8.428558057153067,21.57144194284693,0.0,942.0000000000005,1000.0,0.0,56.999999999999545,0.0,55.999999999999545,0.0,81.28575128575096,0.0,83.28575128575096,0.0,75.99999999999966,924.0000000000003,1000.0,924.0000000000003,1000.0,0.0,36.000000000000455,0.0,6.000000000000455,0.0,0.0,0.0,2.714248714249038,4.285751285750962,0.0,0.0,0.0,18.99999999999966,0.0,5.999999999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.0,1000.0,993.0,0.0,57.72678851859703,0.0,21.46149413162609,0.0,0.0,30.0,0.0,0.0,51.15386024279357,0.0,49.15386024279357,0.0,51.15386024279357,0.0,90.0,0.0,92.0,0.0,81.4614941316261,0.0,82.4614941316261,0.0,84.4614941316261,0.0,32.84613975720643,0.0,30.84613975720643,0.0,45.84613975720643,0.0,0.0,14.0,0.0,20.461494131626097,0.0,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,91.0,1000.0,970.0,0.0,81.58799651864098,0.0,61.04520352704783,0.0,29.999999999966946,3.305444806755986e-11,0.0,905.0,1000.0,0.0,96.0,0.0,95.0,0.0,93.0,0.0,92.0,0.0,91.04520352708087,0.0,91.04520352708087,0.0,93.04520352708087,0.0,0.0,8.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,8.045203527080872,0.0,32.04520352708087,0.0,10.045203527080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812976920014433,0.0,20.508476476327353,0.0,0.0,0.0,0.0
3,0.0,103.77222092235988,8.772220922359878,0.0,0.0,61.056178875776524,0.0,19.2277790776402,0.0,0.0,30.0,0.0,0.0,53.24053047521075,0.0,53.24053047521075,0.0,50.24053047521075,0.0,104.77222092235988,0.0,101.77222092235988,0.0,92.00000000000009,907.9999999999999,1000.0,0.0,92.00000000000009,0.0,35.75946952478925,0.0,4.759469524789253,0.0,19.759469524789253,22.772220922359878,0.0,12.772220922359878,0.0,30.000000000000085,0.0,21.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98954612579678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861397,1000.0,962.9213860213861,0.0,71.10311949869023,0.0,40.96422778711259,0.0,17.04284176572658,12.957158234273422,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861397,0.0,95.07861397861397,910.0,1000.0,909.0,1000.0,910.0,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613973,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.00000000000006,1000.0,998.0,0.0,78.57476635514023,0.0,60.00000000000003,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,87.0,0.0,87.0,0.0,86.00000000000006,0.0,85.00000000000006,0.0,87.0,913.0,1000.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999936,5.684341886080802e-14,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177018,0.0,8.999999999999966,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999984,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,998.0,1000.0,5.329070518200751e-15,0.0,998.0,1000.0,0.0,1.9999999999999947,0.0,81.0,942.0,1000.0,945.0,1000.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.3092638912203256e-14,0.0,0.0,72.00000000000003,1.000000000000014,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999913,0.0,0.0,0.0,0.0,0.0,1.9999999999999716,0.0,0.0,0.0,0.9999999999994601,0.0,77.00000000000001,0.0,68.00000000000001,0.0,91.00000000000001,0.0,60.00000000000003,929.0,1000.0,0.0,82.00000000000003,0.0,83.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0000000000000107,0.0,0.0,59.000000000000014,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1000.0,998.0,1000.0,999.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,75.00000000000001,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,60.000000000000014,0.0,0.0,15.000000000000028,0.0,45.00000000000002,0.0,75.00000000000003,0.0,998.0,1000.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,0.0,999.0,1000.0,1000.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,61.00000000000002,0.0,78.00000000000001,0.0,60.00000000000002,0.0,81.00000000000001,0.0,79.00000000000001,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,983.0,1000.0,985.0,1000.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,54.0,0.0,70.0,0.0,46.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.0,0.0,10.0,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,49.32308819423485,0.0,81.0,918.0,1000.0,922.8308046946992,1000.0,923.8308046946992,1000.0,922.8308046946992,1000.0,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765153,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999933,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0000000000000073,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,3.0,997.0,1000.0,0.0,1.9999999999999991,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,75.99999999999999,0.0,64.99999999999999,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,997.0,1000.0,0.0,56.0,0.0,0.0,14.99999999999999,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,1000.0,1000.0,0.0,2.999999999999984,0.0,0.9999999999999893,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
