Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.07969144405628603,0.0,0.07969144405628603,0.0,1.3333333333333377,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8851459895108318,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227272727272728,0.08499999999999996,0.08272727272727273,0.14500000000000002,0.1531818181818182,0.09045454545454545,0.08045454545454546,0.08636363636363636,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08042210397804989,-0.09306308623526484,-0.10631346880040021,-0.11204336107141515,-0.09921274220992353
22,0.05851779620992992,0.0,0.05851779620992992,0.0,1.6141843971631236,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7344268871190218,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0600000000000005,0.06,0.08136363636363636,0.1440909090909091,0.07363636363636364,0.11772727272727274,0.07,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06647945264053352,-0.07679625205281941,-0.08858827525963554,-0.09437892314183714,-0.08181522651652515
22,0.0888401194528976,0.0,0.0888401194528976,0.0,0.0,0.0,0.0,8.488533333333333,10.542399693333333,1.2629091360873481,1.0697492103619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472727272727273,0.16636363636363635,0.23409090909090907,0.065,0.05,0.0590909090909091,0.05772727272727273,0.10136363636363636,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10585786944763094,-0.12711717327226602,-0.11533820410816412,-0.1272182905699493,-0.1374595186788211
22,0.04688936835582558,0.0,0.04688936835582558,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.8941620956285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.06545454545454545,0.1759090909090909,0.05863636363636364,0.07545454545454545,0.065,0.13045454545454546,0.19681818181818184,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.08368464725168165,-0.09814154042559128,-0.10368821636616644,-0.11494898281180926,-0.1051746109317375
22,0.04850409731303884,0.0,0.04850409731303884,0.0,0.0,0.0,0.0,0.0,10.11518188,0.4143624173924509,1.0935040973130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227272727272684,0.21,0.060454545454545455,0.20454545454545456,0.10181818181818184,0.17181818181818181,0.12818181818181817,0.07590909090909091,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10046506181293668,-0.11684954560966102,-0.12965129455743543,-0.13603375785551336,-0.12482036121734176
22,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

23,0.055742607404019484,0.0,0.055742607404019484,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6205252160996719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.07391304347826087,0.06478260869565217,0.08434782608695651,0.06043478260869565,0.08043478260869565,0.06478260869565217,0.06869565217391305,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05726484044995374,-0.06673815331533535,-0.0731864083170444,-0.07833949959549392,-0.07134678371105908
23,0.353776073816834,0.0,0.353776073816834,0.0,6.652482269503541,0.0,0.0,12.519119999999997,19.217558439999998,0.008414031243188494,2.1446456390342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782605,0.15999999999999998,0.3369565217391305,0.1691304347826087,0.3856521739130435,0.1739130434782609,0.1808695652173913,0.16695652173913045,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1982284396483753,-0.23118461069828722,-0.25247333995010957,-0.27190737080423116,-0.24721731370151223
23,0.2919611316255323,0.0,0.2919611316255323,0.0,4.578723404255314,0.0,0.0,10.746079999999997,25.67167824,0.0,3.332830696842914,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0008695652173913044,0.0017391304347826088,0.0013043478260869564,0.0013043478260869564,0.0,0.31869565217391305,0.32869565217391306,0.3291304347826087,0.46652173913043476,0.3108695652173913,0.46913043478260874,0.43782608695652175,0.38608695652173913,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30470707774529043,-0.35361225469987595,-0.3974256405350923,-0.4258587549628552,-0.3774039195824725
23,0.3355845956226955,0.0,0.3355845956226955,0.0,11.080851063829783,0.0,0.0,5.562466666666665,27.84381416,0.0,3.333333333333334,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0030434782608695656,0.0009469144632650028,0.004347826086956522,0.003913043478260869,0.0030434782608695656,0.0017391304347826088,0.32478260869565223,0.3834782608695652,0.3421739130434783,0.4204347826086956,0.3569565217391304,0.3734782608695653,0.411304347826087,0.40304347826086956,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3067455126091427,-0.3570338794183602,-0.39446169503645845,-0.4252652567485131,-0.3814984462622557
23,0.374202898550721,0.0,0.374202898550721,0.0,6.697872340425531,0.0,0.0,14.754293333333328,27.486102133333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.004347826086956522,0.007826086956521738,0.007826086956521738,0.00782608695652174,0.009565217391304347,0.007391304347826087,0.008260869565213838,0.004782608695652174,0.37478260869565216,0.38434782608695645,0.3991304347826087,0.3569565217391304,0.3878260869565217,0.39130434782608703,0.37739130434782603,0.3452173913043478,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30878524939316576,-0.36048206084675244,-0.3913660945054116,-0.4218844377307478,-0.38563181574375804
23,0.42246376811593783,0.0,0.42246376811593783,0.0,6.893617021276594,0.0,0.0,24.907213333333335,26.462666733333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.00826086956521739,0.002608695652173913,0.0013043478260869564,0.002173913043478261,0.0017391304347826088,0.0030434782608695656,0.0030434782608695656,0.006086956521739131,0.32956521739130434,0.3895652173913043,0.3778260869565218,0.3965217391304348,0.3765217391304348,0.3526086956521739,0.3478260869565217,0.36869565217391304,14.999999999999549,14.999999999999545,14.999999999999545,14.999999999999552,14.999999999999552,14.999999999999545,0.0,-0.30765189394448944,-0.3585661199074589,-0.3930861280686968,-0.4241135782503021,-0.3833351582240494
23,0.2642028985507281,0.0,0.2642028985507281,0.0,3.4695035460992765,0.0,0.0,11.14893333333333,27.431139733333328,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782608695652177,0.3782608695652174,0.44173913043478263,0.437826086956532,0.40260869565217394,0.38086956521739135,0.40260869565217394,0.29739130434782607,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3083864215550485,-0.3598078411360066,-0.39197137440090724,-0.41869510542886657,-0.384823621849644
23,0.3384045859134752,0.0,0.3384045859134752,0.0,5.148936170212755,0.0,0.0,0.0,23.26105902666667,0.0,2.897535020696085,0.0,0.0,0.0,0.002173913043475917,0.002608695652173913,0.0,0.002173913043478261,0.0017391304347826088,0.0008695652173913044,0.0017391304347826088,0.0,0.33739130434782616,0.31304347826086953,0.331304347826087,0.3069565217391304,0.3291304347826087,0.3043478260869565,0.3291304347826087,0.3191304347826087,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.26832353671787407,-0.3131985003016434,-0.340337628562142,-0.3680524028990832,-0.33502952437083783
23,0.22504061607375864,0.0,0.22504061607375864,0.0,1.4496453900709219,0.0,0.0,0.0,15.215215413333334,0.0,2.0180840943346294,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.2034782608695652,0.23260869565217393,0.23347826086956522,0.23173913043478261,0.19608695652173913,0.24086956521739128,0.2330434782608696,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1863684843388627,-0.21726799937400004,-0.23781994893181205,-0.25712133471839166,-0.2323001688196483
23,0.17613016722103514,0.0,0.17613016722103514,0.0,4.67517730496453,0.0,0.0,0.0,4.761071879999999,0.0,1.387869297655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626086956521739,0.13782608695652174,0.15869565217391304,0.14869565217391303,0.16043478260869565,0.13304347826086957,0.14565217391304347,0.16478260869565217,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12837447023074708,-0.14976669509946594,-0.16324027708216501,-0.17683881643486696,-0.16017370468134182
23,0.1488255475783499,0.0,0.1488255475783499,0.0,1.3843971631205605,0.0,0.0,0.0,5.02136084,0.0,1.2823038084479155,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.004782608695652174,0.003913043478260869,0.004347826086956522,0.004347826086956522,0.003913043478260869,0.0,0.2234782608695652,0.1573913043478261,0.12956521739130433,0.11652173913043479,0.11521739130434781,0.10304347826086956,0.11130434782608696,0.19826086956521738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12074183254455025,-0.14197899026689245,-0.14758824888747507,-0.16187593281993876,-0.1523105619133465
23,0.15387700553617015,0.0,0.15387700553617015,0.0,4.170212765957438,0.0,0.0,0.0,4.644904653333333,0.0,1.3538770055361709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130434782608696,0.18782608695652173,0.1308695652173913,0.15130434782608695,0.1243478260869565,0.15260869565217391,0.13565217391304346,0.15608695652173912,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1259035458995002,-0.14723672406457844,-0.15822032691871799,-0.17113498003239633,-0.15761500827476732
23,0.15963388439858148,0.0,0.15963388439858148,0.0,10.638297872340432,0.0,0.0,0.0,4.658691773333333,0.0,1.6909382322246658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217391304347826,0.2165217391304348,0.15913043478260872,0.18956521739130436,0.1678260869565217,0.2082608695652174,0.21086956521739134,0.17695652173913043,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15663905514933082,-0.18286252246206014,-0.19853577250109453,-0.21394793098152043,-0.19561986197528897
23,0.3372463768115894,0.0,0.3372463768115894,0.0,14.703546099290799,0.0,0.0,27.17698666666668,4.303207706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.013043478260869565,0.014347826086954285,0.014347826086956523,0.011304347826086957,0.01608695652173913,0.013478260869565162,0.012608695652173912,0.013043478260869565,0.3665217391304347,0.411304347826087,0.3691304347826087,0.4069565217391304,0.40913043478260874,0.32608695652173914,0.41565217391304343,0.39956521739130435,15.0,14.999999999999995,15.0,15.000000000000009,15.000000000000014,15.000000000000004,0.0,-0.3081636791652028,-0.35943129442762844,-0.3923094187337319,-0.42362695852022936,-0.38437225155341914
23,0.386988027292199,0.0,0.386988027292199,0.0,16.817021276595767,0.0,0.0,36.75038666666667,5.072750706666667,0.0,3.3330749838139324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695652173913045,0.38608695652173913,0.3517391304347826,0.3660869565217391,0.37826086956521743,0.3521739130434782,0.3708695652173913,0.3839130434782609,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30795357914762134,-0.3590886383022937,-0.39256162276469686,-0.4241791164158668,-0.38396510878903733
23,0.3496189051503628,0.0,0.3496189051503628,0.0,20.34609929078016,0.0,0.0,35.32174666666669,8.208780106666667,0.0,2.8565754268894956,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0021739130434794696,0.0,0.0,0.0,0.0,0.0,0.2756521739130435,0.31956521739130433,0.26260869565217393,0.30217391304347824,0.3630434782608696,0.3056521739130435,0.3582608695652174,0.3221739130434782,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2620709176937824,-0.30461317087885137,-0.3392594067718241,-0.36648834023980964,-0.3253093649048876
23,0.22315670727517756,0.0,0.22315670727517756,0.0,8.916312056737608,0.0,0.0,16.519239999999996,14.920612093333334,0.0,1.2227219246664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308695652173913,0.14217391304347826,0.12086956521739131,0.13,0.11260869565217392,0.11391304347826087,0.12260869565217392,0.12652173913043477,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11306086584400367,-0.13188139837657065,-0.1438732423698956,-0.15710214875160133,-0.1410373166414744
23,0.1933124564808511,0.0,0.1933124564808511,0.0,3.7049645390071038,0.0,0.0,17.800946666666665,16.875729026666665,0.0,1.2615733260460695,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082608695652174,0.10217391304347828,0.1126086956521739,0.10652173913043479,0.1473913043478261,0.25217391304347825,0.11217391304347826,0.12695652173913044,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11420143283249405,-0.13192694261293858,-0.15216584560170449,-0.16239335944668382,-0.14055014806542354
23,0.07969144405628614,0.0,0.07969144405628614,0.0,1.3333333333333377,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8888218788388951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0847826086956518,0.08260869565217391,0.1517391304347826,0.1508695652173913,0.09,0.08043478260869566,0.08608695652173913,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08072211477517474,-0.0933921361255983,-0.10680653015619382,-0.11249641494358512,-0.09955591920125398
23,0.05792205152907859,0.0,0.05792205152907859,0.0,1.4950354609929104,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7348785732682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869565217391305,0.060000000000001386,0.06,0.08130434782608696,0.1417391304347826,0.07304347826086956,0.12304347826086955,0.06913043478260869,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06652710575850797,-0.07685492284379135,-0.08863248873951572,-0.09453997770915784,-0.081879257246875
23,0.0888401194528976,0.0,0.0888401194528976,0.0,0.0,0.0,0.0,8.488533333333333,10.542399693333333,1.2629091360873481,1.0818835977137669,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526086956521739,0.16956521739130437,0.23913043478260865,0.06434782608695652,0.05,0.06086956521739131,0.05739130434782609,0.09913043478260869,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10719059472745124,-0.1287821643107937,-0.11644624439860879,-0.12840135799909805,-0.13928615222792531
23,0.04688936835582602,0.0,0.04688936835582602,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.8755850205297391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826086956521738,0.06478260869565217,0.1708695652173913,0.058260869565217394,0.07478260869565218,0.06434782608695652,0.12695652173913044,0.19043478260869567,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.08192612771852607,-0.09606893046208112,-0.10156418133082595,-0.11251457117919429,-0.10294920049336623
23,0.04850409731303795,0.0,0.04850409731303795,0.0,0.0,0.0,0.0,0.0,10.11518188,0.4143624173924509,1.0811127929652122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086956521739165,0.20304347826086955,0.06043478260869565,0.19782608695652174,0.1,0.16652173913043478,0.12478260869565216,0.08913043478260871,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.09928480496890846,-0.11545475213844322,-0.12824557693913965,-0.13489595636442694,-0.12332119876400421
23,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

24,0.05574260740402037,0.0,0.05574260740402037,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6207426074040197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791666666666665,0.07333333333333333,0.06458333333333333,0.08458333333333333,0.06041666666666667,0.08041666666666666,0.06458333333333333,0.06916666666666667,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05727759007389239,-0.06674917265731387,-0.07322314539560244,-0.07837863724653749,-0.07135696129576134
24,0.35305720715016736,0.0,0.35305720715016736,0.0,6.652482269503541,0.0,0.0,12.375346666666664,19.217558439999998,0.008414031243188494,2.1463905404835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791666666666665,0.1608333333333333,0.33666666666666667,0.16916666666666666,0.38583333333333325,0.175,0.18125000000000005,0.16666666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19839584571368646,-0.23138306003752734,-0.2526694575999261,-0.2720887456804772,-0.2474308651468313
24,0.2920833333333377,0.0,0.2920833333333377,0.0,4.646808510638293,0.0,0.0,10.805533333333331,25.67167824,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0008333333333333333,0.0016666666666666666,0.0012499999999999998,0.0012499999999999998,0.0,0.31875,0.32875000000000004,0.32916666666666666,0.46666666666666673,0.3108333333333333,0.4691666666666666,0.4379166666666666,0.38583333333333336,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3047530757623995,-0.353665658682235,-0.3974855109568098,-0.42591842204913455,-0.3774609264603599
24,0.33791666666667197,0.0,0.33791666666667197,0.0,11.080851063829783,0.0,0.0,5.079533333333332,27.84381416,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0008333333333333333,0.002916666666666667,0.002916666666666667,0.0020833333333333333,0.004166666666666667,0.00375,0.002916666666666667,0.0016666666666666666,0.325,0.38375000000000004,0.34208333333333335,0.4208333333333334,0.3570833333333333,0.37333333333333335,0.41125,0.4033333333333333,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30669958594451285,-0.35695624024781386,-0.39453139550395544,-0.4253819056411521,-0.3814053794138983
24,0.37708333333332966,0.0,0.37708333333332966,0.0,6.561702127659568,0.0,0.0,15.722479999999997,27.486102133333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.004166666666666667,0.0075,0.0075,0.007500000000000001,0.009166666666666667,0.007083333333333334,0.00791666666665956,0.004583333333333333,0.3745833333333334,0.3837499999999999,0.39625,0.35666666666666663,0.38750000000000007,0.3908333333333334,0.3770833333333333,0.345,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30872739054180054,-0.3603842502771199,-0.3914539038210129,-0.4220142096361925,-0.3855145692380613
24,0.42374999999999696,0.0,0.42374999999999696,0.0,6.612765957446807,0.0,0.0,24.590600000000006,26.462666733333332,0.0,3.333333333333333,0.0,0.0,0.0,0.007916666666666666,0.0024999999999999996,0.0012499999999999998,0.0020833333333333333,0.0016666666666648902,0.002916666666666667,0.002916666666666667,0.005833333333333334,0.32916666666666666,0.38958333333333334,0.3779166666666668,0.3966666666666666,0.37666666666666665,0.3524999999999999,0.34791666666666665,0.3662500000000001,14.999999999999549,14.999999999999545,14.999999999999545,14.999999999999552,14.999999999999552,14.999999999999545,0.0,-0.30765379354059047,-0.3585693311806233,-0.39308324515226106,-0.42409195610314343,-0.3833390076092312
