Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.05312318030927354,0.0,0.05312318030927354,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.28850779569389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461538461538462,0.11846153846153848,0.2823076923076923,0.13076923076923078,0.24846153846153846,0.15692307692307692,0.06923076923076923,0.11461538461538463,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11496369342850077,-0.1319104068783746,-0.15795804062695487,-0.16420921573872044,-0.14015473912228413
13,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.053570962622381556

14,0.06102793900937742,0.0,0.06102793900937742,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6181707961522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642857142857142,0.07428571428571429,0.08142857142857142,0.060714285714285714,0.07928571428571429,0.06785714285714287,0.06642857142857143,0.060714285714285714,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.056990575123130854,-0.0663885929557354,-0.0729952107966797,-0.0782766699583277,-0.0709605934014475
14,0.33192962434023526,0.0,0.33192962434023526,0.0,5.787234042553189,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.1255010529116642,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285714285714286,0.15428571428571428,0.16714285714285715,0.3864285714285714,0.16714285714285715,0.1742857142857143,0.16714285714285712,0.36428571428571427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19628495417784236,-0.2288268146151256,-0.2504836012528185,-0.26991890317900064,-0.24465796146690033
14,0.32187608577021326,0.0,0.32187608577021326,0.0,7.982978723404251,0.0,0.0,6.18364,25.295123253333333,0.0,3.329733228627358,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.002857142857142857,0.0021428571428571425,0.0021428571428571425,0.0,0.0007142857142857143,0.31785714285714284,0.3278571428571428,0.46714285714285714,0.3121428571428571,0.4685714285714285,0.4407142857142857,0.3864285714285714,0.29642857142857143,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30427773339332603,-0.35303653799173035,-0.3972780933215833,-0.4257866383068837,-0.3767569948292242
14,0.33550744802836896,0.0,0.33550744802836896,0.0,10.782978723404241,0.0,0.0,1.9849599999999994,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0014285714285714286,0.004316971837894812,0.0035714285714285713,0.007142857142857143,0.006428571428571428,0.005,0.002857142857142857,0.004285714285714285,0.32428571428571434,0.38714285714285707,0.4207142857142857,0.35857142857142854,0.37571428571428567,0.4185714285714286,0.40857142857142853,0.3392857142857143,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30665706851049385,-0.3568843643923037,-0.39459592196264315,-0.42560132636115267,-0.3813192211087764
14,0.3888847716751775,0.0,0.3888847716751775,0.0,11.937588652482264,0.0,0.0,8.151800000000001,27.90033164,0.0,3.3324562002466096,0.0,0.0,0.0,0.007142857142857143,0.012857142857142855,0.012857142857142857,0.015714285714285712,0.012142857142857143,0.013571428571428571,0.007857142857142858,0.010714285714285713,0.37785714285714284,0.3871428571428571,0.3614285714285714,0.39285714285714285,0.39714285714285713,0.38357142857142856,0.34857142857142853,0.38785714285714284,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086222543570133,-0.3602490196856828,-0.39138716491664466,-0.4219649326302043,-0.38536469815082314
14,0.3895989400453903,0.0,0.3895989400453903,0.0,9.829787234042536,0.0,0.0,15.75685333333333,27.008324746666663,0.0,3.3331703686168193,1.7763568394002505e-15,0.0,0.0,0.013571428571428571,0.004285714285714285,0.0035714285714285713,0.002857142857142857,0.005,0.005,0.01,0.0021428571428571425,0.3321428571428572,0.38857142857142857,0.3935714285714285,0.3742857142857143,0.35357142857142854,0.3457142857142857,0.3685714285714285,0.4335714285714285,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3078415215494772,-0.35889458260467183,-0.39275629573121124,-0.4239606205722249,-0.3837311621959056
14,0.4365490191773048,0.0,0.4365490191773048,0.0,6.913475177304953,0.0,0.0,36.46441333333333,26.9560288,0.0,3.329406162034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264285714285714,0.3771428571428571,0.4371428571428571,0.4035714285714285,0.3821428571428571,0.4035714285714286,0.2957142857142857,0.2671428571428572,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3078770297768663,-0.35913700818791544,-0.39173124924535885,-0.4184136624862618,-0.38407425009539947
14,0.32449982190212767,0.0,0.32449982190212767,0.0,7.19716312056737,0.0,0.0,0.0,23.135425373333334,0.0,2.8573569647592736,0.0,0.0,0.0,0.0035714285714250186,0.004285714285714285,0.0035714285714285713,0.002857142857142857,0.0014285714285714286,0.002857142857142857,0.00857142857142857,0.004999999999997229,0.3385714285714285,0.31357142857142856,0.30785714285714283,0.32428571428571423,0.31357142857142856,0.32785714285714285,0.30999999999999994,0.32928571428571424,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2646307767230643,-0.3089027503074583,-0.33557607940235307,-0.3623256702499024,-0.3304404284184933
14,0.209312765632624,0.0,0.209312765632624,0.0,2.5276595744680788,0.0,0.0,0.0,14.895177239999999,0.0,2.0314556227754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999999999995,0.20357142857142854,0.24214285714285713,0.235,0.20142857142857143,0.24428571428571427,0.2257142857142857,0.245,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.18703685816207932,-0.2177499551458193,-0.2402554201039392,-0.2595990883625145,-0.23269143489186722
14,0.167667079341844,0.0,0.167667079341844,0.0,0.8397163120567378,0.0,0.0,0.0,4.741926506666666,0.0,1.401238507913273,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642857142857144,0.1407142857142857,0.1492857142857143,0.1707142857142857,0.13357142857142856,0.15428571428571428,0.16642857142857143,0.16214285714285712,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12959821282768136,-0.1511876158546052,-0.16483229638176478,-0.1783066103542062,-0.16169054977321412
14,0.13818135452624106,0.0,0.13818135452624106,0.0,2.329078014184394,0.0,0.0,0.0,5.029178706666666,0.0,1.369609925954813,0.0,0.0,0.0,0.0,0.0,0.006428571428571428,0.007142857142857143,0.007142857142857143,0.006428571428571428,0.0,0.0,0.2521428571428571,0.15928571428571428,0.10857142857142857,0.11071428571428571,0.10428571428571429,0.10714285714285714,0.21857142857142853,0.19785714285714287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12938034956868688,-0.15235191542327195,-0.1570028270515917,-0.17350115364151286,-0.16352725166933663
14,0.09601906940567374,0.0,0.09601906940567374,0.0,0.399999999999999,0.0,0.0,0.0,4.80948764,0.0,1.3281619265485314,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785714285714287,0.185,0.155,0.13357142857142856,0.15499999999999997,0.1407142857142857,0.14857142857142858,0.1464285714285714,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12293553871998604,-0.14346535135456734,-0.1560902769819622,-0.1682903455024149,-0.15345280979394751
14,0.13123070416312063,0.0,0.13123070416312063,0.0,7.744680851063843,0.0,0.0,0.0,4.6092614,0.0,1.7669449898774086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642857142857143,0.225,0.2042857142857143,0.1757142857142857,0.2171428571428571,0.21428571428571425,0.18928571428571425,0.20357142857142854,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1628059799986402,-0.18960473633786368,-0.20878614373926924,-0.2252701095939463,-0.2026419456845397
14,0.35455719398014185,0.0,0.35455719398014185,0.0,16.03971631205676,0.0,0.0,29.028880000000008,4.262700639999999,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.021428571428571425,0.02357142857142857,0.018571428571428572,0.026428571428571426,0.02214285714285714,0.0205095749325217,0.021428571428571425,0.021428571428571425,0.37142857142857144,0.4228571428571428,0.41500000000000004,0.4157142857142857,0.3335714285714285,0.4292857142857142,0.4085714285714286,0.3578571428571428,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081580636184682,-0.3594218013282678,-0.39231794115171725,-0.42379333380009576,-0.3843608720805007
14,0.32876409361276604,0.0,0.32876409361276604,0.0,23.736170212765977,0.0,0.0,30.282106666666674,5.016811346666667,0.0,3.2187640936127693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214285714285715,0.3857142857142857,0.355,0.38142857142857134,0.33285714285714285,0.3657142857142857,0.37285714285714283,0.3442857142857142,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2975278794726464,-0.3470030215456914,-0.3788921814764897,-0.4089478189693253,-0.371071966257083
14,0.2504813170836878,0.0,0.2504813170836878,0.0,21.40141843971634,0.0,0.0,11.108346666666664,7.804938026666666,0.0,2.8890527456551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.3142857142857143,0.2857142857142857,0.35857142857142854,0.33214285714285713,0.3628571428571428,0.33714285714285713,0.3692857142857142,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2646294245059407,-0.3073646100899311,-0.3437555776422534,-0.3717875572718105,-0.32815466295190193
14,0.09622590683546095,0.0,0.09622590683546095,0.0,0.5815602836879498,0.0,0.0,0.0,15.347309026666665,0.0,1.1826544782640256,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1571428571428571,0.12214285714285712,0.11214285714285714,0.11428571428571428,0.11857142857142856,0.12642857142857142,0.19999999999999996,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.10950096435934531,-0.12780488640241625,-0.13893859791450275,-0.151495779571162,-0.13670948109778597
14,0.09632651567943268,0.0,0.09632651567943268,0.0,0.05390070921986193,0.0,0.0,1.1079599999999998,17.703442426666665,0.0,1.0613265156794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785714285714285,0.10142857142857142,0.10285714285714287,0.12857142857142856,0.15785714285714286,0.11071428571428571,0.1357142857142857,0.11999999999999998,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.0969635512938101,-0.11248943157957551,-0.1266636020507546,-0.1360032562820913,-0.12004254893378251
14,0.0755309170220214,0.0,0.0755309170220214,0.0,0.0,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.8348166313077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.08785714285714286,0.0842857142857143,0.1492857142857143,0.09857142857142856,0.08071428571428571,0.09285714285714286,0.08357142857142857,15.0,15.0,15.00000000000003,15.0,15.000000000000007,15.000000000000028,0.0,-0.07623443270474968,-0.08842257980668883,-0.09968400525420892,-0.10609480639531846,-0.09435193799423619
14,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7508806208618013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.06,0.07642857142857143,0.12285714285714286,0.0757142857142857,0.13785714285714284,0.08142857142857143,0.07142857142857142,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.06796835412495059,-0.07851596072493257,-0.09057367764633437,-0.09763367162583962,-0.08364721956432436
14,0.04845883384129035,0.0,0.04845883384129035,0.0,0.0,0.0,0.0,0.0,10.92432064,1.2325538717408608,0.8648874052698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928571428571428,0.21071428571428574,0.07357142857142857,0.05,0.05,0.06214285714285714,0.13071428571428573,0.05,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08387019984307931,-0.09987375532053902,-0.09585380333151054,-0.10542896457060968,-0.10765925478214688
14,0.42190653045838955,0.0,0.42190653045838955,0.0,0.0,0.0,0.0,73.88362666666681,11.447356226666667,0.9496768016555691,1.159763673315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857142857142,0.07428571428571429,0.06357142857142857,0.08428571428571428,0.07285714285714287,0.07714285714285714,0.1464285714285714,0.12285714285714285,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11235146481192727,-0.13373286574921472,-0.12870676385599894,-0.14207022500481972,-0.14413460964419683
14,0.053123180309273765,0.0,0.053123180309273765,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.2931231803092746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.1407142857142857,0.2928571428571428,0.12571428571428572,0.2342857142857143,0.14928571428571427,0.06785714285714285,0.11857142857142858,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11578946102224556,-0.13308272599344215,-0.15789557657172787,-0.16429217867612725,-0.14149565056588004
14,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.053570962622381556

15,0.06102793900937842,0.0,0.06102793900937842,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6190279390093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.07466666666666667,0.082,0.06066666666666667,0.07999999999999999,0.06733333333333333,0.06666666666666667,0.06066666666666667,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05705787294002526,-0.06646082631641018,-0.0731142175508188,-0.07837664591649594,-0.07103522783315297
15,0.3261711576735685,0.0,0.3261711576735685,0.0,5.787234042553189,0.0,0.0,9.087986666666666,19.85686845333333,0.008495925711843247,2.1248378243402355,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146666666666667,0.15466666666666667,0.16733333333333333,0.386,0.16933333333333334,0.17533333333333334,0.16733333333333333,0.36399999999999993,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19614345036823622,-0.22861973945888828,-0.25052724249074376,-0.26993133811439846,-0.24441898679404536
15,0.3253333333333308,0.0,0.3253333333333308,0.0,8.551075611914305,0.0,0.0,6.760893333333333,25.295123253333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0026666666666666666,0.002,0.002,0.0,0.0006666666666666666,0.31799999999999995,0.328,0.46666666666666656,0.312,0.4686666666666667,0.44066666666666665,0.386,0.29666666666666663,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046696245658819,-0.35352458417288507,-0.39761216041976,-0.4261612782168343,-0.37729181903846964
15,0.3386666666666649,0.0,0.3386666666666649,0.0,10.919148936170204,0.0,0.0,2.267359999999999,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0013333333333333333,0.004666666666663558,0.0033333333333333335,0.006666666666666667,0.006,0.004666666666666667,0.0026666666666666666,0.004,0.32466666666666666,0.38666666666666666,0.4206666666666667,0.35800000000000004,0.3753333333333333,0.4166666666666667,0.40666666666666673,0.3393333333333334,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30671374004311935,-0.35698016779588415,-0.39450991457783513,-0.42547090138581833,-0.38143406160450066
15,0.38866666666666383,0.0,0.38866666666666383,0.0,11.937588652482264,0.0,0.0,8.205426666666666,27.90033164,0.0,3.333333333333334,0.0,0.0,0.0,0.006666666666666667,0.012,0.012,0.014666666666666666,0.011333333333333334,0.012666666666666666,0.007333333333333334,0.01,0.3773333333333333,0.38666666666666666,0.36066666666666664,0.39199999999999996,0.3966666666666666,0.38266666666666665,0.348,0.3873333333333333,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.308697975096511,-0.36033452337463434,-0.3914985460850407,-0.42207608002099956,-0.3854549611039153
15,0.37910964926524837,0.0,0.37910964926524837,0.0,9.90638297872338,0.0,0.0,13.678853333333333,27.008324746666663,0.0,3.33310964926525,0.0,0.0,0.0,0.012666666666666666,0.004,0.0033333333333333335,0.0026666666666666666,0.004666666666666667,0.004666666666666667,0.009333333333333334,0.002,0.33266666666666667,0.3893333333333333,0.39466666666666667,0.37533333333333335,0.3546666666666667,0.3466666666666667,0.36933333333333335,0.4346666666666667,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.307650761128453,-0.3585750437385209,-0.3930301372557374,-0.42421299377562294,-0.3833489744692178
15,0.4386666666666592,0.0,0.4386666666666592,0.0,5.886524822695026,0.0,0.0,38.780826666666684,26.9560288,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666666666666666,0.3773333333333333,0.43733333333333335,0.404,0.382,0.404,0.29600000000000004,0.26733333333333337,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30826996826635017,-0.3596109764863566,-0.3921481093919906,-0.41887717924206214,-0.3845876382299452
15,0.321857919019861,0.0,0.321857919019861,0.0,6.600697437731069,0.0,0.0,0.0,23.135425373333334,0.0,2.8538579190198634,1.7763568394002505e-15,0.0,0.0,0.0033333333333333335,0.004,0.0033333333333333335,0.0026666666666666666,0.0013333333333333333,0.0026666666666666666,0.008,0.004666666666661712,0.3366666666666666,0.31333333333333335,0.3073333333333333,0.326,0.3106666666666667,0.326,0.312,0.33,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2642440804091106,-0.30841858912651504,-0.33526020134708756,-0.3620218399028988,-0.32990885198219994
15,0.20738368761843962,0.0,0.20738368761843962,0.0,2.1418439716312014,0.0,0.0,0.0,14.895177239999999,0.0,2.0253836876184415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.204,0.24266666666666667,0.2346666666666667,0.19866666666666666,0.24133333333333334,0.22933333333333333,0.24400000000000005,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.186454974690937,-0.21706050167995633,-0.2395719671043534,-0.2588936864844628,-0.23194965017141758
15,0.16907173274185636,0.0,0.16907173274185636,0.0,1.2255319148936148,0.0,0.0,0.0,4.741926506666666,0.0,1.3984050660751899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666665,0.13933333333333334,0.14866666666666667,0.16666666666666669,0.1366666666666667,0.15333333333333332,0.16466666666666668,0.16333333333333333,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12936425758814687,-0.1509294113620467,-0.16445633571689236,-0.17790820440479704,-0.16142054836798653
