Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
246,1.9809353408723567,0.0,1.9809353408723567,0.0,0.5278297872340427,0.0,0.012876999676679279,0.9356624999999991,0.5056225864,0.0010565324383598692,2.998692711633726,0.0,0.0,0.0,0.0,0.4894440496561146,0.5283133211052546,15.0,15.0,15.0,0.0,0.0,0.0
246,1.2386542610533589,0.0,1.2386542610533589,0.0,0.219829787234043,0.0,0.000465466790985918,0.5783544,0.4410882496,0.0010836425716652977,2.9972402265818925,0.0,0.0,0.0,0.0,0.6426502377057354,1.1159357278227986,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
246,0.9413073902104288,0.0,0.9413073902104288,0.0,0.03491489361702137,0.0,3.6862873864507153e-20,0.5752688999999997,0.3321321968,0.0010086002065937496,2.150552272204389,0.0,0.0,0.0,0.0,0.408395727284274,0.8008491547096863,15.0,15.0,15.0,0.0,0.0,0.0
246,0.5211336229593626,0.0,0.5211336229593626,0.0,0.0,0.0,0.0,0.22115920000000006,0.3009665907,0.0009921677406327539,2.9986631934615464,0.0,0.0,0.0,0.0,1.7626411058852098,0.7148884646169741,15.0,15.0,15.0,0.0,0.0,0.0
246,1.4027607205850963,0.0,1.4027607205850963,0.0,0.0,0.0,0.0,1.1128920999999998,0.2908634009,0.000994780314912237,2.0812967393068034,0.0,0.0,0.0,0.0,0.32333293454932144,0.35520308417238566,15.0,15.0,15.0,0.0,0.0,0.0
246,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,1.702522453507581,0.0,0.0,2.311773128410911,2.082810374930176,15.0,21.0,25.0,0.5,0.0,0.1
246,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

247,0.5095673540971781,0.0,0.5095673540971781,0.0,0.09402127659574466,0.0,0.00034562248119487373,0.07002569999999998,0.34611075459999996,0.000935999579760063,1.5277317438042621,0.0,0.0,0.0,0.0,0.5499095211228717,0.4682548685842122,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
247,1.8229589880043782,0.0,1.8229589880043782,0.0,0.6077021276595745,0.0,0.07837399162900797,0.5380452,0.5999518967,0.0011142279842072124,2.167699777886638,0.0,0.0,0.0,0.0,0.08484894760639447,0.25989184227586554,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
247,0.0,0.22610932625003524,0.0,0.22610932625003524,0.0,1.0098435999999988,1.0842021724855045e-20,0.0,0.7847325627,0.0009982889500360585,3.0,0.0,1.2868350895082268,0.0,0.0,2.3493808266752496,2.1635635890830125,15.0,21.0,25.0,0.4,0.0,0.0
247,0.0,0.44343477422899025,0.0,0.44343477422899025,0.0,1.2711328000000002,3.035766082959413e-20,0.0,0.8287664072,0.0010683814289871702,3.0,0.0,2.123558805411129,3.4863543000028997e-07,0.0007849768021793279,3.3011203247437324,2.266658580333996,15.0,21.000000000000004,25.0,0.4,0.0,0.0
247,5.4477767863036295,0.0,5.4477767863036295,0.0,3.6288174810035945,0.0,0.0,1.0082315999999987,0.8107277053,0.0,3.0,0.0,0.0,1.4273596163512223,1.098541476351,0.03980291849640618,0.03832138790218755,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
247,0.0,3.6914556137000014,0.0,3.6914556137000014,0.0,4.487110800000004,0.0,0.0,0.7956551863,0.0,3.0,0.0,2.873881901152177,0.009494380508192474,0.013146108729683826,4.973394135533966,4.614583868556088,15.0,21.0,25.0,0.4,0.0,0.0
247,6.624401747206676,0.0,6.624401747206676,0.0,4.67294300200176,0.0,0.014328568804902924,1.1448811999999982,0.7922489764,0.0,3.0,0.0,0.0,2.38369274433466,1.3346994040129228,0.04377872950382322,0.050211671637083954,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
247,0.0,4.05307040828569,0.0,4.05307040828569,0.0,4.732710799999996,0.0015418773143192255,0.0,0.6780985144,0.0,3.0,0.0,1.5466252461752479,0.019941267857279964,0.016228488284151445,4.262321069975203,4.3735443406271655,15.0,21.0,25.0,0.4,0.0,0.0
247,5.501499627311482,0.0,5.501499627311482,0.0,5.073845960720494,0.0,0.009069175490956741,0.0,0.41858449109999996,0.0,2.9999999999999996,0.0,0.0,1.6359924706674023,0.9277894052745221,0.03622829700766135,0.02605395162278077,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
247,5.383840673024569,0.0,5.383840673024569,0.0,4.847038644549402,0.0,0.39322009037510364,0.0,0.1435819381,0.0,3.0,0.0,0.0,1.1453720381479724,1.2816892051308426,0.029027051668702952,0.014193518585543527,15.0,15.0,15.0,0.0,0.0,0.0
247,0.0,4.3242722625752785,0.0,4.3242722625752785,0.0,4.485943821638796,0.0034923707635226924,0.0,0.1581791883,0.0,3.0,0.0,1.0137121013353578,0.034691325860771,0.02196630130808182,5.252889496535916,3.1417524945435735,15.0,20.999999999999996,24.999999999999996,0.4,0.0,0.0
247,2.6861254327879456,0.0,2.6861254327879456,0.0,2.326695924009363,0.0,0.2170860344785786,0.0,0.1423434743,0.0,0.0,0.0,0.0,1.2548582672670001,1.4821398441630405,0.025450014323049802,0.02542266431904563,7.0,7.0,7.0,0.0,0.0,0.0
247,4.693397363405482,0.0,4.693397363405482,0.0,3.8876596912450694,0.0,0.6695681483604358,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,1.6427185031389964,0.11721276522443295,0.03116422833999066,0.035369676617957306,15.0,15.0,15.000000000000002,0.0,0.0,0.0
247,0.1852934508983186,0.0,0.1852934508983186,0.0,6.217248937900876e-16,0.0,0.050980051198317625,0.0,0.13431339970000003,0.0,3.0,0.0,4.8725160164882455,7.785481038899156e-07,0.016018843500012758,5.043758718943036,2.659483468695008,15.0,21.0,25.0,0.4,0.0,0.0
247,0.0,1.4951097926555992,0.0,1.4951097926555992,5.613287612504792e-16,1.648921216304005,0.009471606791050082,0.0,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.007954590600006141,4.5610686e-07,1.7641697763778097,2.7388950629846636,15.0,15.0,15.0,0.0,0.0,0.0
247,3.0128841220604246,0.0,3.0128841220604246,0.0,1.5306342236306025,0.0,0.15375262374791446,1.1031209999999994,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.0,0.07306865478,0.03315478393394769,0.02702974878562783,15.0,15.0,15.0,0.0,0.0,0.0
247,0.5460392486980963,0.0,0.5460392486980963,0.0,0.09773338196469318,0.0,0.007767165553528407,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.9333181270781772,0.0,0.0,1.6595942126142535,1.7276846657658274,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
247,0.4931183466334015,0.0,0.4931183466334015,0.0,0.008898143956541602,0.025989894016768454,0.005644042731987834,0.0,0.5056225864,0.0010565324383598692,3.0,0.0,0.522384080341015,0.0,0.0,1.6925434804965611,1.3367222532110525,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
247,1.52684207381932,0.0,1.52684207381932,0.0,0.22400000000000045,0.0,0.0004654667909859181,0.8623719999999995,0.4410882496,0.0010836425716652977,2.5207322734746054,0.0,0.0,0.0,0.0,0.41638748237705736,0.577502717278228,15.0,15.0,15.0,0.0,0.0,0.0
247,1.1180113911800604,0.0,1.1180113911800604,0.0,0.034682994586655115,0.0,3.6862873864507153e-20,0.7522047999999991,0.3321321968,0.0010086002065937496,3.0,0.0,0.0,0.0,0.0,1.0203506372728428,0.8616379715470969,15.0,15.0,15.0,0.0,0.0,0.0
247,0.9872929229593674,0.0,0.9872929229593674,0.0,0.0,0.0,0.0,0.6873184999999996,0.3009665907,0.0009921677406327539,2.386292168664389,0.0,0.0,0.0,0.0,0.926714701058852,0.4722845446461697,15.0,15.0,15.0,0.0,0.0,0.0
247,0.289868620585088,0.0,0.289868620585088,0.0,0.0,0.0,0.0,0.0,0.2908634009,0.000994780314912237,3.0,0.0,0.766890090772305,0.0,0.0,1.753684999345493,1.7233364708417238,15.0,21.0,25.0,0.4,0.0,0.0
247,1.2323057501665036,0.0,1.2323057501665036,0.0,0.0,0.0,0.0,0.9243667999999985,0.30894919919999997,0.0010102490335062353,1.9138828651999145,0.0,0.0,0.0,0.0,0.33776844128410904,0.3438086737493018,15.0,15.0,15.0,0.0,0.0,0.0
247,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

248,0.6473516234130707,0.0,0.6473516234130707,0.0,0.1556382978723405,0.0,0.015394670520492136,0.13114389999999995,0.34611075459999996,0.000935999579760063,1.6586420573101417,0.0,0.0,0.0,0.0,0.48128913521122874,0.5300012986858422,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
248,0.1267455421011776,0.0,0.1267455421011776,0.0,0.0,0.4720921266146146,0.0,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.5215825394760638,1.3516719184227586,15.0,15.000000000000014,15.000000000000007,0.0,0.0,0.0
248,2.4621515158424176,0.0,2.4621515158424176,0.0,0.8513165420924608,0.0,1.0842021724855045e-20,0.8271006999999992,0.7847325627,0.0009982889500360585,3.0,0.0,0.0,0.0,0.0,0.2536905882667525,0.2841578958908301,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
248,2.986627814203599,0.0,2.986627814203599,0.0,1.364217488432606,0.0,3.035766082959413e-20,0.7947122999999989,0.8287664072,0.0010683814289871702,3.0,0.0,0.0,0.2015432134863543,7.84976802179328e-06,0.033011203247437323,0.18191204580333997,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
248,0.8065399368980068,0.0,0.8065399368980068,0.0,0.036307831598007975,0.04049560000000003,0.0,0.0,0.8107277053,0.0,3.0,0.0,4.577595419034971,0.014273596163512224,0.01098541476351,4.721132839184964,2.075181653879022,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
248,3.156193684851478,0.0,3.156193684851478,0.0,1.3503999395467505,0.0,0.0019117590047367215,1.0082267999999976,0.7956551863,0.0,0.0,0.0,0.0,1.6802378038050818,1.5718356610872968,0.049733941355339664,0.04614583868556088,6.0,6.0,6.0,0.0,0.0,0.0
248,0.037295375676103415,0.0,0.037295375676103415,0.0,0.04505477591670439,0.8018019293408467,0.0017935527002391467,0.0,0.7922489764,0.0,3.0,0.0,4.988195138204036,0.0238369274433466,0.013346994040129227,2.5737150872950383,5.41436859671637,15.0,21.0,25.0,0.4,0.0,0.0
248,4.587163403455391,0.0,4.587163403455391,0.0,3.788873761276865,0.0,0.12019112777852971,0.0,0.6780985144,0.0,0.0,0.0,0.0,2.740668902678573,1.9328531548828416,0.042623210699752036,0.043735443406271654,9.999999999999998,9.999999999999998,9.999999999999998,0.0,0.0,0.0
248,0.24285156703867017,0.0,0.24285156703867017,0.0,0.0024893617021276558,0.17851735191737983,0.0002950661539223504,0.0,0.41858449109999996,0.0,3.0,0.0,4.999121730765554,0.016359924706674023,0.00927789405274522,4.000869122970077,3.7810388595162276,15.000000000000002,21.0,25.0,0.4,0.0,0.0
248,0.0,1.7339402232697536,0.0,1.7339402232697536,0.0024893617021276558,1.902007079370681,0.02199555629881751,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.011453720381479723,0.012816892051308426,2.453999330516687,2.3042115051858554,15.0,15.0,15.0,0.0,0.0,0.0
248,4.146867386360894,0.0,4.146867386360894,0.0,2.9828580760684105,0.0,1.0058301219924737,0.0,0.1581791883,0.0,0.0,0.0,0.0,1.775551553258608,2.455262253013081,0.05252889496535916,0.03141752494543574,10.0,9.999999999999998,9.999999999999998,0.0,0.0,0.0
248,0.0,2.3333333656721207,0.0,2.3333333656721207,0.0,2.477970776214426,0.002293936242296225,0.0,0.1423434743,0.0,3.0,0.0,0.0,0.012548582672670002,0.014821398441630405,3.41402497014323,1.9466783766431905,15.0,15.0,15.0,0.0,0.0,0.0
248,0.0,3.946022136365945,0.0,3.946022136365945,2.2737367544323206e-16,4.120795245550432,0.03860358538449686,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.016427185031389964,0.0011721276522443295,3.4797082222833997,3.4839132267661794,15.0,15.0,15.0,0.0,0.0,0.0
248,4.30382532655862,0.0,4.30382532655862,0.0,3.6806011399805465,0.0,0.12679778687814608,0.36211300000000013,0.13431339970000003,0.0,3.0,0.0,0.0,0.0,1.3808577484350002,0.050437587189430366,0.02659483468695008,15.0,15.0,15.0,0.0,0.0,0.0
248,2.1415124375123753,0.0,2.1415124375123753,0.0,1.712248692466047,0.0,0.13457032818900566,0.15035359999999995,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.02551165590600006,0.0,0.017641697763778098,0.8663575206298465,15.0,15.0,15.0,0.0,0.0,0.0
248,0.7901400462612146,0.0,0.7901400462612146,0.0,0.43746209802519204,0.0,0.09322007355411077,0.034081600000000004,0.226403814,0.001027539318081846,2.9999999999999996,0.0,2.95116830504061,0.0,0.0007306865478,2.620111127839339,2.5416478174878563,15.0,21.0,25.0,0.4,0.0,0.0
248,2.009736721216199,0.0,2.009736721216199,0.0,1.1640368716724654,0.0,0.04566334836385534,0.35949780000000003,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.45483330212614254,0.5354299766576583,15.0,14.999999999999993,14.999999999999993,0.0,0.0,0.0
248,1.916354123922276,0.0,1.916354123922276,0.0,0.5305457702839617,0.0,0.012876999676679279,0.868365299999999,0.5056225864,0.0010565324383598692,2.922463051259352,0.0,0.0,0.0,0.0,0.4800157548049656,0.5260931725321105,15.0,15.0,15.0,0.0,0.0,0.0
248,1.1390105780034472,0.0,1.1390105780034472,0.0,0.21711380418412404,0.0,0.00046546679098591803,0.48142670000000004,0.4410882496,0.0010836425716652977,3.0,0.0,0.0,0.0,0.0,0.7838393648237706,1.0771500571727823,15.0,15.0,15.0,0.0,0.0,0.0
248,1.2396429902104176,0.0,1.2396429902104176,0.0,0.03491489361702139,0.0,0.0,0.8736044999999995,0.3321321968,0.0010086002065937496,2.790527476298617,0.0,0.0,0.0,0.0,0.6973258763727284,0.853558609715471,15.0,15.0,15.0,0.0,0.0,0.0
248,0.8017622229593577,0.0,0.8017622229593577,0.0,0.0,0.0,0.0,0.5017878,0.3009665907,0.0009921677406327539,2.999931795416408,0.0,0.0,0.0,0.0,1.3165017570105884,0.8816678154464618,15.0,15.0,15.0,0.0,0.0,0.0
248,0.9880214205850955,0.0,0.9880214205850955,0.0,0.0,0.0,0.0,0.6981527999999997,0.2908634009,0.000994780314912237,1.6679310752869676,0.0,0.0,0.0,0.0,0.329357149993455,0.3505525047084172,15.0,15.0,15.0,0.0,0.0,0.0
248,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,1.5324517213168276,0.0,0.0,2.319333194412841,1.905179576737493,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
248,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

249,0.6492266836284315,0.0,0.6492266836284315,0.0,0.1556382978723405,0.0,0.0172697307358523,0.13114389999999995,0.34611075459999996,0.0009359995797600631,1.5725571679674022,0.0,0.0,0.0,0.0,0.4806029313521123,0.44272755298685845,15.0,15.000000000000002,15.0,0.0,0.0,0.0
249,1.2564924154210115,0.0,1.2564924154210115,0.0,0.23987964670521852,0.0,6.505213034913027e-22,0.4177751000000001,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.5359498753947607,0.20755770918422758,15.0,15.0,15.000000000000002,0.0,0.0,0.0
249,0.8933712651584244,0.0,0.8933712651584244,0.0,0.04170319140845989,0.0,1.0842021724855045e-20,0.0679338,0.7847325627,0.0009982889500360585,3.0,0.0,0.0,0.0,0.0,0.23273368588266755,1.8738950489589081,15.0,15.000000000000002,15.0,0.0,0.0,0.0
249,1.166360538142036,0.0,1.166360538142036,0.0,0.24969091237102284,0.0,0.0,0.08897160000000001,0.8287664072,0.0010683814289871702,3.0,0.0,0.0,0.20355864213486355,7.84976802179328e-08,0.00033011203247437326,2.0368680704580333,15.0,15.000000000000002,15.0,0.0,0.0,0.0
249,0.0,0.6513818548213693,0.0,0.6513818548213693,0.0,1.4621095601213687,0.0,0.0,0.8107277053,0.0,3.0,0.0,0.0,0.00014273596163512223,1.1371733641476351,4.767946138391849,0.020751816538790224,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,3.410378336057252,0.0,3.410378336057252,0.0,0.7634965497572537,0.0,0.0,1.8512266000000033,0.7956551863,0.0,2.9999999999999982,0.0,3.8804216492087376,1.6969452380380508,0.01571835661087297,0.0004973394135533967,5.182209568386855,15.0,21.0,25.0,0.4,0.0,0.0
249,1.43749872237472,0.0,1.43749872237472,0.0,0.43765523652882055,0.0,0.003461809445903198,0.2041327000000001,0.7922489764,0.0,2.999999999999999,0.0,0.0,0.000238369274433466,1.0904184899404012,2.5990144508729505,0.0541436859671637,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,2.1609304340345545,0.0,2.1609304340345545,0.0,1.4631830326991433,0.0,0.01964888693542637,0.0,0.6780985144,0.0,3.0,0.0,0.0,2.767876179026786,0.019328531548828416,0.00042623210699752035,3.6258480444340626,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,0.3075364383627317,0.0,0.3075364383627317,0.0,0.0,0.11134311889119076,0.0002950661539223504,0.0,0.41858449109999996,0.0,2.9999999999999996,0.0,0.0,0.00016359924706674023,1.3856987589405274,4.0405155312297,0.037810388595162274,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,1.3316821177673024,0.0,1.3316821177673024,0.0,1.089475725062538,0.0,0.09862445460476237,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.00011453720381479724,0.8328587489205129,2.478249053305167,0.023042115051858554,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,4.645272071585894,0.0,4.645272071585894,0.0,3.7265153973206138,0.0,0.760577485965298,0.0,0.1581791883,0.0,2.999999999999999,0.0,3.727586047722285,1.7929601555325863,0.02455262253013081,0.0005252889496535916,3.8993014652494544,15.0,21.0,25.0,0.4,0.0,0.0
249,0.0,0.013389773656721005,0.0,0.013389773656721005,0.0,0.16845706167614188,0.012723813719421046,0.0,0.1423434743,0.0,3.0,0.0,0.0,0.00012548582672670003,0.45386224398441627,3.447910719701432,0.019466783766431905,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,0.03232962863634059,0.0,0.03232962863634059,0.0,2.2737367544323206e-16,0.17645225119644922,0.07261235603279188,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.00016427185031389965,0.5811981512765225,3.514193662222834,0.0348391322676618,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,0.31765138326558595,0.0,0.31765138326558595,0.0,6.217248937900876e-16,0.0,0.18333798356558167,0.0,0.13431339970000003,0.0,3.0,0.0,0.0,0.0,0.013808577484350002,0.0005043758718943037,2.6956528183468698,15.0,15.0,15.000000000000002,0.0,0.0,0.0
249,1.597585214375124,0.0,1.597585214375124,0.0,0.3535397647680867,0.0,0.2640259327496979,0.8356796999999998,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.02568722655906,0.0,0.000176416977637781,1.4279255952062984,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0
249,0.3286101374122059,0.0,0.3286101374122059,0.0,5.968558980384842e-16,0.0,0.10323386273028623,0.0,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.0,7.306865478000001e-06,2.6459806912783934,0.025416478174878562,15.0,15.0,15.000000000000002,0.0,0.0,0.0
249,0.6020411472121621,0.0,0.6020411472121621,0.0,0.04551599940790848,0.0,0.04562014662437483,0.07036629999999999,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.4427856930212615,1.9551731597665765,15.0,15.0,15.000000000000002,0.0,0.0,0.0
249,1.1061481007266292,0.0,1.1061481007266292,0.0,0.39224946914652314,0.0,0.012257577618467356,0.19707499999999986,0.5056225864,0.0010565324383598692,3.0,0.0,0.0,0.0,0.0,0.46789047754804963,1.4259614217253211,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,1.5028288674363302,0.0,1.5028288674363302,0.0,0.22191489361702174,0.0,0.000465466790985918,0.8404438999999989,0.4410882496,0.0010836425716652977,2.9839717016562957,0.0,0.0,0.0,0.0,0.7875138836482377,0.6936289505717278,15.0,15.0,15.0,0.0,0.0,0.0
249,1.278659796593396,0.0,1.278659796593396,0.0,0.0370000000000001,0.0,3.6862873864507153e-20,0.910536199999999,0.3321321968,0.0010086002065937496,2.7989429014542777,0.0,0.0,0.0,0.0,0.6940956287637272,0.8261874760971546,15.0,15.0,15.000000000000002,0.0,0.0,0.0
249,0.9256090229593585,0.0,0.9256090229593585,0.0,0.0,0.0,0.0,0.6256345999999996,0.3009665907,0.0009921677406327539,2.9471887586839287,0.0,0.0,0.0,0.0,1.3203996275701058,0.7011801081544646,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,1.1287849205850788,0.0,1.1287849205850788,0.0,0.0,0.0,0.0,0.8389162999999995,0.2908634009,0.000994780314912237,2.8869702471320977,0.0,0.0,0.0,0.0,0.3151138714999346,1.4430714550470842,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,0.3186700501664941,0.0,0.3186700501664941,0.0,0.0,0.0,0.0,0.010731100000000002,0.30894919919999997,0.0010102490335061121,2.999851257877997,0.0,0.0,0.0,0.0,2.339148841944128,0.34203236576737495,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
249,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

250,0.6489321336513283,0.0,0.6489321336513283,0.0,0.1556382978723405,0.0,0.01697518075874738,0.13114389999999995,0.34611075459999996,0.0009359995797600628,1.812931138494718,0.0,0.0,0.0,0.0,0.5196020693135212,0.6443969355298685,15.0,15.0,15.0,0.0,0.0,0.0
250,0.1910549941542099,0.0,0.1910549941542099,0.0,0.0,0.40778267456158235,7.372574772901431e-20,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.4995833387539477,1.3093616670918424,15.0,15.0,15.0,0.0,0.0,0.0
250,2.4023715726515844,0.0,2.4023715726515844,0.0,0.8989504989016336,0.0,1.0842021724855045e-20,0.7196867999999993,0.7847325627,0.0009982889500360585,3.0,0.0,0.0,0.0,0.0,0.25049954685882664,0.34712888048958906,15.0,15.0,15.0,0.0,0.0,0.0
250,3.3175389245964437,0.0,3.3175389245964437,0.0,1.7831219988254456,0.0,1.691355389077387e-20,0.7067188999999992,0.8287664072,0.0010683814289871702,3.0,0.0,0.0,0.5859920364213486,0.0,3.3011203247437327e-06,0.26844981070458035,15.0,15.0,15.0,0.0,0.0,0.0
