Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,1.5714467276028432,0.0,1.5714467276028432,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.567022,0.0,0.602879,0.0,2.220446049250313e-16,0.0,0.4015457276028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.03241127665855962,0.05479136480742188,-0.049188878693578714,-0.013425379777548735,0.06567895566053661
11,0.0,0.09174570623750355,0.0,0.09174570623750355,3.1064716960318495,8.533525333333335,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.499999999999999,0.7996339604291549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456059999999944,1.191384,0.989527,1.226606,0.767925,0.756497,0.0,0.847168,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.510232944331526,-0.42957297559178165
11,0.0,0.6755752981333344,0.0,0.6755752981333344,8.791782117138307e-15,28.56044800000001,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.500000000000001,1.2912208760692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673016,1.553452,1.233857,1.467436,0.2747775075358859,0.0,1.267399,1.330192,70.18143081487759,53.169195305300875,60.0,95.99999999999989,89.1691953053008,63.32308819423485,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5411704173903163,-0.43842153299445746
11,0.9457899086021603,0.0,0.9457899086021603,0.0,27.131287158593647,0.0,0.0,8.198709333333333,2.504622346666667,0.42288065053552226,1.0853869086021612,0.0,0.0,0.0,0.0,0.27731799999999973,0.0,0.094081,0.0,0.0,0.0,0.0,0.026167,0.0,0.07502,0.0,0.161513,0.110605,0.084881,0.05281,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0858465307266195,-0.09253020037658219,-0.14974284733124218,-0.1457292853513872,-0.09578170948870665
11,0.5425722317634504,0.0,0.5425722317634504,0.0,16.130496453900722,0.0,0.0,3.366949333333334,4.738630656000001,2.5331871726960067,2.626456231763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196745,0.291172,0.246099,0.388045,0.240091,0.148529,0.366125,0.207078,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.23837896598501013,-0.27571253359200776,-0.3158451502201312,-0.33237431247586346,-0.29387477703307086
11,0.14318181983259243,0.0,0.14318181983259243,0.0,6.249875588581209,0.0,0.0,0.6363573333333333,5.277161418666667,6.701653462171121,1.2284308198325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.127047,0.163161,0.079766,0.148831,0.121378,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11417258699860862,-0.13348413561372505,-0.14365892519916884,-0.15551332174999763,-0.14287892613746617
11,0.0,0.09931546886477471,0.0,0.09931546886477471,2.666666666666672,0.0,0.0,0.5181866666666667,4.586319264,11.743791351924337,0.5775925311352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162837,0.141392,0.136133,0.101298,0.107925,0.027323,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.058923226694333815,-0.07162201142651237,-0.05959301920239307,-0.06419859677457686,-0.07779978747351016
11,0.0,0.3923442968589306,0.0,0.3923442968589306,0.0,0.0,0.0,0.0,3.893821525333334,19.587593399690558,3.3333333333333335,0.6796413698077366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558616,0.280956,0.516502,0.442098,0.747599,0.7164,0.440012,0.703136,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2955800389763376,-0.36330536706565175,-0.4114069432556567,-0.46265974814447564,-0.3962527646685917
11,0.0246075957843018,0.0,0.0246075957843018,0.0,0.0,0.0,0.0,11.134656000000001,3.405131802666667,13.555483971294587,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.024607595784301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006360965825445217,0.0010753232670872555,-0.0009653701076263917,-0.0004941148376680044,0.0012890007290017424
11,0.004406260039354809,0.0,0.004406260039354809,0.0,0.0,0.0,0.0,9.162304,3.5738777440000007,12.559931342425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406260039354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,2.3809751578411904e-05,4.0250459691853175e-05,-3.613479945429571e-05,0.00011045627692017542,4.824862762059443e-05
11,0.003798588935762119,0.0,0.003798588935762119,0.0,0.0,0.0,0.0,11.660362666666671,3.3601007360000006,14.868519845236179,0.0,0.0,0.0,0.0,0.003798588935762118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,9.819201606323334e-05,0.00016599391100739018,-0.00014902082437831882,-7.627478815134609e-05,0.00019897855728347625
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

12,0.0,0.08574170095447019,0.0,0.08574170095447019,1.4513475177304969,0.0,0.0,0.0,3.7255418293333338,8.606557385242606,0.24891029904553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.044592,0.052796,0.026694,0.00577,0.019143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02550151666749149,-0.031049168697928207,-0.025516041641041817,-0.028747166389381892,-0.033748021584524925
12,0.1621038545548246,0.0,0.1621038545548246,0.0,4.908936170212767,0.0,0.0,0.0,6.215624522666668,4.640406510686418,1.7927528545548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127588,0.217394,0.287397,0.200792,0.210567,0.211067,0.155547,0.220297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16661645895404062,-0.19479581419261466,-0.20966155737966413,-0.22659597725486524,-0.2085046650381269
12,0.4764212278551362,0.0,0.4764212278551362,0.0,13.833758865248232,0.0,0.0,0.0,8.172687824000002,2.949597575042753,0.3713752278551367,0.0,0.0,0.0,0.036289,0.064426,0.05630999999999978,0.024591999999999777,0.028108,0.0,0.042521999999999775,0.040989,0.0,0.0,0.0,0.0,0.0,0.18819,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.026978549226241006,-0.027611922635377,-0.054870126389756614,-0.0522999490438167,-0.027920049685192294
12,0.07499122405131686,0.0,0.07499122405131686,0.0,6.238382375132039,10.511728420912759,0.0,0.0,8.809679701333334,1.6910109346346618,3.333333333333334,2.4999999999999973,0.09599189071794711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69848,0.847608,0.715353,1.00799,0.551289,0.4848879999999589,1.040695,0.508031,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999996,60.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.520168011845906,-0.41690742846941853
12,0.0,0.8113956903550089,0.0,0.8113956903550089,0.46768673607967454,41.455591574910635,0.0,0.0,8.914107184000002,0.3820299593693661,3.3333333333333335,2.5000000000000018,1.5513884083758498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198311,1.278055,1.278055,0.6018142261163647,1.278029,1.098063,0.0,1.4637902059478272,65.37353293007433,56.39485307779773,60.00000000000006,79.0,75.3948530777977,61.7538521025129,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5411034722480957,-0.44310454482956707
12,1.2334650000000005,0.0,1.2334650000000005,0.0,41.371716181333234,0.9364693333333337,0.0,0.0,8.743353152000003,0.0,0.0,0.0,0.0,0.0,0.023404,0.4628070000000001,0.0,0.747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,0.012568361338772283,0.02124685424763435,-0.01907433662001911,-0.009763004539056177,0.025468816171325483
12,2.3919774529872297,0.0,2.3919774529872297,0.0,54.58836879432625,0.0,0.0,29.23098133333338,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.10582545298723067,0.0,0.0,0.0,0.0,0.5101759999999987,1.077366,0.69861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,13.0,13.000000000000009,0.0,0.015089040910604106,0.02550807096667337,-0.022899838558446226,0.055184385649266275,0.03057677916756372
12,0.0,1.2434956053333346,0.0,1.2434956053333346,0.0,56.90666666666667,0.0,0.0,7.166842453333334,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.43030420329113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056593,2.5587379997671387,0.0,2.46568,0.7739680000986091,1.3188208087587228,0.0,0.0,93.5747663551401,89.99999999999952,90.0,99.00000000000051,99.0,98.99999999999804,0.0,-0.2555129080318225,-0.3629250932555691,-0.47221470668909726,-0.5067783581682057,-0.45292502125562667
12,0.0,0.44144170539874206,0.0,0.44144170539874206,4.121825382802117,26.228693333333357,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.5000000000000044,1.2568209612679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462,1.440625,1.210076,1.440625,1.023462,0.0,1.393346,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5057981198656671,-0.4378023350233922
12,1.8788758132255363,0.0,1.8788758132255363,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.719896,0.285559,0.0,0.708852,0.16456881322553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004719633521529425,0.007978555265183068,-0.00716273793267407,0.021894942729619532,0.009563973800231327
12,0.0,1.3664902244000001,0.0,1.3664902244000001,0.0,56.37898666666666,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304583727361527,0.0,1.996168,0.0,0.0,1.1111890547152292,2.030785,2.428194,92.1114800740969,88.67856217856215,90.0,97.32143782143787,96.00000000000003,91.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.631196259466854,-0.45292502127734463
12,2.49250052241182,0.0,2.49250052241182,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5223379999999993,0.0,0.0,0.0,0.0,0.6696235224118199,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02414823808330192,0.04082267218959569,-0.036648502502893504,0.03889967494266161,0.04893454445073231
12,0.0,1.2130361546666684,0.0,1.2130361546666684,3.3348139065007372e-15,50.019882666666646,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.5000000000000107,1.6481370468262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894264,1.640519,1.30722,1.608857,0.5908755348262881,0.0,1.498513,1.154258,69.61579576960652,53.54868445500625,59.99999999999987,93.99999999999986,87.54868445500621,63.138472183443895,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5441282680301557,-0.44484601892849596
12,1.2996469467517742,0.0,1.2996469467517742,0.0,49.0371631205674,0.0,0.0,0.0,1.4428991466666667,0.0,0.8546739467517743,0.0,0.0,0.0,0.0,0.0,0.15605100000000038,0.134461,0.051175000000000005,0.0,0.052858,0.131782,0.028385,0.028515,0.0,0.0,0.0,0.024454,0.0,0.0,14.999999690709203,14.999999690709204,14.999999690709204,14.9999996907092,14.999999690709203,14.999999690709204,0.0,-0.06669878055788579,-0.07134032166674037,-0.11927890608825259,-0.10504188638391943,-0.07359836462818822
12,1.4917913742070885,0.0,1.4917913742070885,0.0,42.98666666666668,0.0,0.0,11.482304000000001,1.5374360746666669,0.0,0.0,0.0,0.0,0.0,0.286268,0.505915,0.0,0.0,0.0,0.272091,0.0819313742070879,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.0242580333568329,0.04100828144373095,-0.03681513297684052,0.0016309549782597484,0.04915703611552989
12,0.0,0.05036258988714026,0.0,0.05036258988714026,7.450538705296531,11.546783996913339,0.0,0.0,2.504622346666667,0.4228806505355222,3.3333333333333335,2.5000000000000018,0.013778076779520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568115,0.94069,0.69254,0.932582,0.607223,0.733332,0.910845,0.512147,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.256963845150763,-0.3653779070041292,-0.47001269623799935,-0.5223227592679156,-0.41836779328904833
12,0.42477809897334956,0.0,0.42477809897334956,0.0,15.201424475630015,0.4157440000000018,0.0,0.0,4.738630656000001,2.533187172696007,3.3333333333333326,0.17200976564001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36479,0.382345,0.357727,0.534177,0.334092,0.291083,0.377631,0.43872,30.000000000000004,30.0,29.999999999999996,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.3022217475098583,-0.3557508080281193,-0.40132717383419564,-0.4296531471709686,-0.38179192573051185
12,0.1443876989123888,0.0,0.1443876989123888,0.0,7.200000000000008,0.0,0.0,0.0,5.277161418666667,6.701653462171121,1.28119969891239,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122338,0.19914,0.141573,0.150518,0.121616,0.119234,0.116149,0.166244,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.11926442996224033,-0.13953493742419126,-0.1495455665899142,-0.16126817712108132,-0.14939624762827777
12,0.0,0.0024230000000000206,0.0,0.0024230000000000206,2.666666666666672,0.0,0.0,4.075018666666667,4.586319264,11.743791351924337,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.040498,0.0,0.0,0.0,0.0,0.0,0.017837,0.0,0.0,0.0,0.004711,0.020373,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00047568991923762526,0.0008041552998585298,-0.0007219294068429843,-0.0009657387028078044,0.0009639489811803262
12,0.33566076981473425,0.0,0.33566076981473425,0.0,0.0,0.0,0.0,29.120202666946618,3.893821525333334,19.587593399690558,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.11693600000000001,0.0,0.0,0.21872476981473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011819053770818085,0.001998014745477193,-0.001793715219335921,0.005482999988238436,0.002395040210050019
12,0.0,0.2537588042156979,0.0,0.2537588042156979,0.0,0.0,0.0,0.0,3.405131802666667,13.555483971294587,0.7495041957843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115544,0.060307,0.143161,0.11167,0.191598,0.181226,0.011295,0.188462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07180305128877558,-0.08506522450985535,-0.08439884594510043,-0.09703651362386156,-0.09151708095000041
12,0.0,0.22465133996411168,0.0,0.22465133996411168,0.0,0.0,0.0,-1.3199352777086766e-10,3.5738777440000007,12.559931342425802,0.07361966003588839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355,0.0,0.000238,0.003894,0.051448,0.114804,0.100255,0.025277,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.007406324351265373,-0.008953092087699788,-0.007753533971105512,-0.015195148223053092,-0.009705572334742622
12,0.0,0.2877104777344357,0.0,0.2877104777344357,0.0,0.0,0.0,-1.34578126972195e-10,3.3601007360000006,14.868519845236177,1.5740995222655663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438657,0.066195,0.277816,0.003358,0.476088,0.350141,0.000137,0.249418,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15262959590221856,-0.18174606858082343,-0.17447657051866766,-0.19650761698758204,-0.19591081357655116
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

13,0.006441967130636231,0.0,0.006441967130636231,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,0.0,0.0,0.0,0.0,0.0,0.0558609671306362,0.002825,0.0,0.0,0.001732,0.0,0.0,0.018028,0.0,0.0,0.0,0.035948,0.0,0.0,0.0,11.999999999991967,11.999999999991969,11.99999999999197,11.999999999991964,11.999999999991964,11.99999999999197,0.0,0.0010603513788744355,0.001792527330410438,-0.0016092391514682608,-0.0007729847507403707,0.0021487203954149298
13,0.2904014104007104,0.0,0.2904014104007104,0.0,5.843042205466642,0.0,0.0,3.9107040000000013,6.215624522666668,4.640406510686419,1.9678934104007122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213905,0.134805,0.219639,0.188427,0.246219,0.266263,0.170403,0.237831,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17980515594668078,-0.20860471752193604,-0.23483167210009215,-0.2520174585101849,-0.2226152898259778
13,0.0,0.22089152120341635,0.0,0.22089152120341635,1.800851063829789,15.859602160923664,0.0,0.0,8.172687824000002,2.9495975750427523,3.3333333333333335,0.05482714546324807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422643,0.418152,0.418574,0.482573,0.591171,0.459704,0.42944,0.386795,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31109661114452164,-0.3664180315447684,-0.38785826314158917,-0.4263433325478322,-0.3933311065391428
13,1.0080902824087523,0.0,1.0080902824087523,0.0,24.329898898445766,0.0,0.0,8.257738666666667,8.809679701333334,1.6910109346346622,0.6347442824087444,2.220446049250313e-16,0.0,0.0,0.0,0.19173000000000986,0.063071,0.014645000000000082,0.078463,0.0,0.15223199999999792,0.079027,0.083713,0.0,0.0,0.0,0.0,0.122109,0.0,0.0,15.0,15.000000000000016,15.000000000000005,15.00000000000005,15.000000000000048,15.0,0.0,-0.04706943235526328,-0.04881378330534116,-0.0923279291852796,-0.08021476186638506,-0.049662384942759444
13,1.3709560000000003,0.0,1.3709560000000003,0.0,33.72483466189416,0.0,0.0,11.38870400000001,8.914107184000002,0.3820299593693661,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.417402,0.0,0.703623,0.09985400000000004,0.0,0.0,0.150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999996,0.0,0.011600634970384922,0.01961090978785108,-0.017605669543290063,-0.004619200364012221,0.02350779322519417
13,0.0,1.0630727045332884,0.0,1.0630727045332884,0.0,51.26626133333155,0.0,0.0,8.743353152000003,0.0,3.3333333333333335,2.5,1.1734501377711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484687,1.045284,0.920391,1.361458,1.233465,0.0,0.7911061756378008,1.233465,68.7261841716177,54.14553210741322,60.0,90.85446789258685,85.00000000000004,62.84811438870149,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5239575529930789,-0.43630166140098914
13,0.0,0.8094763357746793,0.0,0.8094763357746793,0.0,45.10075035898712,0.0,4.2627999999999995,8.458896928000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560785,1.112158335774681,0.0,1.077366,1.077366,2.481801,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5707241431156003,-0.4451795518187957
13,2.5924017447347554,0.0,2.5924017447347554,0.0,56.5231205673759,0.0,0.0,0.0,7.166842453333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1673039999999995,0.454547,0.0,0.0,0.551841,0.4187097447347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.047168691213039265,0.07973882037934892,-0.0715854254880243,-0.008236594180187556,0.09558371956103089
13,1.3845200000000006,0.0,1.3845200000000006,0.0,50.63901859165949,0.1386239999999998,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.217494,0.229567,0.433369,0.321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.010029336915270632,0.01695462549933254,-0.015220993671410723,0.021033722924532552,0.020323678746195884
13,0.0,0.7400511786094235,0.0,0.7400511786094235,1.7088317024883122,33.15867733333336,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222651,1.622356,1.3126258498587142,1.3455793287507127,1.496309,1.24053,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5028680182805847,-0.4451795518187957
13,1.8880800000000006,0.0,1.8880800000000006,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03699077293719837,0.06253301762413872,-0.05613893775174813,-0.011822152579658615,0.07495895213216199
